latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351673818256155,36.8980470438498,484100,2017-11-15 09:02:17,1876.30787254185,105.8000033856,0.0,335.03401072108807,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673881205286,36.8980469727965,484200,2017-11-15 09:02:17,1876.30787254185,105.8000033856,0.0,335.02601072083206,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673940402482,36.8980469017775,484300,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.0,335.01801072057606,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674029615158,36.8980468569324,484400,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.0,335.007010720224,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674096107783,36.8980468218854,484500,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.0,334.999010719968,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.35167413029208,36.8980468298677,484600,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.0,334.996010719872,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674113408372,36.8980468794406,484700,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.0,334.998010719936,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674081516925,36.8980469807446,484800,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.5075995797636,335.004010720128,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674019818439,36.8980470956152,484900,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.5075995797636,335.012010720384,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673945405062,36.8980472116849,485000,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.35999970196000003,335.023010720736,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673895587703,36.8980473026427,485100,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.0,335.03001072096004,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673883081253,36.8980473421776,485200,2017-11-15 09:02:18,1876.30787254185,105.8000033856,0.0,335.03201072102405,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673873492975,36.8980473794515,485300,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.03301072105603,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673859944321,36.8980474313882,485400,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.036010721152,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673843060614,36.898047481749,485500,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.03801072121604,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673848271634,36.898047495898,485600,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.03801072121604,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673845353463,36.898047487162,485700,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.03801072121604,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.3516738297204,36.8980474741093,485800,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.04001072128,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673829095078,36.8980474428993,485900,2017-11-15 09:02:19,1876.4078725450502,105.90000338880002,0.0,335.039010721248,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673858485235,36.8980473928468,486000,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.03501072112,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673904550659,36.8980473385804,486100,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.029010720928,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673981882207,36.8980473321397,486200,2017-11-15 09:02:19,1876.30787254185,105.8000033856,0.0,335.021010720672,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674053585854,36.8980473475221,486400,2017-11-15 09:02:20,1876.30787254185,105.8000033856,0.0,335.013010720416,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674066509185,36.8980473324823,486500,2017-11-15 09:02:20,1876.30787254185,105.8000033856,0.0,335.011010720352,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674105904502,36.8980473270694,486600,2017-11-15 09:02:20,1876.30787254185,105.8000033856,0.0,335.007010720224,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.35167414300697,36.898047336799,486700,2017-11-15 09:02:20,1876.30787254185,105.8000033856,0.0,335.003010720096,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674162808849,36.8980473685914,486800,2017-11-15 09:02:20,1876.30787254185,105.8000033856,0.0,335.001010720032,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674164893258,36.8980473829459,486900,2017-11-15 09:02:20,1876.30787254185,105.8000033856,0.0,335.001010720032,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674191990566,36.898047378595,487000,2017-11-15 09:02:20,1876.30787254185,105.8000033856,0.0,334.998010719936,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674216169702,36.8980473618423,487100,2017-11-15 09:02:20,1876.30787254185,105.8000033856,0.0,334.99501071983997,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674235137818,36.8980473234379,487200,2017-11-15 09:02:20,1876.4078725450502,105.90000338880002,0.0,334.993010719776,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674282662327,36.8980472708846,487300,2017-11-15 09:02:21,1876.4078725450502,105.90000338880002,0.0,334.98601071955204,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674351447802,36.8980472297052,487400,2017-11-15 09:02:21,1876.4078725450502,105.90000338880002,0.0,334.97801071929604,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674422526125,36.8980471915406,487500,2017-11-15 09:02:21,1876.30787254185,105.8000033856,0.0,334.97001071904003,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674494646653,36.8980471531362,487600,2017-11-15 09:02:21,1876.30787254185,105.8000033856,0.0,334.96101071875205,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674552176323,36.8980471102781,487700,2017-11-15 09:02:21,1876.30787254185,105.8000033856,0.0,334.95401071852797,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674592196962,36.8980470308313,487800,2017-11-15 09:02:21,1876.30787254185,105.8000033856,0.0,334.948010718336,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674625964377,36.8980469665614,487900,2017-11-15 09:02:21,1876.30787254185,105.8000033856,0.0,334.944010718208,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674698501787,36.8980469095543,488000,2017-11-15 09:02:21,1876.30787254185,105.8000033856,0.0,334.93501071792,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674774791131,36.8980468581315,488100,2017-11-15 09:02:21,1876.30787254185,105.8000033856,0.0,334.9250107176,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674855249292,36.8980467933476,488200,2017-11-15 09:02:21,1876.30787254185,105.8000033856,0.0,334.91501071728,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674919032186,36.8980467283239,488300,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.907010717024,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674968015782,36.8980466622039,488400,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.901010716832,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351675019917549,36.8980465896775,488500,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.894010716608,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351675074529047,36.8980465065993,488600,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.886010716352,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351675127681459,36.8980464163952,488700,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.87901071612805,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351675213975963,36.898046296694,488800,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.868010715776,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351675291515952,36.8980461885039,488900,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.85701071542405,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351675419915505,36.898045991857,489100,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.84001071488,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351675428044697,36.8980459344388,489200,2017-11-15 09:02:22,1876.30787254185,105.8000033856,0.0,334.838010714816,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351675389691584,36.8980459051815,489300,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.0,334.84201071494397,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351675290682189,36.8980459017214,489400,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.35999970196000003,334.852010715264,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351675179583226,36.8980459153222,489500,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.35999970196000003,334.86501071568006,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351675082241358,36.898045930362,489600,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.35999970196000003,334.876010716032,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674988026102,36.8980459611951,489700,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.35999970196000003,334.887010716384,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674890058911,36.8980459562961,489800,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.35999970196000003,334.897010716704,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674803764406,36.8980459672247,489900,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.0,334.907010717024,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674726015976,36.8980460074448,490000,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.0,334.916010717312,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674643681848,36.8980460697621,490100,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.0,334.92601071763204,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674552384764,36.8980461415005,490200,2017-11-15 09:02:23,1876.4078725450502,105.90000338880002,0.0,334.93801071801596,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674477346064,36.8980462099501,490300,2017-11-15 09:02:24,1876.4078725450502,105.90000338880002,0.0,334.947010718304,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674441702682,36.8980462746655,490400,2017-11-15 09:02:24,1876.4078725450502,105.90000338880002,0.0,334.952010718464,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674397304785,36.8980463355095,490500,2017-11-15 09:02:24,1876.4078725450502,105.90000338880002,0.0,334.958010718656,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674360619198,36.898046408173,490600,2017-11-15 09:02:24,1876.30787254185,105.8000033856,0.0,334.963010718816,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674321432322,36.8980464760059,490700,2017-11-15 09:02:24,1876.30787254185,105.8000033856,0.0,334.96901071900805,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674291833724,36.8980465352741,490800,2017-11-15 09:02:24,1876.30787254185,105.8000033856,0.0,334.973010719136,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674264944857,36.8980465945423,490900,2017-11-15 09:02:24,1876.30787254185,105.8000033856,0.0,334.97701071926406,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674246810504,36.898046652303,491000,2017-11-15 09:02:24,1876.30787254185,105.8000033856,0.0,334.98001071936,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674224924217,36.8980467793014,491200,2017-11-15 09:02:24,1876.30787254185,105.8000033856,0.0,334.984010719488,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351674174273095,36.8980468222622,491400,2017-11-15 09:02:25,1876.4078725450502,105.90000338880002,0.0,334.991010719712,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674109239556,36.8980467631653,491600,2017-11-15 09:02:25,1876.4078725450502,105.90000338880002,0.0,334.997010719904,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674061923487,36.8980467022527,491700,2017-11-15 09:02:25,1876.4078725450502,105.90000338880002,0.0,335.001010720032,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351674027113868,36.8980466300004,491800,2017-11-15 09:02:25,1876.4078725450502,105.90000338880002,0.0,335.004010720128,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673989594518,36.8980465711776,491900,2017-11-15 09:02:25,1876.4078725450502,105.90000338880002,0.0,335.007010720224,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673972710811,36.8980465521296,492000,2017-11-15 09:02:25,1876.4078725450502,105.90000338880002,0.0,335.00801072025604,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673943112213,36.8980465433592,492100,2017-11-15 09:02:25,1876.4078725450502,105.90000338880002,0.0,335.011010720352,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673896838348,36.898046527463,492200,2017-11-15 09:02:25,1876.4078725450502,105.90000338880002,0.0,335.01601072051204,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673837849593,36.8980465087919,492300,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.02201072070403,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673775525784,36.8980465126974,492400,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.029010720928,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673711326008,36.8980465280454,492500,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.037010721184,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673649835963,36.8980465252362,492600,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.043010721376,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673577923876,36.8980465304093,492700,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.05101072163205,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673514349422,36.8980465351028,492800,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.058010721856,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673446814593,36.8980465404815,492900,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.066010722112,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673401166051,36.8980465321565,493000,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.07101072227204,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673352390896,36.8980465292103,493100,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.076010722432,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673279645046,36.8980465222214,493200,2017-11-15 09:02:26,1876.4078725450502,105.90000338880002,0.0,335.084010722688,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673211484894,36.8980465176307,493300,2017-11-15 09:02:27,1876.4078725450502,105.90000338880002,0.0,335.09101072291196,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.35167316291818,36.8980465136224,493400,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.097010723104,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673122272218,36.8980465149927,493500,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.101010723232,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673102053457,36.8980465200631,493600,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.103010723296,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673089547007,36.8980465326704,493700,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.10501072336,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673079124966,36.8980465371241,493800,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.10601072339205,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673065576312,36.8980465473676,493900,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.108010723456,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673067035398,36.8980465564462,494000,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.108010723456,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673064325667,36.8980465763165,494100,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.109010723488,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673077040558,36.898046587759,494200,2017-11-15 09:02:27,1876.30787254185,105.8000033856,0.0,335.10701072342397,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673084544427,36.8980466098903,494300,2017-11-15 09:02:28,1876.30787254185,105.8000033856,0.0,335.10701072342397,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673103720984,36.8980466102329,494400,2017-11-15 09:02:28,1876.30787254185,105.8000033856,0.0,335.10501072336,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673121230014,36.8980466076978,494500,2017-11-15 09:02:28,1876.30787254185,105.8000033856,0.0,335.103010723296,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.351673206482314,36.8980466138644,494600,2017-11-15 09:02:28,1876.30787254185,105.8000033856,0.0,335.094010723008,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673314246224,36.8980466192431,494700,2017-11-15 09:02:28,1876.30787254185,105.8000033856,0.0,335.08201072262403,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,71,GPS_Atti,
0.351673403250459,36.8980466118774,494800,2017-11-15 09:02:28,1876.30787254185,105.8000033856,0.0,335.072010722304,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,71,GPS_Atti,
0.35167346119701,36.898046596221,494900,2017-11-15 09:02:28,1876.30787254185,105.8000033856,0.0,335.06501072208005,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351673556662911,36.8980465551444,495000,2017-11-15 09:02:28,1876.30787254185,105.8000033856,0.0,335.054010721728,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.35167367672483,36.8980465090317,495100,2017-11-15 09:02:28,1876.20787253865,105.7000033824,0.35999970196000003,335.04001072128,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351673817630832,36.8980464776846,495200,2017-11-15 09:02:28,1876.20787253865,105.7000033824,0.35999970196000003,335.02401072076805,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,70,GPS_Atti,
0.351673940819364,36.8980464469885,495300,2017-11-15 09:02:29,1876.30787254185,105.8000033856,0.35999970196000003,335.01001072032005,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674073387733,36.8980463944009,495400,2017-11-15 09:02:29,1876.30787254185,105.8000033856,0.35999970196000003,334.99501071983997,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674198243791,36.8980463530159,495500,2017-11-15 09:02:29,1876.30787254185,105.8000033856,0.35999970196000003,334.98001071936,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674299546035,36.8980463370512,495600,2017-11-15 09:02:29,1876.30787254185,105.8000033856,0.0,334.96901071900805,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,70,GPS_Atti,
0.351674359576994,36.8980463577779,495700,2017-11-15 09:02:29,1876.30787254185,105.8000033856,0.0,334.963010718816,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,70,GPS_Atti,
0.351674415856019,36.8980464153674,495800,2017-11-15 09:02:29,1876.20787253865,105.7000033824,0.0,334.957010718624,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674434615694,36.898046527463,496000,2017-11-15 09:02:29,1876.20787253865,105.7000033824,0.0,334.957010718624,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,70,GPS_Atti,
0.351674422734566,36.8980465852923,496100,2017-11-15 09:02:29,1876.20787253865,105.7000033824,0.0,334.95901071868803,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,70,GPS_Atti,
0.351674410644998,36.898046597283,496200,2017-11-15 09:02:29,1876.30787254185,105.8000033856,0.0,334.96101071875205,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674392719087,36.8980466149264,496400,2017-11-15 09:02:30,1876.30787254185,105.8000033856,0.0,334.963010718816,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,70,GPS_Atti,
0.351674395428817,36.8980466135903,496500,2017-11-15 09:02:30,1876.20787253865,105.7000033824,0.0,334.963010718816,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674430655318,36.8980465705609,496600,2017-11-15 09:02:30,1876.20787253865,105.7000033824,0.0,334.958010718656,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674471509721,36.8980465346232,496700,2017-11-15 09:02:30,1876.20787253865,105.7000033824,0.0,334.95301071849605,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,70,GPS_Atti,
0.351674547799065,36.8980464943345,496800,2017-11-15 09:02:30,1876.20787253865,105.7000033824,0.0,334.944010718208,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674618252066,36.8980464578829,496900,2017-11-15 09:02:30,1876.20787253865,105.7000033824,0.0,334.936010717952,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674665985017,36.8980464294479,497000,2017-11-15 09:02:30,1876.20787253865,105.7000033824,0.0,334.93001071776007,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674707256301,36.8980464033767,497100,2017-11-15 09:02:30,1876.20787253865,105.7000033824,0.0,334.9250107176,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-89.9,70,GPS_Atti,
0.351674741023716,36.8980463882685,497200,2017-11-15 09:02:30,1876.20787253865,105.7000033824,0.0,334.92101071747203,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674774165808,36.8980463698371,497300,2017-11-15 09:02:31,1876.20787253865,105.7000033824,0.0,334.917010717344,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
0.351674852748002,36.8980462963515,497500,2017-11-15 09:02:31,1876.20787253865,105.7000033824,0.0,334.907010717024,1884.10787279145,113.6000036352,46.4003615856244,425.50901361628803,1024,-90.0,70,GPS_Atti,
