latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.31838917974745595,36.902862534441496,1237500,2018-04-06 13:01:05,1729.9989078599633,39.80000127360001,0.0,0.13241500423728,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389249966164,36.9028624929114,1237600,2018-04-06 13:01:05,1729.6989078503634,39.500001264000005,0.0,0.129816004154112,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31838929015880896,36.902862460335996,1237700,2018-04-06 13:01:05,1729.3989078407633,39.2000012544,0.0,0.129309004137888,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389329362987,36.9028624095385,1237800,2018-04-06 13:01:05,1729.0989078311634,38.9000012448,0.0,0.13068000418175998,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,Precision Landing__Locating Landing Point
0.318389371130336,36.9028623323015,1237900,2018-04-06 13:01:05,1728.7989078215633,38.600001235200004,0.0,0.134624004307968,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318389424637953,36.90286226295,1238000,2018-04-06 13:01:06,1728.4989078119634,38.3000012256,0.0,0.13770500440656,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31838946226274395,36.9028622232784,1238100,2018-04-06 13:01:06,1728.0989077991633,37.90000121280001,0.0,0.139356004459392,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,Precision Landing__Locating Landing Point
0.318389520184258,36.9028621786264,1238200,2018-04-06 13:01:06,1727.7989077895634,37.60000120320001,0.0,0.14073000450336,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31838959167152503,36.9028621217341,1238300,2018-04-06 13:01:06,1727.4989077799632,37.3000011936,0.0,0.14322900458332802,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.31838968645144394,36.9028620469804,1238400,2018-04-06 13:01:06,1727.2989077735633,37.1000011872,0.0,0.147487004719584,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389756068035,36.902861971678796,1238500,2018-04-06 13:01:06,1726.9989077639634,36.8000011776,0.0,0.153502004912064,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31838977647081,36.9028619111459,1238600,2018-04-06 13:01:06,1726.6989077543633,36.500001168000004,0.0,0.159557005105824,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,Precision Landing__Locating Landing Point
0.31838977015611103,36.902861883591704,1238700,2018-04-06 13:01:06,1726.3989077447634,36.200001158400006,0.0,0.16270000520640002,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389767179723,36.9028618745711,1238800,2018-04-06 13:01:06,1726.0989077351633,35.9000011488,0.0,0.163751005240032,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318389784889458,36.9028618471328,1238900,2018-04-06 13:01:06,1725.8989077287633,35.7000011424,0.0,0.166333005322656,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389820777718,36.902861773656795,1239000,2018-04-06 13:01:07,1725.5989077191634,35.40000113280001,0.0,0.17364300555657597,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318389854418317,36.9028616897093,1239100,2018-04-06 13:01:07,1725.2989077095633,35.1000011232,0.0,0.18230200583366402,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318389899441944,36.9028616323194,1239200,2018-04-06 13:01:07,1725.0989077031634,34.9000011168,0.0,0.188024006016768,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389934444127,36.902861596689895,1239300,2018-04-06 13:01:07,1724.7989076935633,34.6000011072,0.0,0.19159500613104,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.31838995612482296,36.9028615551413,1239400,2018-04-06 13:01:07,1724.5989076871633,34.4000011008,0.0,0.19601400627244803,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31838995411389803,36.9028615020987,1239500,2018-04-06 13:01:07,1724.2989076775634,34.1000010912,0.0,0.20191400646124802,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31838994162332596,36.9028614474145,1239600,2018-04-06 13:01:07,1723.9989076679633,33.800001081599994,0.0,0.20807900665852802,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318389919254815,36.902861395973204,1239700,2018-04-06 13:01:07,1723.7989076615634,33.6000010752,0.0,0.213978006847296,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389886223864,36.9028613433746,1239800,2018-04-06 13:01:07,1723.4989076519632,33.3000010656,0.0,0.22013700704438402,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318389859838186,36.9028613002086,1239900,2018-04-06 13:01:07,1723.2989076455633,33.100001059200004,0.0,0.22521500720688,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318389858658582,36.9028612491525,1240000,2018-04-06 13:01:08,1722.9989076359632,32.800001049600006,0.0,0.23087400738796804,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318389870633141,36.9028611909514,1240100,2018-04-06 13:01:08,1722.7989076295635,32.6000010432,0.0,0.237176007589632,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389882091077,36.902861118769295,1240200,2018-04-06 13:01:08,1722.4989076199633,32.300001033600005,0.0,0.245047007841504,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318389897280185,36.902861051517796,1240300,2018-04-06 13:01:08,1722.2989076135632,32.1000010272,0.0,0.25235500807536,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.31838993981412395,36.902860989050396,1240400,2018-04-06 13:01:08,1722.0989076071635,31.9000010208,0.0,0.258951008286432,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31838998812069397,36.902860938286,1240500,2018-04-06 13:01:08,1721.7989075975634,31.6000010112,0.0,0.26432300845833606,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318390050699965,36.9028608791101,1240600,2018-04-06 13:01:08,1721.5989075911634,31.400001004800004,0.0,0.27072500866320004,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318390116166263,36.90286082991629,1240700,2018-04-06 13:01:08,1721.2989075815633,31.100000995200002,0.0,0.276204008838528,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318390194667442,36.9028607860332,1240800,2018-04-06 13:01:08,1721.0989075751634,30.900000988800006,0.0,0.28134300900297604,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.31839027492815397,36.902860737341,1240900,2018-04-06 13:01:08,1720.8989075687634,30.700000982400002,0.0,0.287286009193152,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31839034733732297,36.902860666079704,1241000,2018-04-06 13:01:09,1720.5989075591633,30.400000972799997,0.0,0.29588800946841604,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.31839040985796996,36.902860603247206,1241100,2018-04-06 13:01:09,1720.3989075527631,30.200000966400005,0.0,0.30360200971526397,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31839045952815803,36.9028605802942,1241200,2018-04-06 13:01:09,1720.1989075463634,30.00000096,0.0,0.306846009819072,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.31839052360702197,36.9028605811031,1241300,2018-04-06 13:01:09,1719.8989075367633,29.7000009504,0.0,0.307817009850144,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,
0.318390606785703,36.9028605813949,1241400,2018-04-06 13:01:09,1719.6989075303634,29.500000944,0.0,0.309401009900832,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.318390681897682,36.9028605871759,1241500,2018-04-06 13:01:09,1719.4989075239632,29.300000937600004,0.0,0.310462009934784,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31839075276003304,36.902860618561,1241600,2018-04-06 13:01:09,1719.2989075175633,29.1000009312,0.0,0.308868009883776,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,24,AutoLanding,Precision Landing__Locating Landing Point
0.318390824306331,36.902860666483605,1241700,2018-04-06 13:01:09,1718.9989075079634,28.800000921600002,0.0,0.30575600978419204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,24,AutoLanding,
0.31839087945470596,36.902860681323794,1241800,2018-04-06 13:01:09,1718.7989075015632,28.600000915200003,0.0,0.3058930097885761,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318390905567925,36.9028606818339,1241900,2018-04-06 13:01:09,1718.5989074951633,28.400000908800006,0.0,0.30669500981424,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318390904838891,36.9028607333535,1242000,2018-04-06 13:01:10,1718.3989074887634,28.200000902400003,0.0,0.301208009638656,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318390915697254,36.9028608190951,1242100,2018-04-06 13:01:10,1718.1989074823634,28.000000896,0.0,0.292522009360704,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,Precision Landing__Locating Landing Point
0.31839095152159697,36.9028608629059,1242200,2018-04-06 13:01:10,1717.8989074727633,27.700000886400005,0.0,0.289216009254912,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.31839098345202504,36.902860861075204,1242300,2018-04-06 13:01:10,1717.6989074663632,27.50000088,0.0,0.29061600929971204,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318390970414194,36.9028608624838,1242400,2018-04-06 13:01:10,1717.4989074599634,27.3000008736,0.0,0.289971009279072,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318390927123028,36.902860904304106,1242500,2018-04-06 13:01:10,1717.2989074535633,27.100000867200002,0.0,0.283971009087072,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.31839088283271005,36.9028609545134,1242600,2018-04-06 13:01:10,1717.0989074471634,26.9000008608,0.0,0.27708500886672,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318390845560375,36.902860990095796,1242700,2018-04-06 13:01:10,1716.8989074407632,26.700000854400002,0.0,0.272017008704544,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318390779163014,36.9028610058061,1242800,2018-04-06 13:01:10,1716.6989074343635,26.500000848000003,0.0,0.26812500858,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31839067564975,36.9028610432506,1242900,2018-04-06 13:01:10,1716.4989074279633,26.300000841600003,0.35999970196000003,0.260988008351616,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.318390563922614,36.9028611282639,1243000,2018-04-06 13:01:11,1716.2989074215634,26.100000835200003,0.35999970196000003,0.248878007964096,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318390486919401,36.9028612032398,1243100,2018-04-06 13:01:11,1716.0989074151632,25.900000828800003,0.0,0.238977007647264,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318390441808041,36.902861213502895,1243200,2018-04-06 13:01:11,1715.8989074087635,25.7000008224,0.0,0.23695400758252805,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318390378935854,36.9028611774259,1243300,2018-04-06 13:01:11,1715.6989074023634,25.500000816,0.35999970196000003,0.23984100767491198,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318390258720861,36.9028611832816,1243400,2018-04-06 13:01:11,1715.4989073959634,25.3000008096,0.35999970196000003,0.23770900760668806,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.31839010848143295,36.902861242693,1243500,2018-04-06 13:01:11,1715.2989073895633,25.100000803199997,0.35999970196000003,0.23029400736940805,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838999168841103,36.9028612945365,1243600,2018-04-06 13:01:11,1715.0989073831634,24.9000007968,0.35999970196000003,0.224724007191168,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.31838990287450103,36.9028612881252,1243700,2018-04-06 13:01:11,1714.8989073767634,24.7000007904,0.35999970196000003,0.22608300723465605,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.31838979282812296,36.9028612224069,1243800,2018-04-06 13:01:11,1714.6989073703633,24.500000784000004,0.35999970196000003,0.23471600751091198,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838964315478196,36.9028611730161,1243900,2018-04-06 13:01:11,1714.4989073639633,24.3000007776,0.35999970196000003,0.24293500777392002,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.318389473611167,36.9028611743966,1244000,2018-04-06 13:01:12,1714.2989073575632,24.100000771199998,0.35999970196000003,0.24725100791203197,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838934244020695,36.9028611741785,1244100,2018-04-06 13:01:12,1714.1989073543632,24.000000768000003,0.0,0.251646008052672,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,Precision Landing__Locating Landing Point
0.31838928649542,36.9028611296945,1244200,2018-04-06 13:01:12,1713.9989073479635,23.800000761600003,0.0,0.258387008268384,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.31838924858443,36.902861045887,1244300,2018-04-06 13:01:12,1713.7989073415633,23.6000007552,0.35999970196000003,0.268587008594784,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.318389176459627,36.9028610014809,1244400,2018-04-06 13:01:12,1713.5989073351634,23.400000748800004,0.35999970196000003,0.276047008833504,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838909306355,36.9028610082292,1244500,2018-04-06 13:01:12,1713.4989073319632,23.300000745600002,0.0,0.278868008923776,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838906927971805,36.9028610123561,1244600,2018-04-06 13:01:12,1713.2989073255633,23.100000739200006,0.0,0.27949900894396806,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389098186228,36.902860973852796,1244700,2018-04-06 13:01:12,1713.0989073191633,22.900000732800002,0.0,0.28216500902928,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389132940072,36.9028609298921,1244800,2018-04-06 13:01:12,1712.9989073159634,22.8000007296,0.0,0.28522800912729607,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.31838912763989397,36.902860927717704,1244900,2018-04-06 13:01:12,1712.7989073095634,22.6000007232,0.0,0.285671009141472,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389092809105,36.90286098961779,1245000,2018-04-06 13:01:13,1712.5989073031633,22.400000716800005,0.0,0.280782008985024,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389090861894,36.902861049422896,1245100,2018-04-06 13:01:13,1712.4989072999633,22.3000007136,0.0,0.27476000879232,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,Precision Landing__Locating Landing Point
0.318389148931799,36.9028610809849,1245200,2018-04-06 13:01:13,1712.2989072935632,22.1000007072,0.0,0.268996008607872,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389214701803,36.9028610991825,1245300,2018-04-06 13:01:13,1712.1989072903634,22.000000704000005,0.0,0.26438000846016,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.318389257749313,36.9028611606254,1245400,2018-04-06 13:01:13,1711.9989072839633,21.8000006976,0.0,0.25628000820096,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389268836777,36.9028612448939,1245500,2018-04-06 13:01:13,1711.8989072807633,21.700000694400003,0.0,0.247096007907072,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838929942526595,36.9028613184145,1245600,2018-04-06 13:01:13,1711.6989072743634,21.500000688,0.0,0.238243007623776,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,Precision Landing__Locating Landing Point
0.31838937568285497,36.9028613646449,1245700,2018-04-06 13:01:13,1711.4989072679632,21.300000681600004,0.0,0.23044300737417603,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.31838942630588696,36.90286143355021,1245800,2018-04-06 13:01:13,1711.3989072647635,21.2000006784,0.0,0.22133900708284807,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.318389398242301,36.9028615455254,1245900,2018-04-06 13:01:13,1711.1989072583633,21.000000672,0.35999970196000003,0.210722006743104,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389338593211,36.9028617047909,1246000,2018-04-06 13:01:14,1711.0989072551633,20.900000668800004,0.35999970196000003,0.196987006303584,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838931386936,36.902861835374296,1246100,2018-04-06 13:01:14,1710.9989072519634,20.800000665600002,0.0,0.1851500059248,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,Precision Landing__Locating Landing Point
0.31838937151464897,36.90286189277379,1246200,2018-04-06 13:01:14,1710.7989072455632,20.600000659200003,0.0,0.176554005649728,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.31838945252240997,36.9028619505523,1246300,2018-04-06 13:01:14,1710.6989072423632,20.500000655999997,0.35999970196000003,0.166863005339616,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.318389481185671,36.902862063312504,1246400,2018-04-06 13:01:14,1710.4989072359635,20.3000006496,0.35999970196000003,0.154158004933056,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389463811598,36.902862200457896,1246500,2018-04-06 13:01:14,1710.2989072295634,20.1000006432,0.35999970196000003,0.14148600452755197,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.31838945014895303,36.9028623156356,1246600,2018-04-06 13:01:14,1710.1989072263634,20.00000064,0.35999970196000003,0.13123500419952,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838944187523605,36.9028623824743,1246700,2018-04-06 13:01:14,1709.9989072199633,19.800000633599996,0.0,0.12553200401702402,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838942888391697,36.9028624114789,1246800,2018-04-06 13:01:14,1709.7989072135633,19.6000006272,0.0,0.123726003959232,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389380552717,36.902862435328004,1246900,2018-04-06 13:01:14,1709.6989072103631,19.500000624000002,0.0,0.124863003995616,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389320645926,36.9028624309677,1247000,2018-04-06 13:01:15,1709.4989072039634,19.300000617600002,0.0,0.129487004143584,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389270542369,36.902862388272204,1247100,2018-04-06 13:01:15,1709.3989072007635,19.2000006144,0.0,0.1367250043752,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389223087271,36.9028623145503,1247200,2018-04-06 13:01:15,1709.1989071943633,19.000000608,0.0,0.146376004684032,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389151260067,36.9028622409932,1247300,2018-04-06 13:01:15,1709.0989071911633,18.900000604800002,0.35999970196000003,0.157788005049216,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389063150255,36.902862175784705,1247400,2018-04-06 13:01:15,1708.8989071847632,18.7000005984,0.35999970196000003,0.16970500543056,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318388970622474,36.9028621111755,1247500,2018-04-06 13:01:15,1708.7989071815632,18.6000005952,0.0,0.181942005822144,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318388919267864,36.9028620347862,1247600,2018-04-06 13:01:15,1708.5989071751635,18.4000005888,0.35999970196000003,0.19206400614604802,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318388890751367,36.9028619496548,1247700,2018-04-06 13:01:15,1708.4989071719633,18.3000005856,0.0,0.20124500643984,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838884371498405,36.9028618892459,1247800,2018-04-06 13:01:15,1708.2989071655634,18.100000579200003,0.0,0.209746006711872,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318388786797609,36.9028618357747,1247900,2018-04-06 13:01:15,1708.1989071623634,18.000000575999998,0.0,0.21838800698841598,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318388754094383,36.902861759112604,1248000,2018-04-06 13:01:16,1707.9989071559633,17.8000005696,0.0,0.22721600727091198,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318388731564453,36.9028616668708,1248100,2018-04-06 13:01:16,1707.8989071527633,17.700000566400004,0.0,0.236693007574176,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.31838874365646397,36.9028616042594,1248200,2018-04-06 13:01:16,1707.798907149563,17.6000005632,0.0,0.24128900772124803,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.318388782796115,36.902861575679296,1248300,2018-04-06 13:01:16,1707.5989071431634,17.400000556800002,0.0,0.24117100771747202,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318388862379395,36.902861547326204,1248400,2018-04-06 13:01:16,1707.4989071399634,17.3000005536,0.0,0.23857100763427203,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318388948583113,36.9028615076393,1248500,2018-04-06 13:01:16,1707.3989071367632,17.2000005504,0.0,0.23699000758368,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389025358141,36.902861506281496,1248600,2018-04-06 13:01:16,1707.2989071335633,17.1000005472,0.0,0.23269900744636804,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.318389098652777,36.9028615327654,1248700,2018-04-06 13:01:16,1707.1989071303633,17.000000544000002,0.0,0.22611500723568,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389204201392,36.902861546454396,1248800,2018-04-06 13:01:16,1707.0989071271633,16.900000540799997,0.35999970196000003,0.21932200701830404,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389326916861,36.902861526403,1248900,2018-04-06 13:01:16,1706.8989071207634,16.7000005344,0.35999970196000003,0.215663006901216,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389464902656,36.9028614999371,1249000,2018-04-06 13:01:17,1706.7989071175634,16.6000005312,0.35999970196000003,0.21296300681481603,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.31838960811249895,36.9028614493149,1249100,2018-04-06 13:01:17,1706.6989071143635,16.500000528,0.35999970196000003,0.21384300684297597,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.31838975950059195,36.9028613728755,1249200,2018-04-06 13:01:17,1706.4989071079633,16.3000005216,0.503999582744,0.21872500699920003,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-89.9,23,AutoLanding,
0.318389880039645,36.902861278448796,1249300,2018-04-06 13:01:17,1706.3989071047633,16.2000005184,0.35999970196000003,0.22739000727648004,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
0.318389952018091,36.9028612028531,1249400,2018-04-06 13:01:17,1706.1989070983632,16.000000512,0.0,0.23513600752435201,1794.0989099111634,103.90000332480001,47.411960748132,359.564011506048,1024,-90.0,23,AutoLanding,
