latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352434573875374,36.8974769502841,495600,2018-04-19 05:40:19,1876.9743032631795,105.00000336000001,0.0,1080.08003456256,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.35243458033704,36.8974769513804,495700,2018-04-19 05:40:19,1876.9743032631795,105.00000336000001,0.0,1080.08003456256,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434578669513,36.8974769371286,495800,2018-04-19 05:40:19,1876.9743032631795,105.00000336000001,0.0,1080.0700345622402,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.352434582004566,36.8974768910843,495900,2018-04-19 05:40:19,1876.9743032631795,105.00000336000001,0.0,1080.0700345622402,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434571582525,36.8974768494252,496000,2018-04-19 05:40:19,1876.9743032631795,105.00000336000001,0.0,1080.06003456192,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.352434564703977,36.8974768132476,496100,2018-04-19 05:40:19,1876.9743032631795,105.00000336000001,0.0,1080.06003456192,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434553656613,36.8974767858403,496200,2018-04-19 05:40:19,1876.9743032631795,105.00000336000001,0.0,1080.06003456192,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434554907258,36.8974767672033,496300,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.06003456192,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434531978767,36.8974767408923,496400,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.3524345153035,36.8974767069072,496500,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434491749686,36.8974766816925,496600,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.35243448528802,36.8974766619593,496700,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.352434474032215,36.8974766970406,496800,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.352434471530925,36.8974767090998,496900,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.352434463193292,36.8974767189664,497000,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.352434461525766,36.8974767255442,497100,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.35243445256281,36.8974767299294,497200,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434446518026,36.8974767343145,497300,2018-04-19 05:40:20,1876.9743032631795,105.00000336000001,0.0,1080.06003456192,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.352434464443937,36.8974767376034,497400,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.06003456192,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,67,P-GPS,
0.352434491124364,36.8974767386997,497500,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434486538665,36.8974766805962,497600,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,67,P-GPS,
0.352434476116624,36.8974766367445,497700,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434459232916,36.8974766027595,497800,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434447977111,36.8974765797373,497900,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434436929747,36.8974765753522,498000,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434441932327,36.8974765852188,498100,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434422338889,36.8974765961817,498200,2018-04-19 05:40:21,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434404621419,36.8974765950854,498300,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.35243437502282,36.8974766181076,498400,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434362099489,36.8974766257816,498500,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434350009921,36.8974766312631,498600,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434351677447,36.8974766246853,498700,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434323954817,36.8974766137224,498800,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434295815304,36.8974765950854,498900,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434262464771,36.8974766246853,499000,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434248499236,36.8974766181076,499100,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434240161602,36.8974766060484,499200,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434242871333,36.8974765874114,499300,2018-04-19 05:40:22,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434243705097,36.8974765698707,499400,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434255169342,36.897476570967,499500,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.35243426204789,36.8974765907003,499600,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.04003456128,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434271636168,36.8974766049521,499700,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434299150358,36.897476615915,499800,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434338754116,36.8974766224927,499900,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-90.0,66,P-GPS,
0.352434372729971,36.897476642226,500000,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434401286365,36.897476668537,500100,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.0500345616001,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434412750611,36.89747674747,500200,2018-04-19 05:40:23,1876.9743032631795,105.00000336000001,0.0,1080.06003456192,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434426507706,36.8974768066698,500300,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.06003456192,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434449436197,36.8974768538104,500400,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.0700345622402,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.35243448528802,36.8974768856028,500500,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.0700345622402,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434510509361,36.89747694261,500600,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.08003456256,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434533646293,36.8974770040024,500700,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.08003456256,1896.2743038807796,124.3000039776,47.591960599112,1080.08003456256,1024,-89.9,66,P-GPS,
0.352434543234572,36.8974770785502,500800,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.0900345628802,1896.2743038807796,124.3000039776,47.591960599112,1080.0900345628802,1024,-90.0,66,P-GPS,
0.352434561577365,36.8974771651573,500900,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.1000345632,1896.2743038807796,124.3000039776,47.591960599112,1080.1000345632,1024,-89.9,66,P-GPS,
0.35243459055064,36.8974772429941,501000,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.1100345635202,1896.2743038807796,124.3000039776,47.591960599112,1080.1100345635202,1024,-89.9,66,P-GPS,
0.352434633281011,36.8974773120605,501100,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.1100345635202,1896.2743038807796,124.3000039776,47.591960599112,1080.1100345635202,1024,-90.0,66,P-GPS,
0.352434656001061,36.8974773734528,501200,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.1200345638401,1896.2743038807796,124.3000039776,47.591960599112,1080.1200345638401,1024,-89.9,66,P-GPS,
0.3524346755945,36.8974774326526,501300,2018-04-19 05:40:24,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.13003456416,1024,-90.0,66,P-GPS,
0.352434668924393,36.8974774940449,501400,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.13003456416,1024,-89.9,66,P-GPS,
0.352434671634124,36.8974775499558,501500,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1400345644802,1024,-90.0,66,P-GPS,
0.352434655792621,36.8974775938075,501600,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1400345644802,1024,-90.0,66,P-GPS,
0.352434654125094,36.8974776091556,501700,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.1500345648,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434639325795,36.8974776003853,501800,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434634323215,36.8974775817483,501900,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434619315475,36.8974775433781,502000,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434617647948,36.8974775181634,502100,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.35243458054548,36.8974774995264,502200,2018-04-19 05:40:25,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.35243455282285,36.8974774852746,502300,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434514469737,36.897477475408,502400,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434495710062,36.8974774666376,502500,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434471322485,36.8974774381341,502600,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434466528346,36.897477411823,502700,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434459441357,36.8974773898972,502800,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434461317325,36.8974773701639,502900,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.1200345638401,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434432969372,36.8974773767417,503000,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434410666203,36.8974773657788,503100,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.1200345638401,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434386070185,36.897477385512,503200,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.35243437252153,36.8974773756454,503300,2018-04-19 05:40:26,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434353970296,36.8974773822232,503400,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434346049545,36.8974773690677,503500,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434311239926,36.8974773866083,503600,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434280182242,36.8974773800306,503700,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434248290795,36.8974774107268,503800,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434231407087,36.8974774205934,503900,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434190344244,36.8974774271711,504000,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434158661237,36.897477411823,504100,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434134898982,36.8974773953787,504200,2018-04-19 05:40:27,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434128437317,36.8974773767417,504300,2018-04-19 05:40:28,1876.9743032631795,105.00000336000001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434127603553,36.8974773504307,504400,2018-04-19 05:40:28,1876.8743032599796,104.90000335680001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434137400272,36.8974773153493,504500,2018-04-19 05:40:28,1876.8743032599796,104.90000335680001,0.0,1080.13003456416,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-89.9,66,P-GPS,
0.352434119057479,36.8974772868457,504600,2018-04-19 05:40:28,1876.8743032599796,104.90000335680001,0.0,1080.1200345638401,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434100714686,36.8974772682088,504700,2018-04-19 05:40:28,1876.8743032599796,104.90000335680001,0.0,1080.1200345638401,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.35243407924528,36.8974772440904,504800,2018-04-19 05:40:28,1876.8743032599796,104.90000335680001,0.0,1080.1200345638401,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434073200496,36.8974772002387,504900,2018-04-19 05:40:28,1876.8743032599796,104.90000335680001,0.0,1080.1100345635202,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434061736251,36.8974771837943,505000,2018-04-19 05:40:28,1876.8743032599796,104.90000335680001,0.0,1080.1100345635202,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434062778455,36.8974771662536,505100,2018-04-19 05:40:28,1876.9743032631795,105.00000336000001,0.0,1080.1100345635202,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434060902487,36.8974771520018,505200,2018-04-19 05:40:28,1876.9743032631795,105.00000336000001,0.0,1080.1100345635202,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434064862863,36.8974771487129,505300,2018-04-19 05:40:28,1876.8743032599796,104.90000335680001,0.0,1080.1100345635202,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434055899907,36.8974771881795,505400,2018-04-19 05:40:29,1876.8743032599796,104.90000335680001,0.0,1080.1100345635202,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434043810339,36.8974772605347,505500,2018-04-19 05:40:29,1876.8743032599796,104.90000335680001,0.0,1080.1200345638401,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352434016713031,36.8974773800306,505600,2018-04-19 05:40:29,1876.8743032599796,104.90000335680001,0.35999970196000003,1080.1400345644802,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352433985238465,36.8974775389929,505700,2018-04-19 05:40:29,1876.8743032599796,104.90000335680001,0.7199994039200001,1080.1500345648,1896.2743038807796,124.3000039776,47.591960599112,1080.1500345648,1024,-90.0,66,P-GPS,
0.352433947719116,36.8974777582513,505800,2018-04-19 05:40:29,1876.9743032631795,105.00000336000001,0.7199994039200001,1080.18003456576,1896.2743038807796,124.3000039776,47.591960599112,1080.18003456576,1024,-89.9,66,P-GPS,
0.352433907490035,36.8974780224577,505900,2018-04-19 05:40:29,1876.9743032631795,105.00000336000001,1.07999910588,1080.21003456672,1896.2743038807796,124.3000039776,47.591960599112,1080.21003456672,1024,-89.9,66,P-GPS,
0.352433844749345,36.8974783447676,506000,2018-04-19 05:40:29,1876.9743032631795,105.00000336000001,1.07999910588,1080.24003456768,1896.2743038807796,124.3000039776,47.591960599112,1080.24003456768,1024,-89.9,66,P-GPS,
0.352433777631397,36.8974786955811,506100,2018-04-19 05:40:29,1876.9743032631795,105.00000336000001,1.07999910588,1080.28003456896,1896.2743038807796,124.3000039776,47.591960599112,1080.28003456896,1024,-89.9,66,P-GPS,
0.35243367549539,36.8974791023054,506200,2018-04-19 05:40:29,1876.9743032631795,105.00000336000001,1.4399988078400001,1080.33003457056,1896.2743038807796,124.3000039776,47.591960599112,1080.33003457056,1024,-89.9,66,P-GPS,
0.35243357044121,36.8974795342445,506300,2018-04-19 05:40:30,1876.9743032631795,105.00000336000001,1.4399988078400001,1080.3800345721602,1896.2743038807796,124.3000039776,47.591960599112,1080.3800345721602,1024,-89.9,66,P-GPS,
0.352433468722085,36.8974799650873,506400,2018-04-19 05:40:30,1876.9743032631795,105.00000336000001,1.4399988078400001,1080.43003457376,1896.2743038807796,124.3000039776,47.591960599112,1080.43003457376,1024,-89.9,66,P-GPS,
0.352433380343172,36.8974804025079,506500,2018-04-19 05:40:30,1876.9743032631795,105.00000336000001,1.4399988078400001,1080.48003457536,1896.2743038807796,124.3000039776,47.591960599112,1080.48003457536,1024,-89.9,66,P-GPS,
0.352433278832487,36.8974808486987,506600,2018-04-19 05:40:30,1877.0743032663797,105.1000033632,1.7999985098000002,1080.5300345769601,1896.2743038807796,124.3000039776,47.591960599112,1080.5300345769601,1024,-89.9,66,P-GPS,
0.352433178364006,36.8974812970822,506700,2018-04-19 05:40:30,1877.0743032663797,105.1000033632,1.7999985098000002,1080.5800345785601,1896.2743038807796,124.3000039776,47.591960599112,1080.5800345785601,1024,-89.9,66,P-GPS,
0.352433034956714,36.8974817717767,506800,2018-04-19 05:40:30,1877.0743032663797,105.1000033632,1.8359984799959999,1080.6400345804802,1896.2743038807796,124.3000039776,47.591960599112,1080.6400345804802,1024,-89.9,66,P-GPS,
0.352432894884475,36.8974822541452,506900,2018-04-19 05:40:30,1877.0743032663797,105.1000033632,1.8359984799959999,1080.69003458208,1896.2743038807796,124.3000039776,47.591960599112,1080.69003458208,1024,-89.9,66,P-GPS,
0.352432748350571,36.8974827452841,507000,2018-04-19 05:40:30,1877.0743032663797,105.1000033632,1.8359984799959999,1080.7500345839999,1896.2743038807796,124.3000039776,47.591960599112,1080.7500345839999,1024,-90.0,66,P-GPS,
0.352432617658169,36.8974832638302,507100,2018-04-19 05:40:30,1877.0743032663797,105.1000033632,1.8359984799959999,1080.81003458592,1896.2743038807796,124.3000039776,47.591960599112,1080.81003458592,1024,-89.9,66,P-GPS,
0.352432475501522,36.8974837231766,507200,2018-04-19 05:40:30,1877.0743032663797,105.1000033632,1.8359984799959999,1080.86003458752,1896.2743038807796,124.3000039776,47.591960599112,1080.86003458752,1024,-89.9,66,P-GPS,
0.352432332302671,36.8974841748489,507300,2018-04-19 05:40:31,1877.0743032663797,105.1000033632,1.8359984799959999,1080.9100345891202,1896.2743038807796,124.3000039776,47.591960599112,1080.9100345891202,1024,-89.9,66,P-GPS,
0.352432165966887,36.8974846385805,507400,2018-04-19 05:40:31,1877.0743032663797,105.1000033632,1.8359984799959999,1080.97003459104,1896.2743038807796,124.3000039776,47.591960599112,1080.97003459104,1024,-89.9,66,P-GPS,
0.352432012345994,36.8974851253342,507500,2018-04-19 05:40:31,1877.0743032663797,105.1000033632,1.8359984799959999,1081.02003459264,1896.2743038807796,124.3000039776,47.591960599112,1081.02003459264,1024,-89.9,66,P-GPS,
0.352431811409033,36.897485653747,507600,2018-04-19 05:40:31,1877.0743032663797,105.1000033632,1.8359984799959999,1081.09003459488,1896.2743038807796,124.3000039776,47.591960599112,1081.09003459488,1024,-89.9,66,P-GPS,
0.352431621727876,36.8974861580413,507700,2018-04-19 05:40:31,1877.0743032663797,105.1000033632,1.8359984799959999,1081.1500345968002,1896.2743038807796,124.3000039776,47.591960599112,1081.1500345968002,1024,-89.9,66,P-GPS,
0.352431415996775,36.8974867138614,507800,2018-04-19 05:40:31,1877.0743032663797,105.1000033632,1.8359984799959999,1081.21003459872,1896.2743038807796,124.3000039776,47.591960599112,1081.21003459872,1024,-90.0,66,P-GPS,
0.352431245492175,36.8974872192521,507900,2018-04-19 05:40:31,1877.0743032663797,105.1000033632,1.8359984799959999,1081.27003460064,1896.2743038807796,124.3000039776,47.591960599112,1081.27003460064,1024,-90.0,66,P-GPS,
0.352431081032359,36.8974877103909,508000,2018-04-19 05:40:31,1876.9743032631795,105.00000336000001,1.8359984799959999,1081.33003460256,1896.2743038807796,124.3000039776,47.591960599112,1081.33003460256,1024,-89.9,66,P-GPS,
