latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.369304308312815,36.9024510144419,1275700,2017-11-14 08:47:05,1703.3482967071293,19.900000636799998,0.0,1.4089000450848002,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,23,AutoLanding,Precision Landing__Locating Landing Point
0.369304339399404,36.9024508949101,1275800,2017-11-14 08:47:05,1703.1482967007291,19.7000006304,0.0,1.4204100454531199,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,23,AutoLanding,
0.369304377041905,36.902450852426,1275900,2017-11-14 08:47:05,1703.0482966975292,19.6000006272,0.0,1.42358004555456,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369304504110001,36.9024508506295,1276000,2017-11-14 08:47:06,1702.8482966911292,19.4000006208,0.35999970196000003,1.41942004542144,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369304649056783,36.9024508685644,1276100,2017-11-14 08:47:06,1702.7482966879293,19.300000617600002,0.35999970196000003,1.41272004520704,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369305028885442,36.9024509691528,1276300,2017-11-14 08:47:06,1702.4482966783291,19.000000608,0.35999970196000003,1.3901500444848,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369305213517201,36.9024509999886,1276400,2017-11-14 08:47:06,1702.2482966719292,18.8000006016,0.35999970196000003,1.38148004420736,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369305352858676,36.9024510458622,1276500,2017-11-14 08:47:06,1702.148296668729,18.700000598400003,0.0,1.37268004392576,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,23,AutoLanding,
0.369305475522848,36.9024511150881,1276600,2017-11-14 08:47:06,1701.9482966623293,18.500000592000003,0.0,1.36193004358176,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,23,AutoLanding,
0.369305588021459,36.9024511741217,1276700,2017-11-14 08:47:06,1701.8482966591293,18.4000005888,0.35999970196000003,1.35264004328448,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369305721537175,36.9024511462237,1276800,2017-11-14 08:47:06,1701.7482966559292,18.3000005856,0.35999970196000003,1.3523500432752003,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.36930586283319,36.9024510473247,1276900,2017-11-14 08:47:06,1701.5482966495292,18.1000005792,0.5075995797636,1.35977004351264,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369306030631316,36.902450918288,1277000,2017-11-14 08:47:07,1701.4482966463293,18.000000576,0.35999970196000003,1.37016004384512,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,23,AutoLanding,
0.369306161908736,36.9024508072697,1277100,2017-11-14 08:47:07,1701.348296643129,17.9000005728,0.35999970196000003,1.37961004414752,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,23,AutoLanding,
0.369306284124679,36.9024507062166,1277200,2017-11-14 08:47:07,1701.1482966367294,17.7000005664,0.5075995797636,1.38833004442656,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,Precision Landing__Locating Landing Point
0.369306432711238,36.9024505943847,1277300,2017-11-14 08:47:07,1701.0482966335294,17.600000563200002,0.5075995797636,1.3979500447344,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369306637241768,36.9024504437472,1277400,2017-11-14 08:47:07,1700.9482966303292,17.50000056,0.5075995797636,1.4112200451590402,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369306827075184,36.9024503154792,1277500,2017-11-14 08:47:07,1700.8482966271292,17.400000556800002,0.5075995797636,1.4226500455248001,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369306991666497,36.902450215424,1277600,2017-11-14 08:47:07,1700.6482966207293,17.2000005504,0.35999970196000003,1.43162004581184,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307120042437,36.9024501468983,1277700,2017-11-14 08:47:07,1700.548296617529,17.1000005472,0.0,1.4377500460080002,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307251601985,36.9024500788759,1277800,2017-11-14 08:47:07,1700.4482966143291,17.000000544,0.0,1.4439500462063999,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307349685203,36.9024500559733,1277900,2017-11-14 08:47:07,1700.3482966111292,16.9000005408,0.0,1.44559004625888,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307448469872,36.9024500527636,1278000,2017-11-14 08:47:08,1700.1482966047292,16.7000005344,0.0,1.44512004624384,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307530431087,36.9024500771265,1278100,2017-11-14 08:47:08,1700.0482966015293,16.600000531200003,0.0,1.4418000461376002,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307616676331,36.9024500960399,1278200,2017-11-14 08:47:08,1699.9482965983293,16.500000528,0.0,1.43911004605152,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307680856566,36.9024501694754,1278300,2017-11-14 08:47:08,1699.848296595129,16.400000524800003,0.35999970196000003,1.4305600457779202,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,23,AutoLanding,
0.369307745019295,36.9024502734148,1278400,2017-11-14 08:47:08,1699.6482965887292,16.2000005184,0.35999970196000003,1.4186500453968,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307787174417,36.9024503518009,1278500,2017-11-14 08:47:08,1699.5482965855292,16.1000005152,0.0,1.40972004511104,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307998938089,36.9024504355892,1278700,2017-11-14 08:47:08,1699.348296579129,15.900000508800002,0.35999970196000003,1.39952004478464,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369308116674997,36.9024505306018,1278800,2017-11-14 08:47:08,1699.1482965727294,15.700000502400002,0.35999970196000003,1.3886300444361601,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369308086125388,36.9024506527159,1278900,2017-11-14 08:47:08,1699.0482965695292,15.6000004992,0.5075995797636,1.37513004400416,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,23,AutoLanding,
0.369307909988,36.9024507967969,1279000,2017-11-14 08:47:09,1698.9482965663292,15.500000496,0.8063993323904,1.3597100435107201,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,23,AutoLanding,
0.369307674527211,36.9024509413361,1279100,2017-11-14 08:47:09,1698.7482965599293,15.3000004896,0.8063993323904,1.3449000430367999,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307477810362,36.9024510809548,1279200,2017-11-14 08:47:09,1698.648296556729,15.200000486400002,1.0187991565468,1.3308500425872,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369307299648004,36.9024512639804,1279300,2017-11-14 08:47:09,1698.548296553529,15.1000004832,1.0187991565468,1.3122000419904,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.36930710438047,36.9024514469653,1279400,2017-11-14 08:47:09,1698.4482965503294,15.00000048,1.0187991565468,1.29412004141184,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306852884393,36.9024516248584,1279500,2017-11-14 08:47:09,1698.2482965439292,14.8000004736,1.2995989240756,1.2778500408912001,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306611821757,36.9024517804977,1279600,2017-11-14 08:47:09,1698.1482965407292,14.7000004704,1.2995989240756,1.26456004046592,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,Precision Landing__Locating Landing Point
0.369306363375756,36.9024519360428,1279700,2017-11-14 08:47:09,1698.0482965375293,14.600000467200001,1.1375990581936,1.2521000400672002,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306174313408,36.9024520754923,1279800,2017-11-14 08:47:09,1697.948296534329,14.500000464000001,0.8063993323904,1.24081003970592,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,Precision Landing__Locating Landing Point
0.369306017072077,36.9024522121689,1279900,2017-11-14 08:47:09,1697.7482965279291,14.300000457600001,0.8063993323904,1.2295100393443201,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305871511982,36.9024522890186,1280000,2017-11-14 08:47:10,1697.6482965247292,14.2000004544,0.8063993323904,1.2247300391913603,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305716813466,36.902452355371,1280100,2017-11-14 08:47:10,1697.548296521529,14.100000451200001,0.5075995797636,1.22159003909088,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305574522066,36.9024524139817,1280200,2017-11-14 08:47:10,1697.4482965183292,14.000000448,0.8063993323904,1.2192000390144,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305386108245,36.9024525246959,1280300,2017-11-14 08:47:10,1697.2482965119293,13.800000441600002,0.8063993323904,1.21287003881184,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305217322061,36.902452699936,1280400,2017-11-14 08:47:10,1697.1482965087291,13.7000004384,0.8063993323904,1.19949003838368,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305122589367,36.9024528593653,1280500,2017-11-14 08:47:10,1697.0482965055292,13.600000435200002,0.35999970196000003,1.1857100379427201,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305198818051,36.9024528873319,1280600,2017-11-14 08:47:10,1696.9482965023292,13.500000432,0.0,1.1801900377660801,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,Precision Landing__Locating Landing Point
0.369305335789326,36.9024528353718,1280700,2017-11-14 08:47:10,1696.8482964991292,13.4000004288,0.35999970196000003,1.1812600378003202,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305490332325,36.9024527598722,1280800,2017-11-14 08:47:10,1696.6482964927293,13.2000004224,0.35999970196000003,1.1845500379056,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305622681261,36.9024527285085,1280900,2017-11-14 08:47:11,1696.5482964895293,13.100000419200002,0.0,1.18402003788864,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305768611013,36.9024527682518,1281000,2017-11-14 08:47:11,1696.4482964863294,13.000000416,0.35999970196000003,1.1756600376211201,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305924554474,36.902452843698,1281100,2017-11-14 08:47:11,1696.3482964831292,12.9000004128,0.35999970196000003,1.1633500372272,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,Precision Landing__Locating Landing Point
0.369306071046446,36.9024529576904,1281200,2017-11-14 08:47:11,1696.2482964799292,12.8000004096,0.0,1.1472900367132801,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306106887685,36.9024530711369,1281300,2017-11-14 08:47:11,1696.1482964767292,12.700000406400001,0.35999970196000003,1.1341000362912002,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.3693060712785,36.9024531603757,1281400,2017-11-14 08:47:11,1696.0482964735293,12.6000004032,0.5075995797636,1.12532003601024,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.3693060108502,36.9024532321967,1281500,2017-11-14 08:47:11,1695.948296470329,12.500000400000001,0.0,1.1191000358112,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306058540811,36.9024533508271,1281600,2017-11-14 08:47:11,1695.7482964639294,12.300000393600001,0.35999970196000003,1.1050400353612801,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306146905067,36.9024535071773,1281700,2017-11-14 08:47:11,1695.6482964607292,12.200000390400001,0.35999970196000003,1.0858500347472,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306232607632,36.902453651285,1281800,2017-11-14 08:47:11,1695.4482964543292,12.000000384000002,0.7199994039200001,1.06809003417888,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306296168651,36.9024538130033,1281900,2017-11-14 08:47:12,1695.3482964511293,11.9000003808,0.35999970196000003,1.04899003356768,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,Precision Landing__Locating Landing Point
0.369306368855877,36.9024539732826,1282000,2017-11-14 08:47:12,1695.248296447929,11.8000003776,0.35999970196000003,1.02984003295488,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306443016846,36.9024541557772,1282100,2017-11-14 08:47:12,1695.0482964415291,11.6000003712,0.7199994039200001,1.008250032264,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306492360327,36.9024543422866,1282200,2017-11-14 08:47:12,1694.9482964383294,11.500000368000002,0.7199994039200001,0.9868140315780481,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,Precision Landing__Locating Landing Point
0.369306454908965,36.9024545715092,1282300,2017-11-14 08:47:12,1694.848296435129,11.4000003648,0.8063993323904,0.9628280308104961,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306389016828,36.9024547718391,1282400,2017-11-14 08:47:12,1694.6482964287293,11.2000003584,0.7199994039200001,0.9428000301696001,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306293591639,36.9024549582382,1282500,2017-11-14 08:47:12,1694.5482964255293,11.1000003552,0.7199994039200001,0.9252490296079681,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306156220988,36.9024551243781,1282600,2017-11-14 08:47:12,1694.4482964223291,11.000000351999999,0.7199994039200001,0.911377029164064,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305964968383,36.9024553356154,1282700,2017-11-14 08:47:12,1694.3482964191292,10.9000003488,1.4831987720752,0.8949070286370241,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305768945251,36.9024555369174,1282800,2017-11-14 08:47:12,1694.2482964159292,10.8000003456,1.4831987720752,0.8804880281756161,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305635690493,36.9024556999194,1282900,2017-11-14 08:47:12,1694.1482964127292,10.700000342400001,1.07999910588,0.8684650277908801,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305595118625,36.9024557677523,1283000,2017-11-14 08:47:13,1694.048296409529,10.600000339200001,0.7199994039200001,0.8630060276161919,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305558832008,36.9024557864913,1283100,2017-11-14 08:47:13,1693.9482964063293,10.500000336,0.7199994039200001,0.8625150276004802,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305552601174,36.9024557398233,1283200,2017-11-14 08:47:13,1693.8482964031293,10.400000332800001,0.8063993323904,0.867603027763296,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305537197722,36.9024556839244,1283300,2017-11-14 08:47:13,1693.7482963999294,10.3000003296,0.35999970196000003,0.874019027968608,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305610182139,36.9024555824827,1283400,2017-11-14 08:47:13,1693.6482963967292,10.2000003264,0.35999970196000003,0.8816930282141761,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.36930564219572,36.9024554963476,1283500,2017-11-14 08:47:13,1693.6482963967292,10.2000003264,0.35999970196000003,0.8894580284626561,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305638534163,36.902455445849,1283600,2017-11-14 08:47:13,1693.5482963935292,10.100000323200002,0.35999970196000003,0.894878028636096,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305554063924,36.9024554166233,1283700,2017-11-14 08:47:13,1693.4482963903292,10.00000032,0.0,0.901156028836992,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305416617958,36.9024553513341,1283800,2017-11-14 08:47:13,1693.348296387129,9.900000316800002,0.0,0.9133520292272641,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305259016334,36.9024552809445,1283900,2017-11-14 08:47:13,1693.248296383929,9.8000003136,0.0,0.927057029665824,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305167497781,36.902455159871,1284000,2017-11-14 08:47:14,1693.148296380729,9.7000003104,0.0,0.943356030187392,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305087377522,36.902455045915,1284100,2017-11-14 08:47:14,1693.0482963775294,9.6000003072,0.0,0.9584610306707522,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.36930503350717,36.9024549208823,1284200,2017-11-14 08:47:14,1692.9482963743292,9.500000304,0.35999970196000003,0.973599031155168,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305015399687,36.9024548208582,1284300,2017-11-14 08:47:14,1692.9482963743292,9.500000304,0.35999970196000003,0.984653031508896,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305090242769,36.902454713844,1284400,2017-11-14 08:47:14,1692.8482963711292,9.4000003008,0.35999970196000003,0.9925880317628161,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305193970581,36.9024545758505,1284500,2017-11-14 08:47:14,1692.7482963679292,9.3000002976,0.7199994039200001,1.002750032088,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305343786207,36.9024544615914,1284600,2017-11-14 08:47:14,1692.6482963647293,9.2000002944,0.7199994039200001,1.0089800322873599,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305559398299,36.9024544140209,1284700,2017-11-14 08:47:14,1692.548296361529,9.1000002912,0.5075995797636,1.0062600322003201,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369305863570875,36.9024544287525,1284800,2017-11-14 08:47:14,1692.4482963583291,9.000000288,0.8063993323904,0.994704031830528,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306150915925,36.9024545072841,1284900,2017-11-14 08:47:14,1692.3482963551292,8.9000002848,0.35999970196000003,0.9777740312887679,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306427571054,36.9024546307323,1285000,2017-11-14 08:47:15,1692.2482963519294,8.800000281600001,0.35999970196000003,0.9570880306268161,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306708163761,36.9024548122911,1285100,2017-11-14 08:47:15,1692.1482963487292,8.700000278400001,0.7199994039200001,0.9307360297835521,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306973392913,36.9024550459524,1285200,2017-11-14 08:47:15,1692.0482963455293,8.6000002752,0.8063993323904,0.8997260287912321,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,Precision Landing__Locating Landing Point
0.369307204746766,36.9024552800848,1285300,2017-11-14 08:47:15,1692.0482963455293,8.6000002752,0.8063993323904,0.86989002783648,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369307431872364,36.9024555012382,1285400,2017-11-14 08:47:15,1691.9482963423293,8.500000272,1.0187991565468,0.8420790269465281,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307634375075,36.9024557649142,1285500,2017-11-14 08:47:15,1691.8482963391293,8.400000268800001,1.2995989240756,0.810409025933088,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307842278113,36.9024560180788,1285600,2017-11-14 08:47:15,1691.7482963359291,8.300000265600001,1.6091986677612,0.780327024970464,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307998582681,36.902456254148,1285700,2017-11-14 08:47:15,1691.7482963359291,8.300000265600001,1.1375990581936,0.752999024095968,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369308154121067,36.9024564088569,1285800,2017-11-14 08:47:15,1691.6482963327292,8.200000262400001,1.2995989240756,0.7350540235217281,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369308258938714,36.9024565358606,1285900,2017-11-14 08:47:15,1691.5482963295292,8.1000002592,0.8063993323904,0.72064502306064,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369308305248812,36.9024566115208,1286000,2017-11-14 08:47:16,1691.4482963263295,8.000000256,0.7199994039200001,0.7121610227891519,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369308284001282,36.9024567217329,1286100,2017-11-14 08:47:16,1691.348296323129,7.9000002528,0.7199994039200001,0.699934022397888,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369308189503898,36.9024568728607,1286200,2017-11-14 08:47:16,1691.2482963199293,7.8000002496,0.8063993323904,0.683358021867456,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369308064960501,36.9024570452776,1286300,2017-11-14 08:47:16,1691.2482963199293,7.8000002496,0.8063993323904,0.66475502127216,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369308014429477,36.902457223949,1286400,2017-11-14 08:47:16,1691.1482963167293,7.7000002464,0.35999970196000003,0.645233020647456,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307918217749,36.9024573739879,1286500,2017-11-14 08:47:16,1691.0482963135291,7.600000243200001,0.0,0.629343020138976,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369307809676664,36.9024574365471,1286600,2017-11-14 08:47:16,1690.9482963103292,7.50000024,0.0,0.6234990199519681,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.36930773508945,36.9024574624516,1286700,2017-11-14 08:47:16,1690.8482963071292,7.4000002368,0.0,0.62152001988864,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369307739762678,36.9024574613007,1286800,2017-11-14 08:47:16,1690.8482963071292,7.4000002368,0.0,0.621589019890848,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307689605788,36.9024574616273,1286900,2017-11-14 08:47:17,1690.7482963039292,7.3000002336000005,0.35999970196000003,0.622206019910592,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307598876624,36.9024574825063,1287000,2017-11-14 08:47:17,1690.648296300729,7.200000230400001,0.7199994039200001,0.6212140198788481,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307469044855,36.9024575507237,1287100,2017-11-14 08:47:17,1690.648296300729,7.200000230400001,0.5075995797636,0.615884019708288,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307322681937,36.9024576349916,1287200,2017-11-14 08:47:17,1690.548296297529,7.1000002272,0.35999970196000003,0.609539019505248,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369307148056559,36.9024577418699,1287300,2017-11-14 08:47:17,1690.4482962943293,7.000000224,0.35999970196000003,0.601961019262752,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-89.9,22,AutoLanding,
0.369306981710191,36.9024578214721,1287400,2017-11-14 08:47:17,1690.3482962911294,6.900000220800001,0.35999970196000003,0.597848019131136,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306752166761,36.9024579002906,1287500,2017-11-14 08:47:17,1690.3482962911294,6.900000220800001,1.07999910588,0.59658001909056,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369306459630231,36.9024579283975,1287600,2017-11-14 08:47:17,1690.2482962879292,6.800000217600001,1.07999910588,0.6042550193361601,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.36930614860842,36.9024579781296,1287700,2017-11-14 08:47:17,1690.1482962847292,6.7000002144,1.1375990581936,0.612201019590432,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
0.369305891799952,36.9024580691788,1287800,2017-11-14 08:47:17,1690.0482962815292,6.6000002112,0.8063993323904,0.615202019686464,1759.7482985119293,76.3000024416,36.6587696505868,595.951019070432,1024,-90.0,22,AutoLanding,
