latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.3504837121571,36.8955643647746,1167800,2018-04-17 06:05:59,1876.362706543617,110.40000353280001,35.999970196,174.10300557129602,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350483956746131,36.8955733070883,1167900,2018-04-17 06:05:59,1876.362706543617,110.40000353280001,35.999970196,173.10800553945603,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350484191300691,36.8955822724241,1168000,2018-04-17 06:05:59,1876.362706543617,110.40000353280001,35.63997049404,172.11100550755202,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350484422357352,36.8955912203563,1168100,2018-04-17 06:05:59,1876.362706543617,110.40000353280001,35.63997049404,171.11500547568002,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350484646063218,36.8956001896661,1168200,2018-04-17 06:05:59,1876.362706543617,110.40000353280001,35.63997049404,170.117005443744,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350484889082429,36.895609125128,1168300,2018-04-17 06:05:59,1876.362706543617,110.40000353280001,35.999970196,169.12300541193602,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350485108231909,36.8956180851194,1168400,2018-04-17 06:05:59,1876.362706543617,110.40000353280001,35.63997049404,168.12700538006402,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350485293972231,36.8956270056443,1168500,2018-04-17 06:05:59,1876.362706543617,110.40000353280001,35.63997049404,167.13500534832002,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350485479022093,36.8956359501506,1168600,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.63997049404,166.14000531648,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350485707821731,36.895644729665,1168700,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.63997049404,165.16300528521603,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350485937145729,36.8956535576903,1168800,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.63997049404,164.181005253792,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.35048617059946,36.8956626049739,1168900,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.63997049404,163.1750052216,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350486390133252,36.895671650476,1169000,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.999970196,162.168005189376,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350486635074028,36.8956808801551,1169100,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.999970196,161.142005156544,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350486848615146,36.8956900547456,1169200,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.999970196,160.121005123872,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350487070653485,36.8956990304962,1169300,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.999970196,159.12300509193602,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350487260718955,36.8957080335171,1169400,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.999970196,158.121005059872,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350487435903703,36.8957169740493,1169500,2018-04-17 06:06:00,1876.362706543617,110.40000353280001,35.999970196,157.12700502806402,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350487587590004,36.8957259492517,1169600,2018-04-17 06:06:01,1876.362706543617,110.40000353280001,35.999970196,156.129004996128,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350487874313396,36.8957429920642,1169800,2018-04-17 06:06:01,1876.362706543617,110.40000353280001,35.999970196,154.23300493545602,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350488054318338,36.8957521388363,1169900,2018-04-17 06:06:01,1876.362706543617,110.40000353280001,35.999970196,153.216004902912,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350488210206025,36.8957613126045,1170000,2018-04-17 06:06:01,1876.362706543617,110.40000353280001,35.999970196,152.19600487027202,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-89.9,21,Go_Home,
0.350488383277053,36.8957705162467,1170100,2018-04-17 06:06:01,1876.362706543617,110.40000353280001,35.999970196,151.172004837504,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350488530182243,36.8957796837113,1170200,2018-04-17 06:06:01,1876.362706543617,110.40000353280001,36.35996989796,150.15200480486402,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350488647111036,36.8957888651536,1170300,2018-04-17 06:06:01,1876.362706543617,110.40000353280001,36.35996989796,149.131004772192,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350488762632853,36.8957980337145,1170400,2018-04-17 06:06:01,1876.362706543617,110.40000353280001,36.35996989796,148.11200473958402,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-89.9,21,Go_Home,
0.350488902066742,36.895807208579,1170500,2018-04-17 06:06:01,1876.262706540417,110.3000035296,36.35996989796,147.091004706912,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-89.9,21,Go_Home,
0.350489039709342,36.8958163628881,1170600,2018-04-17 06:06:01,1876.262706540417,110.3000035296,36.35996989796,146.073004674336,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350489204621866,36.8958252764241,1170700,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,145.082004642624,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350489359477119,36.8958342276452,1170800,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,144.086004610752,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350489534525078,36.8958433641396,1170900,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,143.07000457824,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350489700128062,36.8958524930969,1171000,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,142.05500454576,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350489874150101,36.8958615418879,1171100,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,141.048004513536,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.35049004090928,36.8958705894456,1171200,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,140.042004481344,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350490259648392,36.8958796109664,1171300,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,139.039004449248,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350490487578441,36.8958886337205,1171400,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,138.03500441712,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350490765817639,36.8958975957674,1171500,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.999970196,137.038004385216,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350491038689486,36.8959065665847,1171600,2018-04-17 06:06:02,1876.262706540417,110.3000035296,35.63997049404,136.04000435328,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350491357887308,36.8959156422348,1171700,2018-04-17 06:06:03,1876.262706540417,110.3000035296,35.63997049404,135.03000432096,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350491657338617,36.8959246769111,1171800,2018-04-17 06:06:03,1876.262706540417,110.3000035296,35.63997049404,134.0250042888,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350491951839457,36.8959334543699,1171900,2018-04-17 06:06:03,1876.262706540417,110.3000035296,35.63997049404,133.048004257536,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350492225649288,36.8959422732138,1172000,2018-04-17 06:06:03,1876.262706540417,110.3000035296,35.63997049404,132.067004226144,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350492520140357,36.8959510749281,1172100,2018-04-17 06:06:03,1876.362706543617,110.40000353280001,35.63997049404,131.088004194816,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350492801046947,36.89595991652,1172200,2018-04-17 06:06:03,1876.362706543617,110.40000353280001,35.63997049404,130.104004163328,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350493064389139,36.8959687505749,1172300,2018-04-17 06:06:03,1876.362706543617,110.40000353280001,35.63997049404,129.121004131872,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350493314003549,36.8959776123111,1172400,2018-04-17 06:06:03,1876.362706543617,110.40000353280001,35.63997049404,128.136004100352,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350493853122732,36.8959953734001,1172600,2018-04-17 06:06:03,1876.362706543617,110.40000353280001,35.63997049404,126.16000403712,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350494108039355,36.8960042755622,1172700,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,125.169004005408,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350494346635713,36.8960131898519,1172800,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,124.17800397369601,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.35049462421702,36.8960221017435,1172900,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,123.18600394195201,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350494883608607,36.896031022748,1173000,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,122.19400391020801,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350495147331856,36.8960399241563,1173100,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,121.203003878496,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350495391943685,36.8960488328961,1173200,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,120.21200384678401,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350495643893284,36.8960577351266,1173300,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,119.222003815104,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350495886316484,36.8960666653126,1173400,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,118.229003783328,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350496088038356,36.8960756274966,1173500,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,117.232003751424,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.35049627129693,36.896084606262,1173600,2018-04-17 06:06:04,1876.362706543617,110.40000353280001,35.63997049404,116.23300371945601,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350496465052453,36.8960936083921,1173700,2018-04-17 06:06:05,1876.362706543617,110.40000353280001,35.999970196,115.23200368742401,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,21,Go_Home,
0.350496643622737,36.8961026245684,1173800,2018-04-17 06:06:05,1876.362706543617,110.40000353280001,35.999970196,114.229003655328,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350496817130188,36.8961116355374,1173900,2018-04-17 06:06:05,1876.362706543617,110.40000353280001,35.999970196,113.22700362326401,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.35049698069436,36.8961206593192,1174000,2018-04-17 06:06:05,1876.262706540417,110.3000035296,35.999970196,112.223003591136,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350497162699031,36.896129684677,1174100,2018-04-17 06:06:05,1876.262706540417,110.3000035296,35.999970196,111.219003559008,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350497336971851,36.8961387220255,1174200,2018-04-17 06:06:05,1876.262706540417,110.3000035296,35.999970196,110.21400352684802,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350497541597238,36.8961479374528,1174300,2018-04-17 06:06:05,1876.262706540417,110.3000035296,35.999970196,109.18900349404801,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350497729545731,36.8961571184155,1174400,2018-04-17 06:06:05,1876.262706540417,110.3000035296,35.999970196,108.168003461376,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350497897329201,36.8961660635384,1174500,2018-04-17 06:06:05,1876.262706540417,110.3000035296,35.999970196,107.17300342953601,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350498063549365,36.8961750531982,1174600,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,106.17300339753601,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350498262623387,36.8961840360062,1174700,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,105.174003365568,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350498453731061,36.8961930601306,1174800,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,104.17000333344001,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.35049867023269,36.8962020392386,1174900,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,103.17100330147201,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350498874708261,36.8962110485631,1175000,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,102.16900326940801,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350499090978651,36.8962200546673,1175100,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,101.167003237344,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350499290726848,36.8962290820121,1175200,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,100.16300320521601,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350499494407738,36.8962381151124,1175300,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,99.1584031730688,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350499688993768,36.896247162259,1175400,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,98.15210314086721,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350499906729758,36.8962561650058,1175500,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,97.1507031088224,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350500118971378,36.8962651906376,1175600,2018-04-17 06:06:06,1876.262706540417,110.3000035296,35.999970196,96.14670307669441,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350500330768433,36.8962742184621,1175700,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,95.14250304456002,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350500520283488,36.8962832558791,1175800,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,94.13730301239362,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350500740252075,36.8962922880887,1175900,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,93.1326029802432,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350500942377801,36.8963013309871,1176000,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,92.1267029480544,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350501153586987,36.8963103325691,1176100,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,91.1254029160128,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-89.9,20,Go_Home,
0.350501352775,36.8963193469639,1176200,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,90.12270288392641,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350501571256817,36.8963283608792,1176300,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,89.1201028518432,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350501775553259,36.8963373755481,1176400,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,88.11730281975362,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350501987024625,36.8963463462969,1176500,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,87.119502787824,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.35050218387582,36.8963553225271,1176600,2018-04-17 06:06:07,1876.262706540417,110.3000035296,35.999970196,86.121002755872,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350502423247317,36.8963642322261,1176700,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.63997049404,85.1299027241568,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350502637545662,36.8963731572732,1176800,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.63997049404,84.1371026923872,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350502854574907,36.8963822369659,1176900,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.63997049404,83.12710266006721,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-89.9,20,Go_Home,
0.350503053152253,36.8963912937051,1177000,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.63997049404,82.1197026278304,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350503256456973,36.8964001252248,1177100,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.63997049404,81.1374025963968,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350503452106377,36.8964090032684,1177200,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.63997049404,80.1499025647968,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350503660868012,36.8964178412288,1177300,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.999970196,79.16680253333762,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350503846730467,36.8964267303724,1177400,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.999970196,78.1781025016992,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350504039963261,36.8964356319863,1177500,2018-04-17 06:06:08,1876.262706540417,110.3000035296,35.999970196,77.1879024700128,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350504231202838,36.8964445574445,1177600,2018-04-17 06:06:09,1876.262706540417,110.3000035296,35.999970196,76.19520243824641,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350504410429384,36.8964535189433,1177700,2018-04-17 06:06:09,1876.262706540417,110.3000035296,35.999970196,75.1984024063488,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350504600763547,36.8964624879105,1177800,2018-04-17 06:06:09,1876.262706540417,110.3000035296,35.999970196,74.2008023744256,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350504862371447,36.8964714319372,1177900,2018-04-17 06:06:09,1876.262706540417,110.3000035296,35.63997049404,73.2058023425856,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350505113347236,36.8964803774712,1178000,2018-04-17 06:06:09,1876.262706540417,110.3000035296,35.63997049404,72.2106023107392,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350505363187999,36.8964893138924,1178100,2018-04-17 06:06:09,1876.362706543617,110.40000353280001,35.63997049404,71.216502278928,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350505601325135,36.8964982647023,1178200,2018-04-17 06:06:09,1876.362706543617,110.40000353280001,35.63997049404,70.2208022470656,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350505848991926,36.8965070450389,1178300,2018-04-17 06:06:09,1876.362706543617,110.40000353280001,35.63997049404,69.244002215808,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350506082222561,36.8965158749142,1178400,2018-04-17 06:06:09,1876.362706543617,110.40000353280001,35.999970196,68.2617021843744,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350506336206085,36.8965249080145,1178500,2018-04-17 06:06:09,1876.362706543617,110.40000353280001,35.999970196,67.2569021522208,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350506576528594,36.8965339406353,1178600,2018-04-17 06:06:09,1876.362706543617,110.40000353280001,35.999970196,66.252002120064,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350506834586485,36.8965429767504,1178700,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,65.2468020878976,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350507076742621,36.8965520035471,1178800,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,64.2426020557632,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350507333774594,36.8965610035531,1178900,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,63.24140202372481,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350507573317077,36.8965700041415,1179000,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,62.2402019916864,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350507826974913,36.8965789658459,1179100,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,61.243201959782404,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350508068176781,36.8965879398835,1179200,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,60.24490192783681,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350508295520591,36.8965969182721,1179300,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,59.2462018958784,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350508524380481,36.8966059019365,1179400,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,58.2468018638976,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350508775387211,36.8966150779659,1179500,2018-04-17 06:06:10,1876.362706543617,110.40000353280001,35.999970196,57.226101831235205,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350509006942176,36.8966242188111,1179600,2018-04-17 06:06:11,1876.362706543617,110.40000353280001,35.999970196,56.20930179869761,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350509236886611,36.8966331185065,1179700,2018-04-17 06:06:11,1876.262706540417,110.3000035296,35.999970196,55.219201767014404,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350509458382678,36.8966420642461,1179800,2018-04-17 06:06:11,1876.262706540417,110.3000035296,35.999970196,54.224201735174404,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350509699082985,36.8966509758636,1179900,2018-04-17 06:06:11,1876.262706540417,110.3000035296,35.999970196,53.2328017034496,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350509922220524,36.8966599416791,1180000,2018-04-17 06:06:11,1876.262706540417,110.3000035296,35.999970196,52.235501671536,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350510162609798,36.8966689116741,1180100,2018-04-17 06:06:11,1876.262706540417,110.3000035296,35.999970196,51.237601639603206,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350510383657229,36.8966779128792,1180200,2018-04-17 06:06:11,1876.262706540417,110.3000035296,35.999970196,50.2364016075648,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350510628061432,36.8966869044918,1180300,2018-04-17 06:06:11,1876.262706540417,110.3000035296,35.999970196,49.2361015755552,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
0.350510852916979,36.8966959207366,1180400,2018-04-17 06:06:11,1876.262706540417,110.3000035296,35.999970196,48.23320154346241,1894.562707126017,128.6000041152,51.407957439887994,1157.24003703168,1024,-90.0,20,Go_Home,
