latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315932824891568,36.8886808462722,840700,2018-03-31 07:07:16,1859.0479842895238,80.30000256960001,0.0,509.953016318496,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932855949252,36.8886808153021,840800,2018-03-31 07:07:17,1859.0479842895238,80.30000256960001,0.0,509.9520163184641,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932889716666,36.8886807941986,840900,2018-03-31 07:07:17,1859.0479842895238,80.30000256960001,0.0,509.95101631843204,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932902223116,36.8886807785766,841000,2018-03-31 07:07:17,1859.0479842895238,80.30000256960001,0.0,509.95001631840006,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932899096504,36.8886807761099,841100,2018-03-31 07:07:17,1858.947984286324,80.20000256640002,0.0,509.95001631840006,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593289305172,36.8886807733692,841200,2018-03-31 07:07:17,1858.947984286324,80.20000256640002,0.0,509.949016318368,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932902223116,36.8886807807692,841300,2018-03-31 07:07:17,1858.947984286324,80.20000256640002,0.0,509.95101631843204,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593291327048,36.8886807829617,841400,2018-03-31 07:07:17,1858.947984286324,80.20000256640002,0.0,509.95101631843204,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932926819134,36.8886807991319,841500,2018-03-31 07:07:17,1858.947984286324,80.20000256640002,0.0,509.95401631852803,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932937866499,36.8886808183169,841600,2018-03-31 07:07:17,1858.947984286324,80.20000256640002,0.0,509.95601631859205,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932948496981,36.8886808399686,841700,2018-03-31 07:07:17,1858.947984286324,80.20000256640002,0.0,509.95901631868804,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593296329628,36.8886808566869,841800,2018-03-31 07:07:18,1858.947984286324,80.20000256640002,0.0,509.961016318752,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,42,P-GPS,
0.31593300081563,36.8886808901236,841900,2018-03-31 07:07:18,1858.947984286324,80.20000256640002,0.0,509.96701631894405,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933035208367,36.8886809150641,842000,2018-03-31 07:07:18,1858.947984286324,80.20000256640002,0.0,509.971016319072,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933069601104,36.8886809367157,842100,2018-03-31 07:07:18,1858.947984286324,80.20000256640002,0.0,509.97501631920005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933095030886,36.8886809545304,842200,2018-03-31 07:07:18,1859.0479842895238,80.30000256960001,0.0,509.978016319296,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933102951637,36.888681010989,842300,2018-03-31 07:07:18,1859.0479842895238,80.30000256960001,0.0,509.984016319488,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933108162658,36.8886810619663,842400,2018-03-31 07:07:18,1859.0479842895238,80.30000256960001,0.0,509.98901631964804,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933127964537,36.8886811022548,842500,2018-03-31 07:07:18,1859.0479842895238,80.30000256960001,0.0,509.994016319808,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933149017061,36.8886811406248,842600,2018-03-31 07:07:18,1859.0479842895238,80.30000256960001,0.0,509.99901631996806,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,42,P-GPS,
0.315933161731952,36.888681191602,842700,2018-03-31 07:07:18,1859.0479842895238,80.30000256960001,0.0,510.00501632016005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933169861144,36.8886812379201,842800,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.01001632032,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,42,P-GPS,
0.315933193206517,36.8886812861566,842900,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.01601632051205,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933210923988,36.888681326171,843000,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.02001632064,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933221137589,36.8886813697483,843100,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.0250163208,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933218636299,36.8886814042813,843200,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.02801632089603,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,42,P-GPS,
0.31593321655189,36.888681410585,843300,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.029016320928,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933218636299,36.8886814061998,843400,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.029016320928,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933228016136,36.8886813867408,843500,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.027016320864,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.3159332390635,36.8886813689261,843600,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.026016320832,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933244899844,36.8886813448079,843700,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.02401632076806,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933244482962,36.8886813182229,843800,2018-03-31 07:07:19,1858.947984286324,80.20000256640002,0.0,510.021016320672,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933233644039,36.8886812960232,843900,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,510.019016320608,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933217385654,36.8886812749197,844000,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,510.01601632051205,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933195707807,36.8886812554606,844100,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,510.01301632041606,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933173404638,36.8886812283276,844200,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,510.0090163202881,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933160898188,36.8886811891354,844300,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,510.004016320128,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933150476147,36.8886811496691,844400,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,510.00001632000004,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593316131507,36.8886811354174,844500,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,509.99901631996806,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,42,P-GPS,
0.315933172987757,36.8886811173287,844600,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,509.998016319936,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933196541571,36.8886810781365,844700,2018-03-31 07:07:20,1858.947984286324,80.20000256640002,0.0,509.99501631984003,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933212799955,36.8886810285296,844800,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.99101631971206,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933217594095,36.8886809909818,844900,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.988016319616,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933209673343,36.8886809408268,845000,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.98301631945606,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933215092805,36.888680880257,845100,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.977016319264,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933241356349,36.8886808259909,845200,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.97301631913604,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933305973007,36.8886807996801,845300,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.974016319168,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933364127999,36.8886807854284,845400,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.976016319232,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933402272671,36.8886807772062,845500,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.977016319264,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933457301051,36.8886807769322,845700,2018-03-31 07:07:21,1858.947984286324,80.20000256640002,0.0,509.98001631936,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933458134814,36.8886807983097,845800,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.982016319424,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933412903154,36.8886808364056,845900,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.98301631945606,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,42,P-GPS,
0.315933342658594,36.8886808621683,846000,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.982016319424,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933278250377,36.888680864909,846100,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.979016319328,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933226765491,36.8886808487388,846200,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.97501631920005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933189246141,36.8886808166725,846300,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.969016319008,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933155270286,36.8886807832358,846400,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.964016318848,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933129423623,36.888680734177,846500,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.95801631865606,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933104410723,36.8886806914219,846600,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.953016318496,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933090236746,36.8886806675777,846700,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.95001631840006,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933068975782,36.8886806390743,846800,2018-03-31 07:07:22,1858.947984286324,80.20000256640002,0.0,509.94601631827203,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933050216107,36.8886806124894,846900,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.94201631814406,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933034791485,36.8886805831638,847000,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.938016318016,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933047089494,36.8886805439716,847100,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.93501631792003,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933074395243,36.8886804998461,847200,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.93201631782404,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933114624324,36.888680453528,847300,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.93001631776,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933139637224,36.8886804096766,847400,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.927016317664,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933184243562,36.8886803663734,847500,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.9250163176,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933216135009,36.8886803277293,847600,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.923016317536,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933245316725,36.888680318959,847700,2018-03-31 07:07:23,1858.947984286324,80.20000256640002,0.0,509.92401631756803,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933277208172,36.8886803208775,847800,2018-03-31 07:07:24,1858.947984286324,80.20000256640002,0.0,509.92601631763205,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933364544881,36.8886803641808,848000,2018-03-31 07:07:24,1858.947984286324,80.20000256640002,0.0,509.93501631792003,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933373299396,36.8886803811732,848100,2018-03-31 07:07:24,1858.947984286324,80.20000256640002,0.0,509.937016317984,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593335933386,36.8886803902176,848200,2018-03-31 07:07:24,1858.947984286324,80.20000256640002,0.0,509.937016317984,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593334682741,36.8886803850102,848300,2018-03-31 07:07:24,1858.947984286324,80.20000256640002,0.0,509.93601631795207,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933315561285,36.8886803236183,848500,2018-03-31 07:07:24,1858.947984286324,80.20000256640002,0.0,509.92801631769606,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933315561285,36.8886803011444,848600,2018-03-31 07:07:24,1858.947984286324,80.20000256640002,0.0,509.92601631763205,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933342033271,36.8886803058036,848700,2018-03-31 07:07:24,1858.947984286324,80.20000256640002,0.0,509.92801631769606,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593336683773,36.8886803389663,848800,2018-03-31 07:07:25,1858.947984286324,80.20000256640002,0.0,509.93201631782404,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593341436224,36.8886804132396,848900,2018-03-31 07:07:25,1858.947984286324,80.20000256640002,0.0,509.94201631814406,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933429995302,36.8886805154682,849000,2018-03-31 07:07:25,1858.947984286324,80.20000256640002,0.35999970196000003,509.953016318496,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933397686973,36.8886806810072,849100,2018-03-31 07:07:25,1858.947984286324,80.20000256640002,0.35999970196000003,509.96701631894405,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933334737842,36.8886808498351,849200,2018-03-31 07:07:25,1858.947984286324,80.20000256640002,0.35999970196000003,509.98001631936,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933261991992,36.8886810181149,849300,2018-03-31 07:07:25,1858.947984286324,80.20000256640002,0.503999582744,509.993016319776,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933179866304,36.8886811688541,849400,2018-03-31 07:07:25,1858.947984286324,80.20000256640002,0.503999582744,510.00301632009604,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933078147178,36.888681303149,849500,2018-03-31 07:07:25,1859.0479842895238,80.30000256960001,0.35999970196000003,510.01101632035204,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932988934502,36.8886813922222,849600,2018-03-31 07:07:25,1859.0479842895238,80.30000256960001,0.0,510.0150163204801,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932890758871,36.8886815054136,849800,2018-03-31 07:07:25,1859.0479842895238,80.30000256960001,0.0,510.021016320672,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932874500486,36.8886815213098,849900,2018-03-31 07:07:26,1859.0479842895238,80.30000256960001,0.0,510.021016320672,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932875751131,36.8886815171987,850000,2018-03-31 07:07:26,1859.0479842895238,80.30000256960001,0.0,510.021016320672,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932927652898,36.8886815062358,850100,2018-03-31 07:07:26,1859.0479842895238,80.30000256960001,0.0,510.023016320736,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593297330144,36.8886814823916,850200,2018-03-31 07:07:26,1859.0479842895238,80.30000256960001,0.0,510.023016320736,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933012488316,36.8886814514216,850300,2018-03-31 07:07:26,1859.0479842895238,80.30000256960001,0.0,510.02201632070404,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933032498636,36.8886814177108,850400,2018-03-31 07:07:26,1859.0479842895238,80.30000256960001,0.0,510.02001632064,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933029163583,36.8886813987999,850500,2018-03-31 07:07:26,1859.0479842895238,80.30000256960001,0.0,510.018016320576,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315933006860414,36.8886813694743,850600,2018-03-31 07:07:26,1859.0479842895238,80.30000256960001,0.0,510.01401632044804,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932991644233,36.8886813009564,850800,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,510.00601632019203,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932966839774,36.8886813039712,850900,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,510.00501632016005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932941826874,36.8886813160304,851000,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,510.00501632016005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593296079499,36.8886813206896,851100,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,510.00701632022407,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932980596869,36.8886813179489,851200,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,510.00701632022407,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932956000851,36.8886813075342,851300,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,510.00501632016005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932844276565,36.8886812650531,851500,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,509.99501631984003,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932790081949,36.8886812231202,851600,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,509.988016319616,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932752145718,36.8886811803651,851700,2018-03-31 07:07:27,1859.0479842895238,80.30000256960001,0.0,509.982016319424,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932678982986,36.888681141447,851800,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,0.35999970196000003,509.974016319168,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932566841818,36.8886811387063,851900,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,0.35999970196000003,509.96801631897597,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932400506035,36.8886811488469,852000,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,0.7199994039200001,509.9600163187201,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315932187479505,36.8886811817354,852100,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,0.7199994039200001,509.9520163184641,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315931937350507,36.8886812244906,852200,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,1.07999910588,509.94301631817603,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315931643240493,36.888681291638,852300,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,1.07999910588,509.933016317856,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593130910984,36.8886813686521,852400,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,1.07999910588,509.923016317536,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315930924328065,36.8886814692362,852500,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,1.475998778036,509.913016317216,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.31593051182366,36.8886815898276,852600,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,1.475998778036,509.90201631686404,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315930072013505,36.8886817309743,852700,2018-03-31 07:07:28,1859.0479842895238,80.30000256960001,1.8359984799959999,509.89301631657605,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315929610733944,36.8886819126836,852800,2018-03-31 07:07:29,1859.0479842895238,80.30000256960001,1.943998390584,509.886016316352,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315929131111591,36.8886821538663,852900,2018-03-31 07:07:29,1859.0479842895238,80.30000256960001,1.943998390584,509.884016316288,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315928618972468,36.8886824391745,853000,2018-03-31 07:07:29,1859.0479842895238,80.30000256960001,2.087998271368,509.88501631632005,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315928094743776,36.8886827699785,853100,2018-03-31 07:07:29,1859.0479842895238,80.30000256960001,2.4119980031319996,509.889016316448,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315927547169712,36.8886831207898,853200,2018-03-31 07:07:29,1859.0479842895238,80.30000256960001,2.4119980031319996,509.89401631660803,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315926967495759,36.8886835129858,853300,2018-03-31 07:07:29,1859.0479842895238,80.30000256960001,2.591997854112,509.90201631686404,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315926372397185,36.888683932863,853400,2018-03-31 07:07:29,1859.0479842895238,80.30000256960001,2.591997854112,509.9110163171521,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315925777715492,36.888684375214,853500,2018-03-31 07:07:29,1859.1479842927238,80.4000025728,2.591997854112,509.923016317536,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315925174487725,36.8886848260613,853600,2018-03-31 07:07:29,1859.0479842895238,80.30000256960001,2.591997854112,509.93501631792003,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315924593980009,36.8886852525162,853700,2018-03-31 07:07:30,1859.0479842895238,80.30000256960001,2.807997675288,509.94601631827203,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315923443803501,36.8886861383146,853900,2018-03-31 07:07:30,1859.0479842895238,80.30000256960001,2.807997675288,509.971016319072,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-90.0,42,P-GPS,
0.315922871633418,36.888686601221,854000,2018-03-31 07:07:30,1859.0479842895238,80.30000256960001,2.807997675288,509.986016319552,1869.8479846351238,91.10000291520001,49.535958989696,530.83001698656,1024,-89.9,42,P-GPS,
