latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0284756320386099,36.8895692774783,1026500,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,1.7999985098000002,673.898021564736,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0284759963931835,36.8895687540122,1026600,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,2.5919978541120003,673.8270215624641,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284764568389805,36.8895680682989,1026700,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,3.383997198424,673.7350215595201,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284770727816379,36.8895671863544,1026800,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,4.4999962745,673.6160215557121,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284777864830453,36.8895661322965,1026900,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,5.507995439988,673.4740215511681,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284786260827151,36.88956488858479,1027000,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,6.2999947843,673.307021545824,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284795649002206,36.8895634716634,1027100,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,7.091994128612001,673.119021539808,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284806854781313,36.8895618568663,1027200,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,8.0999932941,672.9000215328,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284818913083421,36.8895600710521,1027300,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,8.891992638411999,672.661021525152,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0284846504396301,36.8895560307706,1027500,2018-04-12 06:27:28,1893.0739375783705,89.60000286720002,10.511991297232,672.118021507776,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284862139543079,36.8895537028537,1027600,2018-04-12 06:27:29,1893.0739375783705,89.60000286720002,10.97999090978,671.806021497792,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284878529245668,36.88955121378589,1027700,2018-04-12 06:27:29,1893.0739375783705,89.60000286720002,11.987990075268,671.4750214872,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284914727080485,36.8895457796046,1027900,2018-04-12 06:27:29,1893.0739375783705,89.60000286720002,13.571988763892001,670.749021463968,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284934220467057,36.8895428295578,1028000,2018-04-12 06:27:29,1893.0739375783705,89.60000286720002,14.399988078400002,670.356021451392,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284954266221832,36.88953972219711,1028100,2018-04-12 06:27:29,1893.0739375783705,89.60000286720002,14.867987690947999,669.94502143824,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284975072785643,36.8895364591669,1028200,2018-04-12 06:27:29,1893.0739375783705,89.60000286720002,15.695987005456,669.51502142448,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0284996521347215,36.8895330464966,1028300,2018-04-12 06:27:29,1893.0739375783705,89.60000286720002,16.487986349768,669.0670214101441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0285020039726245,36.8895294085441,1028400,2018-04-12 06:27:29,1893.0739375783705,89.60000286720002,16.775986111336,668.58502139472,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.028504389786383,36.8895256483581,1028500,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,17.603985425843998,668.0900213788801,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0285067593417567,36.8895218563805,1028600,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,18.071985038392,667.5930213629761,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0285091901787349,36.889517929562295,1028700,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,18.8999843529,667.0790213465281,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285117187744631,36.8895139128505,1028800,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,19.403983935644,666.5510213296321,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285143107362041,36.889509753624395,1028900,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,19.871983548192002,666.0060213121919,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0285169939950293,36.8895054765498,1029000,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,20.483983041524,665.4450212942401,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0285197437464798,36.8895010717605,1029100,2018-04-12 06:27:30,1893.1739375815705,89.7000028704,20.987982624268,664.867021275744,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285225758320588,36.8894965858477,1029200,2018-04-12 06:27:30,1893.1739375815705,89.7000028704,21.491982207012,664.277021256864,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285254527324166,36.889491968383105,1029300,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,21.995981789756,663.672021237504,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285282299980569,36.8894874983661,1029400,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,21.995981789756,663.087021218784,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285310472843369,36.8894829181745,1029500,2018-04-12 06:27:30,1893.0739375783705,89.60000286720002,23.075980895635997,662.4890211996479,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285341732714885,36.889477913728705,1029600,2018-04-12 06:27:31,1893.0739375783705,89.60000286720002,23.57998047838,661.833021178656,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285373659597062,36.8894727596429,1029700,2018-04-12 06:27:31,1893.0739375783705,89.60000286720002,23.903980210144,661.159021157088,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285406516125347,36.889467457561395,1029800,2018-04-12 06:27:31,1893.0739375783705,89.60000286720002,24.371979822692005,660.46502113488,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0285439360147183,36.8894621077924,1029900,2018-04-12 06:27:31,1893.0739375783705,89.60000286720002,24.695979554456,659.7670211125441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285473021257079,36.8894566314049,1030000,2018-04-12 06:27:31,1893.0739375783705,89.60000286720002,25.1999791372,659.052021089664,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285541266869755,36.8894455059683,1030200,2018-04-12 06:27:31,1893.0739375783705,89.60000286720002,25.991978481511996,657.6010210432321,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285575853456943,36.889439836090105,1030300,2018-04-12 06:27:31,1893.0739375783705,89.60000286720002,26.315978213276,656.8620210195841,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285611227950474,36.889434050556105,1030400,2018-04-12 06:27:31,1893.0739375783705,89.60000286720002,26.783977825824,656.1080209954561,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285646825475696,36.8894282041795,1030500,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,27.287977408568,655.347020971104,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285682558487458,36.8894223265593,1030600,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,27.287977408568,654.5820209466241,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285718616666917,36.889416402895996,1030700,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,27.791976991312,653.8110209219519,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285755533622602,36.8894104299009,1030800,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,28.07997675288,653.03002089696,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285792615246545,36.889404379071,1030900,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,28.403976484644,652.241020871712,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.028583032427739,36.8893981665421,1031000,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,28.583976335624,651.4330208458559,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285868008295336,36.8893919046813,1031100,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,28.583976335624,650.6200208198401,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285905265009577,36.889385710240795,1031200,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,29.195975828955998,649.816020794112,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0285942801034532,36.8893794626315,1031300,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,29.375975679935998,649.0060207681921,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.028597943034187,36.8893733695954,1031400,2018-04-12 06:27:32,1893.0739375783705,89.60000286720002,29.6999754117,648.21502074288,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0286016557822796,36.889367197628296,1031500,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,29.6999754117,647.414020717248,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286055755121179,36.8893607077446,1031600,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,30.203974994444,646.571020690272,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286095310937792,36.8893541416705,1031700,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,30.203974994444,645.719020663008,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286135321155419,36.8893475048874,1031800,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,30.491974756012,644.8570206354241,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0286175197970913,36.8893408615268,1031900,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,30.491974756012,643.9950206078399,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286215520849787,36.8893341617085,1032000,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,30.995974338755996,643.1260205800321,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286255895838869,36.8893274492832,1032100,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,30.995974338755996,642.2550205521601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286296710638105,36.8893206891703,1032200,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,31.31997407052,641.3760205240321,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286337596307224,36.88931391096921,1032300,2018-04-12 06:27:33,1893.0739375783705,89.60000286720002,31.4999739215,640.496020495872,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286420226421689,36.889300223015105,1032500,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,31.787973683067996,638.718020438976,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286461516466022,36.8892933428614,1032600,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,31.787973683067996,637.8260204104321,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0286502967009794,36.8892864385899,1032700,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,32.291973265812004,636.9300203817601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286544751058898,36.8892794866308,1032800,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,32.291973265812004,636.028020352896,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0286586753970874,36.88927251548721,1032900,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,32.291973265812004,635.1230203239361,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.028662911748548996,36.889265517485,1033000,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,32.291973265812004,634.214020294848,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286671654005995,36.889258495913204,1033100,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,32.795972848556,633.301020265632,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286714248889934,36.8892514562531,1033200,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,32.795972848556,632.386020236352,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286757058467928,36.8892443974083,1033300,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,33.08397261012401,631.468020206976,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0286799269820737,36.889237414753794,1033400,2018-04-12 06:27:34,1893.0739375783705,89.60000286720002,33.263972461104004,630.56002017792,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286841843860592,36.8892303975671,1033500,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,33.263972461104004,629.6480201487361,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286886975469451,36.8892229500967,1033600,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,33.263972461104004,628.679020117728,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286931959085319,36.889215537706704,1033700,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,33.587972192867994,627.71502008688,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0286975619101907,36.889208357724705,1033800,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,33.587972192867994,626.78002005696,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287019360410419,36.889201164587604,1033900,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,33.767972043848,625.844020027008,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287063210108164,36.8891939758355,1034000,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,34.091971775612,624.908019997056,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287107259909107,36.8891867443291,1034100,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,34.091971775612,623.966019966912,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287151226333717,36.889179479934796,1034200,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,34.091971775612,623.0220199367039,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287195376186259,36.8891721832007,1034300,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,34.091971775612,622.0730199063361,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287239684453834,36.889164874955796,1034400,2018-04-12 06:27:35,1893.0739375783705,89.60000286720002,34.37997153718,621.123019875936,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287284167811706,36.889157542593104,1034500,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,34.37997153718,620.169019845408,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287329034700709,36.8891501630911,1034600,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,34.55997138816,619.209019814688,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287374068342377,36.8891427726264,1034700,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,34.55997138816,618.2470197839041,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287420181707553,36.8891352336179,1034800,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,34.55997138816,617.264019752448,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287466178345863,36.889127713794,1034900,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,34.55997138816,616.283019721056,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0287511551746087,36.8891203600542,1035000,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,34.55997138816,615.3230196903361,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287556998100602,36.889112995899794,1035100,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,34.883971119924006,614.36001965952,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287603294893709,36.889105493616206,1035200,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,35.063970970903995,613.3800196281601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287649587518,36.8890979896882,1035300,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,35.063970970903995,612.399019596768,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287692911944849,36.8890909538649,1035400,2018-04-12 06:27:36,1893.0739375783705,89.60000286720002,35.063970970903995,611.48001956736,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287736334338889,36.889083891731296,1035500,2018-04-12 06:27:37,1893.0739375783705,89.60000286720002,35.063970970903995,610.559019537888,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287782174646575,36.889076445905296,1035600,2018-04-12 06:27:37,1893.0739375783705,89.60000286720002,35.063970970903995,609.586019506752,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287828429751517,36.8890689014155,1035700,2018-04-12 06:27:37,1893.0739375783705,89.60000286720002,35.063970970903995,608.602019475264,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287875962598756,36.8890611716571,1035800,2018-04-12 06:27:37,1893.0739375783705,89.60000286720002,35.387970702668,607.593019442976,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0287922995187999,36.8890535060301,1035900,2018-04-12 06:27:37,1893.0739375783705,89.60000286720002,35.387970702668,606.593019410976,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0287969118975217,36.8890459089196,1036000,2018-04-12 06:27:37,1892.9739375751703,89.500002864,35.387970702668,605.6040193793281,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.028801509893826,36.8890383337344,1036100,2018-04-12 06:27:37,1892.9739375751703,89.500002864,35.387970702668,604.619019347808,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0288063132043495,36.8890304685873,1036200,2018-04-12 06:27:37,1892.9739375751703,89.500002864,35.387970702668,603.594019315008,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0288110748267067,36.889022669764294,1036300,2018-04-12 06:27:37,1892.9739375751703,89.500002864,35.387970702668,602.578019282496,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288157093001566,36.8890150392177,1036400,2018-04-12 06:27:37,1892.9739375751703,89.500002864,35.387970702668,601.5850192507199,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.028820338145704,36.8890074130562,1036500,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,600.593019218976,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0288249521919524,36.888999827182495,1036600,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,599.606019187392,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288295774940057,36.888992228427604,1036700,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,598.6170191557441,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288341944584257,36.888984648309204,1036800,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,597.6300191241601,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288388158001032,36.8889770457174,1036900,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,596.6400190924801,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288434302632333,36.8889694554586,1037000,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,595.6520190608641,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.028848062443833998,36.8889618525927,1037100,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,594.662019029184,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288526062455222,36.88895441115171,1037200,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,593.6930189981761,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288571742263468,36.8889469431263,1037300,2018-04-12 06:27:38,1892.9739375751703,89.500002864,35.675970464236,592.719018967008,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0288616990599193,36.888939568557504,1037400,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.855970315216,591.7570189362241,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288709963547721,36.888924426409105,1037600,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.675970464236,589.781018872992,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288757260856821,36.8889167111761,1037700,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.675970464236,588.7750188408,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.028880518974163997,36.8889089405818,1037800,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.855970315216,587.759018808288,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0288852797627578,36.8889012242526,1037900,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.855970315216,586.751018776032,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,32,Go_Home,
0.0288900493058666,36.888893522722995,1038000,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.855970315216,585.744018743808,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288947925854306,36.888885854081295,1038100,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.855970315216,584.7410187117121,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,32,Go_Home,
0.0288995200234914,36.888878201335395,1038200,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.855970315216,583.741018679712,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,31,Go_Home,
0.0289042332875756,36.8888705625669,1038300,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.855970315216,582.742018647744,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,31,Go_Home,
0.0289089200796743,36.888862906806295,1038400,2018-04-12 06:27:39,1892.9739375751703,89.500002864,35.855970315216,581.744018615808,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,31,Go_Home,
0.0289136093730629,36.8888552631046,1038500,2018-04-12 06:27:40,1892.9739375751703,89.500002864,35.855970315216,580.747018583904,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,31,Go_Home,
0.0289183092969339,36.888847643246606,1038600,2018-04-12 06:27:40,1892.9739375751703,89.500002864,35.855970315216,579.751018552032,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,31,Go_Home,
0.0289230063026332,36.888840031610606,1038700,2018-04-12 06:27:40,1892.9739375751703,89.500002864,35.855970315216,578.757018520224,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,31,Go_Home,
0.0289278148241775,36.8888322607423,1038800,2018-04-12 06:27:40,1892.9739375751703,89.500002864,35.855970315216,577.74001848768,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,31,Go_Home,
0.0289372711593849,36.8888169703241,1039000,2018-04-12 06:27:40,1892.9739375751703,89.500002864,35.855970315216,575.741018423712,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,31,Go_Home,
0.0289419318963796,36.888809400620296,1039100,2018-04-12 06:27:40,1892.9739375751703,89.500002864,35.855970315216,574.753018392096,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,31,Go_Home,
0.028946590548966002,36.8888018103614,1039200,2018-04-12 06:27:40,1892.9739375751703,89.500002864,35.855970315216,573.762018360384,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-90.0,31,Go_Home,
0.0289512627502064,36.8887942105103,1039300,2018-04-12 06:27:40,1892.9739375751703,89.500002864,35.855970315216,572.7700183286399,1904.8739379559702,101.4000032448,47.87996036068,732.752023448064,1024,-89.9,31,Go_Home,
