latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.344838643566613,36.9009140017803,501800,2018-04-04 13:16:04,1781.9897054236822,40.6000012992,0.35999970196000003,328.982010527424,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344838806984224,36.900913913323,501900,2018-04-04 13:16:04,1781.9897054236822,40.6000012992,0.35999970196000003,328.96201052678407,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344838942679206,36.9009138433656,502000,2018-04-04 13:16:04,1781.9897054236822,40.6000012992,0.35999970196000003,328.94501052624,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839052527524,36.9009137902638,502100,2018-04-04 13:16:05,1781.9897054236822,40.6000012992,0.35999970196000003,328.932010525824,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839142990845,36.9009137477824,502200,2018-04-04 13:16:05,1781.9897054236822,40.6000012992,0.0,328.921010525472,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839226367178,36.9009137190047,502300,2018-04-04 13:16:05,1781.9897054236822,40.6000012992,0.0,328.91101052515205,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839273474806,36.9009136952973,502400,2018-04-04 13:16:05,1781.9897054236822,40.6000012992,0.0,328.90501052496006,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-89.9,68,P-GPS,
0.344839314329209,36.9009136726177,502500,2018-04-04 13:16:05,1781.9897054236822,40.6000012992,0.0,328.9000105248,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.34483934976415,36.9009136700825,502600,2018-04-04 13:16:05,1781.9897054236822,40.6000012992,0.0,328.896010524672,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839393328284,36.9009136711103,502700,2018-04-04 13:16:05,1782.0897054268821,40.700001302400004,0.0,328.892010524544,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.34483944001903,36.9009136613807,502800,2018-04-04 13:16:05,1781.9897054236822,40.6000012992,0.0,328.886010524352,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839480456551,36.9009136525418,502900,2018-04-04 13:16:06,1782.0897054268821,40.700001302400004,0.0,328.882010524224,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839484208486,36.9009136531585,503000,2018-04-04 13:16:06,1782.0897054268821,40.700001302400004,0.0,328.88101052419205,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839494630528,36.9009136632307,503100,2018-04-04 13:16:06,1782.0897054268821,40.700001302400004,0.0,328.88101052419205,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.34483951026359,36.9009136519251,503200,2018-04-04 13:16:06,1782.0897054268821,40.700001302400004,0.0,328.87901052412803,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839531941437,36.9009136505548,503300,2018-04-04 13:16:06,1782.0897054268821,40.700001302400004,0.0,328.876010524032,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839563207562,36.9009136466492,503400,2018-04-04 13:16:06,1781.9897054236822,40.6000012992,0.0,328.87301052393605,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839593639923,36.9009136572011,503500,2018-04-04 13:16:06,1781.9897054236822,40.6000012992,0.0,328.87001052384,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.34483959551589,36.9009136860473,503600,2018-04-04 13:16:06,1781.9897054236822,40.6000012992,0.0,328.87101052387203,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839595724331,36.9009137310639,503700,2018-04-04 13:16:06,1781.9897054236822,40.6000012992,0.0,328.872010523904,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839570086109,36.9009137714213,503800,2018-04-04 13:16:06,1781.9897054236822,40.6000012992,0.0,328.876010524032,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-89.9,68,P-GPS,
0.344839540904393,36.9009138163694,503900,2018-04-04 13:16:06,1781.9897054236822,40.6000012992,0.0,328.88101052419205,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839511931117,36.9009138729656,504000,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.886010524352,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839509429827,36.900913935934,504100,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.88901052444805,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839559247186,36.9009139685488,504200,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.884010524288,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.34483963053395,36.9009139930099,504300,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.878010524096,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-89.9,68,P-GPS,
0.344839704530445,36.9009140089062,504400,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.87101052387203,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.34483978332108,36.9009140393283,504500,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.863010523616,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839884831765,36.9009140503598,504600,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.853010523296,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839982173633,36.9009140735876,504700,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.844010523008,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840055961687,36.9009141016801,504800,2018-04-04 13:16:07,1782.0897054268821,40.700001302400004,0.0,328.837010522784,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840112866034,36.9009141525208,504900,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.0,328.83201052262405,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840130166624,36.9009141930152,505000,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.0,328.83201052262405,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840124747162,36.9009142524892,505100,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.83501052272,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-89.9,68,P-GPS,
0.344840106404369,36.9009143462224,505200,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.84001052288005,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-89.9,68,P-GPS,
0.344840090979747,36.9009144546186,505300,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.84501052304,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-89.9,68,P-GPS,
0.344840083058996,36.9009145330036,505400,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.84901052316803,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840088895339,36.9009145989869,505500,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.851010523232,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840104736842,36.900914668259,505600,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.851010523232,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840123704958,36.9009147522626,505700,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.852010523264,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-89.9,68,P-GPS,
0.34484013683673,36.9009148464755,505800,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.85401052332804,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840160182103,36.9009149385642,505900,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.85501052336,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840173730757,36.900915004753,506000,2018-04-04 13:16:08,1782.0897054268821,40.700001302400004,0.35999970196000003,328.85601052339206,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344840156430168,36.9009150858103,506100,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,0.35999970196000003,328.861010523552,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.34484008159991,36.900915209212,506200,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,0.503999582744,328.87301052393605,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839899214182,36.900915400447,506300,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,1.007999165488,328.899010524768,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344839537152458,36.9009156908281,506400,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,1.7999985098000002,328.947010526304,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344838999166671,36.9009160793276,506500,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,1.7999985098000002,329.01701052854406,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344838199587641,36.900916586638,506600,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,3.707996930188,329.12001053184,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344837209493691,36.9009171880928,506700,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,4.67999612548,329.24501053584,1782.3897054364822,41.000001312,24.2999798823,329.273010536736,1024,-90.0,68,P-GPS,
0.344835994492084,36.9009179180882,506800,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,4.67999612548,329.399010540768,1782.3897054364822,41.000001312,24.2999798823,329.399010540768,1024,-90.0,68,P-GPS,
0.344834659011676,36.9009187440779,506900,2018-04-04 13:16:09,1782.0897054268821,40.700001302400004,5.975995052536001,329.569010546208,1782.3897054364822,41.000001312,24.2999798823,329.569010546208,1024,-90.0,68,P-GPS,
0.344833119259253,36.9009196909341,507000,2018-04-04 13:16:10,1782.0897054268821,40.700001302400004,6.803994367043999,329.76501055247996,1782.3897054364822,41.000001312,24.2999798823,329.76501055247996,1024,-90.0,68,P-GPS,
0.344831435057333,36.9009207581771,507100,2018-04-04 13:16:10,1782.0897054268821,40.700001302400004,7.775993562336,329.98001055936004,1782.3897054364822,41.000001312,24.2999798823,329.98001055936004,1024,-90.0,68,P-GPS,
0.344829551169097,36.9009219616349,507200,2018-04-04 13:16:10,1782.0897054268821,40.700001302400004,8.891992638411999,330.221010567072,1782.3897054364822,41.000001312,24.2999798823,330.221010567072,1024,-90.0,68,P-GPS,
0.344827522831365,36.9009232783535,507300,2018-04-04 13:16:10,1782.0897054268821,40.700001302400004,9.395992221156,330.4810105753921,1782.3897054364822,41.000001312,24.2999798823,330.4810105753921,1024,-90.0,68,P-GPS,
0.34482533086758,36.9009246685925,507400,2018-04-04 13:16:10,1782.0897054268821,40.700001302400004,9.395992221156,330.76101058435205,1782.3897054364822,41.000001312,24.2999798823,330.76101058435205,1024,-90.0,68,P-GPS,
0.344823019258757,36.900926135161,507500,2018-04-04 13:16:10,1782.0897054268821,40.700001302400004,10.97999090978,331.05701059382403,1782.3897054364822,41.000001312,24.2999798823,331.05701059382403,1024,-90.0,68,P-GPS,
0.344820566327051,36.9009276345498,507600,2018-04-04 13:16:10,1781.9897054236822,40.6000012992,10.97999090978,331.36801060377604,1782.3897054364822,41.000001312,24.2999798823,331.36801060377604,1024,-90.0,68,P-GPS,
0.344818012509982,36.9009291993052,507700,2018-04-04 13:16:10,1781.9897054236822,40.6000012992,11.807990224288,331.69301061417605,1782.3897054364822,41.000001312,24.2999798823,331.69301061417605,1024,-90.0,68,P-GPS,
0.344815399912599,36.9009307714606,507800,2018-04-04 13:16:10,1781.9897054236822,40.6000012992,12.275989836836,332.024010624768,1782.3897054364822,41.000001312,24.2999798823,332.024010624768,1024,-90.0,68,P-GPS,
0.344812738123179,36.900932419877,507900,2018-04-04 13:16:10,1781.9897054236822,40.6000012992,12.491989658011999,332.36301063561604,1782.3897054364822,41.000001312,24.2999798823,332.36301063561604,1024,-90.0,68,P-GPS,
0.344810042983226,36.9009340621953,508000,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,12.77998941958,332.70501064655997,1782.3897054364822,41.000001312,24.2999798823,332.70501064655997,1024,-90.0,68,P-GPS,
0.344807273846779,36.9009357745394,508100,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,12.77998941958,333.05701065782404,1782.3897054364822,41.000001312,24.2999798823,333.05701065782404,1024,-90.0,68,P-GPS,
0.344804458228025,36.9009374892816,508200,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,13.571988763892001,333.41501066928004,1782.3897054364822,41.000001312,24.2999798823,333.41501066928004,1024,-90.0,68,P-GPS,
0.344801569863422,36.9009392647312,508300,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,13.571988763892001,333.7820106810241,1782.3897054364822,41.000001312,24.2999798823,333.7820106810241,1024,-90.0,68,P-GPS,
0.344798655026833,36.900941024353,508400,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,13.895988495656,334.152010692864,1782.3897054364822,41.000001312,24.2999798823,334.152010692864,1024,-90.0,68,P-GPS,
0.344795693707938,36.9009428424211,508500,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,14.075988346635999,334.528010704896,1782.3897054364822,41.000001312,24.2999798823,334.528010704896,1024,-90.0,68,P-GPS,
0.344792783457047,36.9009446404132,508600,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,14.075988346635999,334.899010716768,1782.3897054364822,41.000001312,24.2999798823,334.899010716768,1024,-89.9,68,P-GPS,
0.344789861950351,36.9009464913701,508700,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,14.075988346635999,335.272010728704,1782.3897054364822,41.000001312,24.2999798823,335.272010728704,1024,-89.9,68,P-GPS,
0.344786945863117,36.9009483413677,508800,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,14.075988346635999,335.64501074064,1782.3897054364822,41.000001312,24.2999798823,335.64501074064,1024,-90.0,68,P-GPS,
0.344783985377986,36.9009502418634,508900,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,14.075988346635999,336.02501075280003,1782.3897054364822,41.000001312,24.2999798823,336.02501075280003,1024,-90.0,68,P-GPS,
0.344780979244313,36.9009521731239,509000,2018-04-04 13:16:11,1781.9897054236822,40.6000012992,14.291988167812,336.41001076512,1782.3897054364822,41.000001312,24.2999798823,336.41001076512,1024,-90.0,68,P-GPS,
0.344777942052955,36.9009541491269,509100,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,336.80101077763203,1782.3897054364822,41.000001312,24.2999798823,336.80101077763203,1024,-89.9,68,P-GPS,
0.344774952594548,36.9009561208133,509200,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,337.18601078995204,1782.3897054364822,41.000001312,24.2999798823,337.18601078995204,1024,-90.0,68,P-GPS,
0.344771969597807,36.9009581142885,509300,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,337.57101080227204,1782.3897054364822,41.000001312,24.2999798823,337.57101080227204,1024,-90.0,68,P-GPS,
0.344768982015368,36.9009601227693,509400,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,337.95801081465606,1782.3897054364822,41.000001312,24.2999798823,337.95801081465606,1024,-90.0,68,P-GPS,
0.344765987554381,36.9009621411167,509500,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,338.34501082703997,1782.3897054364822,41.000001312,24.2999798823,338.34501082703997,1024,-90.0,68,P-GPS,
0.344763031863389,36.9009641589845,509600,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,338.728010839296,1782.3897054364822,41.000001312,24.2999798823,338.728010839296,1024,-90.0,68,P-GPS,
0.344760080132772,36.9009661915837,509700,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,339.11201085158405,1782.3897054364822,41.000001312,24.2999798823,339.11201085158405,1024,-90.0,68,P-GPS,
0.344757126109307,36.9009682156867,509800,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,339.496010863872,1782.3897054364822,41.000001312,24.2999798823,339.496010863872,1024,-90.0,68,P-GPS,
0.344754157911865,36.9009702417082,509900,2018-04-04 13:16:12,1781.9897054236822,40.6000012992,14.291988167812,339.881010876192,1782.3897054364822,41.000001312,24.2999798823,339.881010876192,1024,-90.0,68,P-GPS,
0.344748323861429,36.9009742606567,510100,2018-04-04 13:16:13,1781.9897054236822,40.6000012992,13.967988436048,340.639010900448,1782.3897054364822,41.000001312,24.2999798823,340.639010900448,1024,-90.0,68,P-GPS,
0.344745401104088,36.9009762839375,510200,2018-04-04 13:16:13,1781.9897054236822,40.6000012992,13.967988436048,341.01901091260805,1782.3897054364822,41.000001312,24.2999798823,341.01901091260805,1024,-89.9,68,P-GPS,
0.344742500649917,36.9009782890608,510300,2018-04-04 13:16:13,1781.9897054236822,40.6000012992,13.463988853304,341.397010924704,1782.3897054364822,41.000001312,24.2999798823,341.397010924704,1024,-89.9,68,P-GPS,
0.344739669814983,36.9009802055213,510400,2018-04-04 13:16:13,1781.9897054236822,40.6000012992,13.463988853304,341.764010936448,1782.3897054364822,41.000001312,24.2999798823,341.764010936448,1024,-89.9,68,P-GPS,
0.344736899011008,36.9009820723745,510500,2018-04-04 13:16:13,1781.9897054236822,40.6000012992,12.995989240755998,342.122010947904,1782.3897054364822,41.000001312,24.2999798823,342.122010947904,1024,-89.9,68,P-GPS,
0.344734213876215,36.9009838885925,510600,2018-04-04 13:16:13,1781.9897054236822,40.6000012992,12.671989508991999,342.47001095904005,1782.3897054364822,41.000001312,24.2999798823,342.47001095904005,1024,-90.0,68,P-GPS,
0.344731617120335,36.9009856788421,510700,2018-04-04 13:16:13,1781.9897054236822,40.6000012992,12.167989926248,342.808010969856,1782.3897054364822,41.000001312,24.2999798823,342.808010969856,1024,-89.9,68,P-GPS,
0.344729137508202,36.9009873831695,510800,2018-04-04 13:16:13,1781.9897054236822,40.6000012992,12.167989926248,343.13101098019206,1782.3897054364822,41.000001312,24.2999798823,343.13101098019206,1024,-89.9,68,P-GPS,
0.344726772955409,36.9009890188415,510900,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,10.871990999192,343.438010990016,1782.3897054364822,41.000001312,24.2999798823,343.438010990016,1024,-89.9,68,P-GPS,
0.344724636228444,36.9009905026081,511000,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,10.871990999192,343.71701099894403,1782.3897054364822,41.000001312,24.2999798823,343.71701099894403,1024,-89.9,68,P-GPS,
0.344722799239395,36.9009918165176,511100,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,7.991993383512,343.95701100662404,1782.3897054364822,41.000001312,24.2999798823,343.95701100662404,1024,-89.9,68,P-GPS,
0.344721422487702,36.9009928421014,511200,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,6.407994694888,344.139011012448,1782.3897054364822,41.000001312,24.2999798823,344.139011012448,1024,-89.9,68,P-GPS,
0.344720395291284,36.9009936369152,511300,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,4.607996185088,344.276011016832,1782.3897054364822,41.000001312,24.2999798823,344.276011016832,1024,-89.9,68,P-GPS,
0.344719756420135,36.9009941402516,511400,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,3.095997436856,344.362011019584,1782.3897054364822,41.000001312,24.2999798823,344.362011019584,1024,-89.9,68,P-GPS,
0.34471933891315,36.9009944585197,511500,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,1.7999985098000002,344.41701102134397,1782.3897054364822,41.000001312,24.2999798823,344.41701102134397,1024,-90.0,68,P-GPS,
0.34471913839307,36.9009946748324,511600,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,1.7999985098000002,344.44601102227205,1782.3897054364822,41.000001312,24.2999798823,344.44601102227205,1024,-90.0,68,P-GPS,
0.344719004365615,36.9009948350285,511700,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,0.7919993443119999,344.46601102291197,1782.3897054364822,41.000001312,24.2999798823,344.46601102291197,1024,-90.0,68,P-GPS,
0.344718943709333,36.9009949739154,511800,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,0.7919993443119999,344.477011023264,1782.3897054364822,41.000001312,24.2999798823,344.477011023264,1024,-90.0,68,P-GPS,
0.344718894934178,36.900995069293,511900,2018-04-04 13:16:14,1781.9897054236822,40.6000012992,0.35999970196000003,344.486011023552,1782.3897054364822,41.000001312,24.2999798823,344.486011023552,1024,-90.0,68,P-GPS,
0.344718830525961,36.9009952079743,512000,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.498011023936,1782.3897054364822,41.000001312,24.2999798823,344.498011023936,1024,-90.0,68,P-GPS,
0.344718788212473,36.900995297665,512100,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.50501102416007,1782.3897054364822,41.000001312,24.2999798823,344.50501102416007,1024,-90.0,68,P-GPS,
0.344718714215977,36.9009954189426,512200,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.518011024576,1782.3897054364822,41.000001312,24.2999798823,344.518011024576,1024,-90.0,68,P-GPS,
0.344718683575175,36.9009954917092,512300,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.523011024736,1782.3897054364822,41.000001312,24.2999798823,344.523011024736,1024,-90.0,68,P-GPS,
0.344718624794861,36.9009956140831,512400,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.53401102508803,1782.3897054364822,41.000001312,24.2999798823,344.53401102508803,1024,-90.0,68,P-GPS,
0.344718615206582,36.9009956733515,512500,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.537011025184,1782.3897054364822,41.000001312,24.2999798823,344.537011025184,1024,-90.0,68,P-GPS,
0.344718610829325,36.9009957428292,512600,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.54001102528,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.34471864459674,36.900995764207,512700,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.537011025184,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718639177278,36.9009958075106,512800,2018-04-04 13:16:15,1781.9897054236822,40.6000012992,0.0,344.54001102528,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718654393459,36.9009958186791,512900,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.538011025216,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718640844805,36.9009958144995,513000,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.54001102528,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718658562275,36.9009957820903,513100,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.537011025184,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718677947273,36.9009957668107,513200,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.53401102508803,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718716925708,36.9009957423496,513300,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.52901102492797,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718720052321,36.9009957079533,513400,2018-04-04 13:16:16,1782.0897054268821,40.700001302400004,0.0,344.527011024864,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718746941188,36.9009956631423,513500,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.523011024736,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718785711183,36.9009956279923,513600,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.518011024576,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718834277896,36.9009956020238,513700,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.51201102438404,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718870755042,36.900995585922,513800,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.507011024224,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718914944498,36.9009955804405,513900,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.502011024064,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718934746377,36.9009955792072,514000,2018-04-04 13:16:16,1781.9897054236822,40.6000012992,0.0,344.500011024,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718952672289,36.9009955936646,514100,2018-04-04 13:16:17,1781.9897054236822,40.6000012992,0.0,344.499011023968,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344718984980618,36.900995591335,514200,2018-04-04 13:16:17,1781.9897054236822,40.6000012992,0.0,344.49501102384005,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-89.9,68,P-GPS,
0.344719032922009,36.9009956012701,514300,2018-04-04 13:16:17,1781.9897054236822,40.6000012992,0.0,344.491011023712,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344719057101145,36.900995636283,514400,2018-04-04 13:16:17,1781.9897054236822,40.6000012992,0.0,344.48901102364806,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
0.344719063979693,36.9009956922626,514500,2018-04-04 13:16:17,1781.9897054236822,40.6000012992,0.0,344.491011023712,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-89.9,68,P-GPS,
0.344719061269962,36.9009957298792,514600,2018-04-04 13:16:17,1781.9897054236822,40.6000012992,0.0,344.492011023744,1782.3897054364822,41.000001312,24.2999798823,344.54001102528,1024,-90.0,68,P-GPS,
