latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352992419152696,36.9011905000225,600200,2018-04-19 06:09:01,1887.1608757891352,115.20000368640001,0.35999970196000003,1475.77004722464,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992458443793,36.9011903651787,600300,2018-04-19 06:09:01,1887.1608757891352,115.20000368640001,0.35999970196000003,1475.7600472243203,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992497630669,36.901190261031,600400,2018-04-19 06:09:01,1887.1608757891352,115.20000368640001,0.35999970196000003,1475.7500472240001,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992511283543,36.901190174424,600500,2018-04-19 06:09:01,1887.1608757891352,115.20000368640001,0.35999970196000003,1475.74004722368,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992519725397,36.9011900450616,600700,2018-04-19 06:09:01,1887.1608757891352,115.20000368640001,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992523268891,36.9011899847655,600800,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992512638409,36.9011899485879,600900,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.71004722272,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992494816718,36.9011899387213,601000,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.71004722272,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992473034651,36.9011899463953,601100,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.71004722272,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992463446373,36.9011899781878,601200,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992463550593,36.9011900012099,601300,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992462612609,36.901190016558,601400,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992446458445,36.9011899847655,601500,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992434994199,36.9011899748989,601600,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992434994199,36.9011899770915,601700,2018-04-19 06:09:02,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992448438633,36.9011899946322,601800,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.35299242780299,36.9011899913433,601900,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992400601462,36.9011899792841,602000,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.7200472230402,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992360372381,36.9011899069288,602100,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.71004722272,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992328793595,36.9011898345736,602200,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.7000472224,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992288877176,36.9011897391963,602300,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.6900472220802,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.35299226219675,36.9011896701299,602400,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.68004722176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.35299221977904,36.9011896032561,602500,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.68004722176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992189034018,36.9011895385749,602600,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.67004722144,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992176006466,36.9011894771826,602700,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.66004722112,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992182780793,36.9011894190792,602800,2018-04-19 06:09:03,1887.0608757859352,115.1000036832,0.0,1475.66004722112,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992177465552,36.901189362072,602900,2018-04-19 06:09:04,1887.0608757859352,115.1000036832,0.0,1475.6500472208002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-90.0,59,P-GPS,
0.352992167460392,36.9011893083537,603000,2018-04-19 06:09:04,1887.0608757859352,115.1000036832,0.0,1475.6500472208002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992168189935,36.9011892962945,603100,2018-04-19 06:09:04,1887.0608757859352,115.1000036832,0.0,1475.64004722048,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992187991814,36.9011892886205,603200,2018-04-19 06:09:04,1887.0608757859352,115.1000036832,0.0,1475.64004722048,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992209982321,36.901189267791,603300,2018-04-19 06:09:04,1887.0608757859352,115.1000036832,0.0,1475.64004722048,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992251983149,36.9011892118801,603500,2018-04-19 06:09:04,1887.0608757859352,115.1000036832,0.0,1475.6300472201601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992272097689,36.9011892009172,603600,2018-04-19 06:09:04,1887.0608757859352,115.1000036832,0.0,1475.6300472201601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992301175185,36.9011891844728,603700,2018-04-19 06:09:04,1887.1608757891352,115.20000368640001,0.0,1475.6300472201601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992328480934,36.9011891581618,603800,2018-04-19 06:09:04,1887.1608757891352,115.20000368640001,0.0,1475.6300472201601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992337235449,36.9011891373323,603900,2018-04-19 06:09:05,1887.1608757891352,115.20000368640001,0.0,1475.62004721984,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992333483514,36.9011891230805,604000,2018-04-19 06:09:05,1887.1608757891352,115.20000368640001,0.0,1475.62004721984,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992316599807,36.9011891033472,604100,2018-04-19 06:09:05,1887.1608757891352,115.20000368640001,0.0,1475.62004721984,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992296276826,36.9011890726511,604200,2018-04-19 06:09:05,1887.1608757891352,115.20000368640001,0.0,1475.62004721984,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992271785028,36.9011890474364,604300,2018-04-19 06:09:05,1887.0608757859352,115.1000036832,0.0,1475.62004721984,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992255526643,36.9011890320883,604400,2018-04-19 06:09:05,1887.1608757891352,115.20000368640001,0.0,1475.61004721952,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992243437075,36.901189004681,604500,2018-04-19 06:09:05,1887.1608757891352,115.20000368640001,0.0,1475.61004721952,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992236245866,36.9011889509627,604600,2018-04-19 06:09:05,1887.1608757891352,115.20000368640001,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992243228634,36.9011889071111,604700,2018-04-19 06:09:05,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992256881508,36.9011888687409,604800,2018-04-19 06:09:05,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992268554195,36.9011888281781,604900,2018-04-19 06:09:05,1887.0608757859352,115.1000036832,0.0,1475.59004721888,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992276266506,36.9011887832302,605000,2018-04-19 06:09:06,1887.0608757859352,115.1000036832,0.0,1475.59004721888,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992282102849,36.9011887382822,605100,2018-04-19 06:09:06,1887.0608757859352,115.1000036832,0.0,1475.5800472185601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992286480106,36.9011886911417,605200,2018-04-19 06:09:06,1887.0608757859352,115.1000036832,0.0,1475.5800472185601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992287730751,36.9011886582529,605300,2018-04-19 06:09:06,1887.0608757859352,115.1000036832,0.0,1475.57004721824,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992284604139,36.9011886538678,605400,2018-04-19 06:09:06,1887.0608757859352,115.1000036832,0.0,1475.57004721824,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992276787608,36.901188620979,605500,2018-04-19 06:09:06,1887.0608757859352,115.1000036832,0.0,1475.57004721824,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992266469787,36.9011885815125,605600,2018-04-19 06:09:06,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992258549035,36.9011885497201,605700,2018-04-19 06:09:06,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992255422423,36.901188534372,605800,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992262092529,36.9011885135425,605900,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992280018441,36.9011884806537,606000,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992288147633,36.9011884357058,606100,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992296485266,36.901188395143,606200,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.54004721728,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-90.0,59,P-GPS,
0.352992292524891,36.9011883140174,606300,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.5300472169602,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992292212229,36.9011882592029,606400,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.5300472169602,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992298257013,36.9011882131586,606500,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.52004721664,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-90.0,59,P-GPS,
0.352992310450802,36.9011881758847,606600,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.52004721664,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992310867684,36.9011881353219,606700,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.51004721632,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992304197577,36.9011880881814,606800,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.51004721632,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992290023601,36.9011880772185,606900,2018-04-19 06:09:07,1887.0608757859352,115.1000036832,0.0,1475.51004721632,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992272827232,36.9011880695445,607000,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.51004721632,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992233327694,36.9011880388483,607100,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.5000472160002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-90.0,59,P-GPS,
0.352992188408695,36.9011879971892,607200,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.5000472160002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992145886766,36.9011879522413,607300,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.5000472160002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992114099539,36.9011879018119,607400,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.49004721568,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992062823094,36.9011879007156,607500,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.49004721568,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352992000916167,36.9011878941378,607600,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.49004721568,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352991944428702,36.9011879182562,607700,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.49004721568,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352991900447686,36.9011879379895,607800,2018-04-19 06:09:08,1887.0608757859352,115.1000036832,0.0,1475.5000472160002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352991856466671,36.901187958819,607900,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.5000472160002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352991806753533,36.9011879719745,608000,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.5000472160002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.35299176110499,36.9011879829374,608100,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.5000472160002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352991714101583,36.9011879917078,608200,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.51004721632,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352991666993955,36.9011880531001,608300,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.51004721632,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,59,P-GPS,
0.352991620198988,36.9011880816037,608400,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.52004721664,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991573612462,36.9011881035295,608500,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.52004721664,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991519938948,36.9011881079147,608600,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.52004721664,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991486796856,36.9011881671144,608700,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.5300472169602,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991460637532,36.9011882131586,608800,2018-04-19 06:09:09,1887.0608757859352,115.1000036832,0.0,1475.5300472169602,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991414051006,36.901188263588,608900,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.54004721728,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991358084642,36.9011883107286,609000,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991334009726,36.9011883896615,609100,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.35299132744384,36.9011884609205,609200,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991328486044,36.9011885288906,609300,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.57004721824,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991333592845,36.9011885848014,609400,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.5800472185601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991341200935,36.9011886286531,609500,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.5800472185601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991348079483,36.9011886648307,609600,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.5800472185601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991372362839,36.901188692238,609700,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.59004721888,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-90.0,58,P-GPS,
0.35299141259192,36.9011887064898,609800,2018-04-19 06:09:10,1887.0608757859352,115.1000036832,0.0,1475.59004721888,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991443649604,36.9011887306082,609900,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.59004721888,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991465535891,36.9011887613043,610000,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.59004721888,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991478146562,36.901188797482,610100,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991486901076,36.9011888259855,610200,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991507328278,36.9011888533928,610300,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.35299153286228,36.9011888808001,610400,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.61004721952,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991543492762,36.9011888687409,610500,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991548599563,36.9011888588743,610600,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991562773539,36.9011888501039,610700,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991579448806,36.9011888533928,610800,2018-04-19 06:09:11,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991591434153,36.9011888336596,610900,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991601751975,36.9011888292744,611000,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991608838963,36.9011887963857,611100,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.6000472192002,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991613528882,36.901188771171,611200,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.59004721888,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991613424661,36.9011886966231,611300,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.5800472185601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991619261005,36.9011886429049,611400,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.5800472185601,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991596436733,36.9011885968606,611500,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.57004721824,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.35299157298714,36.901188568357,611600,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.57004721824,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991566421254,36.9011885398535,611700,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.57004721824,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991581324773,36.9011885014833,611800,2018-04-19 06:09:12,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991598312701,36.9011884653057,611900,2018-04-19 06:09:13,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991607484098,36.9011884444761,612000,2018-04-19 06:09:13,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991612590898,36.9011884269354,612100,2018-04-19 06:09:13,1887.0608757859352,115.1000036832,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.35299161571751,36.9011884148762,612200,2018-04-19 06:09:13,1887.0608757859352,115.1000036832,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991613528882,36.9011883918541,612300,2018-04-19 06:09:13,1887.1608757891352,115.20000368640001,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991613528882,36.9011883469062,612400,2018-04-19 06:09:13,1887.1608757891352,115.20000368640001,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991636144712,36.9011883512913,612500,2018-04-19 06:09:13,1887.1608757891352,115.20000368640001,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991666472853,36.9011883786986,612600,2018-04-19 06:09:13,1887.1608757891352,115.20000368640001,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991690130887,36.9011884104911,612700,2018-04-19 06:09:13,1887.1608757891352,115.20000368640001,0.0,1475.5500472176,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991709307444,36.9011884565353,612800,2018-04-19 06:09:13,1887.1608757891352,115.20000368640001,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991750682949,36.9011885025796,612900,2018-04-19 06:09:14,1887.1608757891352,115.20000368640001,0.0,1475.56004721792,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-89.9,58,P-GPS,
0.352991797686356,36.9011885387572,613000,2018-04-19 06:09:14,1887.1608757891352,115.20000368640001,0.0,1475.57004721824,1898.8608761635353,126.9000040608,48.923959496364,1476.46004724672,1024,-90.0,58,P-GPS,
