latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.335151076731355,36.9077689595607,1034900,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.51201041638404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335151075897592,36.9077689761424,1035000,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.511010416352,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335151081942376,36.9077689961501,1035100,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.51001041632003,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335151072770979,36.9077689824462,1035200,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.511010416352,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335151073187861,36.9077689617534,1035300,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.51201041638404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.335151062348938,36.9077689233825,1035400,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.51501041648004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.33515106047297,36.9077689018674,1035500,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.517010416544,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335151050050929,36.90776887213,1035600,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.519010416608,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335151052760659,36.9077688565076,1035700,2018-03-30 05:12:15,1722.8728822319415,75.10000240320001,0.0,325.52001041664,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335151026080233,36.9077688371851,1035800,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.52301041673604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335151002317978,36.9077688292369,1035900,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.526010416832,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.335150966257714,36.907768797855,1036000,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.53101041699205,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150950833093,36.9077687663361,1036100,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.53501041712,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150927070838,36.9077687353653,1036200,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.538010417216,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.335150917691,36.9077687207022,1036300,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.54001041728,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150882881382,36.9077687048057,1036400,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.544010417408,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150853491224,36.9077686961722,1036500,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.54801041753603,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150820349132,36.9077686902796,1036600,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.551010417632,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.335150804299188,36.9077686906907,1036700,2018-03-30 05:12:16,1722.8728822319415,75.10000240320001,0.0,325.55301041769604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150765529193,36.9077686950759,1036800,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.55601041779204,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.33515072696764,36.9077687035723,1036900,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.56001041792,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150665477594,36.9077687142613,1037000,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.56501041807996,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150616493999,36.9077687276911,1037100,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.569010418208,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150572096102,36.9077687398876,1037200,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.57301041833597,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150548542288,36.9077687526322,1037300,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.5750104184,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150512273583,36.907768776614,1037400,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.577010418464,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150478089287,36.9077688112848,1037500,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.579010418528,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150452451064,36.9077688363629,1037600,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.58001041856005,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150444738754,36.9077688571928,1037700,2018-03-30 05:12:17,1722.8728822319415,75.10000240320001,0.0,325.58001041856005,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150420768058,36.9077688726782,1037800,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.581010418592,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150393462309,36.9077688909043,1037900,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.583010418656,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150351982583,36.9077689006341,1038000,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.587010418784,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150309877536,36.9077689117342,1038100,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.59001041888,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150252764748,36.9077689077601,1038300,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.59601041907206,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150239632975,36.9077689152972,1038400,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.597010419104,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150238590771,36.907768935579,1038500,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.59601041907206,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150221915505,36.9077689495569,1038600,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.597010419104,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150201279862,36.9077689606571,1038700,2018-03-30 05:12:18,1722.8728822319415,75.10000240320001,0.0,325.598010419136,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150177726048,36.907768939416,1038800,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.60201041926405,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150169179974,36.9077689129676,1038900,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.60401041932806,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150161884545,36.9077688782967,1039000,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.606010419392,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150160008578,36.9077688644558,1039100,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.607010419424,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150158757933,36.907768847463,1039200,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.60801041945604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.33515016313519,36.9077688419815,1039300,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.60801041945604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150172515027,36.9077688323888,1039400,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.60801041945604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150187314327,36.9077688292369,1039500,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.606010419392,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150202947389,36.9077688247146,1039600,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.60501041936,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150222332386,36.9077688264961,1039700,2018-03-30 05:12:19,1722.8728822319415,75.10000240320001,0.0,325.603010419296,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150235255718,36.9077688271813,1039800,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.60201041926405,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150252347866,36.9077688325258,1039900,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.60001041920003,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150258809532,36.9077688349925,1040000,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.599010419168,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.335150270690659,36.9077688400629,1040100,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.598010419136,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.335150291117861,36.9077688433519,1040200,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.59501041904,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150328011888,36.9077688541779,1040300,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.591010418912,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150354275433,36.9077688632225,1040400,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.58801041881605,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.33515037616172,36.9077688780227,1040500,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.58501041872,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,P-GPS,
0.335150406802522,36.9077688869302,1040600,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.582010418624,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150448490689,36.9077689029637,1040700,2018-03-30 05:12:20,1722.8728822319415,75.10000240320001,0.0,325.577010418464,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150482674985,36.9077689310567,1040800,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.57201041830405,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150506645681,36.9077689720313,1040900,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.568010418176,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.33515053666116,36.9077690001242,1041000,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.56301041801606,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.3351505766818,36.9077690195837,1041100,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.558010417856,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150595649916,36.90776901698,1041200,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.5570104178241,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150614826472,36.9077690102651,1041300,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.55501041776006,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150643591307,36.9077689875167,1041400,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.55301041769604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150686738559,36.9077689690164,1041500,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.5500104176,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150739265649,36.9077689459939,1041600,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.546010417472,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150800755694,36.9077689335234,1041700,2018-03-30 05:12:21,1722.8728822319415,75.10000240320001,0.0,325.541010417312,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150847237999,36.9077689229714,1041800,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.53701041718404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150888926166,36.9077689236566,1041900,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.533010417056,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.33515092519487,36.9077689069379,1042000,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.53001041696,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150971677176,36.9077688913154,1042100,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.526010416832,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150982932981,36.9077688691152,1042200,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.526010416832,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150991895937,36.9077688597965,1042300,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.526010416832,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150978764164,36.9077688216997,1042400,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.52901041692803,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150970426531,36.907768780177,1042500,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.53201041702397,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150941036374,36.9077687316653,1042600,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.53701041718404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150931239655,36.9077687006945,1042700,2018-03-30 05:12:22,1722.8728822319415,75.10000240320001,0.0,325.54001041728,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150907060518,36.9077686554717,1042800,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.54501041744004,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150897889121,36.9077686132638,1042900,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.54801041753603,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150873501544,36.9077685754411,1043000,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.552010417664,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150865580793,36.9077685592705,1043100,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.554010417728,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150847237999,36.9077685520074,1043200,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.55601041779204,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150834731549,36.9077685543371,1043300,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.5570104178241,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150820140691,36.9077685421406,1043400,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.55901041788803,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150811177736,36.907768525696,1043500,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.56101041795205,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150803882306,36.9077685133625,1043600,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.562010417984,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150807634241,36.9077685141847,1043700,2018-03-30 05:12:23,1722.8728822319415,75.10000240320001,0.0,325.562010417984,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150812428381,36.9077685387147,1043800,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.56001041792,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.33515082722768,36.9077685784559,1043900,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.55601041779204,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150839108807,36.9077686146342,1044000,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.55301041769604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,P-GPS,
0.335150854741869,36.9077686383419,1044100,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.551010417632,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,Go_Home,Tips__Aircraft is returning to the Home Point. Minimum RTH Altitude is45m. You can reset the RTH Altitude in Remote Controller Settings after cancelling RTH.
0.335150886007994,36.9077686556088,1044200,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.54701041750405,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,32,Go_Home,
0.335150928321483,36.9077686738349,1044300,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.542010417344,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,Go_Home,
0.335150961046693,36.9077686985019,1044400,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.53701041718404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,Go_Home,
0.335150986893357,36.9077687213874,1044500,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.533010417056,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,32,Go_Home,
0.335151001275774,36.9077687455062,1044600,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.53101041699205,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151026705555,36.9077687667472,1044700,2018-03-30 05:12:24,1722.8728822319415,75.10000240320001,0.0,325.527010416864,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151042130177,36.9077687994995,1044800,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.52401041676796,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.6,32,Go_Home,
0.335151069227485,36.9077688364999,1044900,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.519010416608,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151091739095,36.9077688570557,1045000,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.51601041651196,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151122796779,36.9077688661003,1045100,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.51201041638404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151148018119,36.9077688865191,1045200,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.509010416288,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151175532309,36.9077689148861,1045300,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.50501041616,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151204505585,36.9077689577792,1045400,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.50001041600007,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151233687301,36.9077690038243,1045500,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.494010415808,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151257032674,36.9077690421951,1045600,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.49001041568005,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151270372888,36.90776907344,1045700,2018-03-30 05:12:25,1722.8728822319415,75.10000240320001,0.0,325.487010415584,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151250779449,36.9077691224998,1045800,2018-03-30 05:12:26,1722.8728822319415,75.10000240320001,0.0,325.487010415584,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151224099023,36.9077691807413,1045900,2018-03-30 05:12:26,1722.8728822319415,75.10000240320001,0.0,325.486010415552,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.6,32,Go_Home,
0.335151179284244,36.90776925022,1046000,2018-03-30 05:12:26,1722.9728822351415,75.2000024064,0.0,325.487010415584,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.6,32,Go_Home,
0.335151148435001,36.9077693181912,1046100,2018-03-30 05:12:26,1722.8728822319415,75.10000240320001,0.0,325.487010415584,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,32,Go_Home,
0.335151114876027,36.9077693872587,1046200,2018-03-30 05:12:26,1722.8728822319415,75.10000240320001,0.0,325.486010415552,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.6,32,Go_Home,
0.335151102786459,36.9077694465965,1046300,2018-03-30 05:12:26,1722.8728822319415,75.10000240320001,0.0,325.48401041548806,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.6,32,Go_Home,
0.335151136762315,36.9077695308754,1046400,2018-03-30 05:12:26,1722.8728822319415,75.10000240320001,0.0,325.477010415264,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.6,32,Go_Home,
0.335151193666662,36.9077696244729,1046500,2018-03-30 05:12:26,1722.8728822319415,75.10000240320001,0.0,325.46601041491203,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.6,32,Go_Home,
0.335151265161867,36.9077697395854,1046600,2018-03-30 05:12:26,1722.8728822319415,75.10000240320001,0.0,325.453010414496,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.6,31,Go_Home,
0.335151326651912,36.9077698497646,1046700,2018-03-30 05:12:27,1722.8728822319415,75.10000240320001,0.0,325.44101041411204,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,31,Go_Home,
0.335151477979956,36.9077700677933,1046900,2018-03-30 05:12:27,1722.7728822287415,75.0000024,0.0,325.41501041328,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.8,31,Go_Home,
0.335151554060859,36.9077701649538,1047000,2018-03-30 05:12:27,1722.7728822287415,75.0000024,0.0,325.40301041289604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.7,31,Go_Home,
0.335151623263215,36.9077702496437,1047100,2018-03-30 05:12:27,1722.7728822287415,75.0000024,0.0,325.39201041254404,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.8,31,Go_Home,
0.335151683294175,36.9077703396782,1047200,2018-03-30 05:12:27,1722.7728822287415,75.0000024,0.0,325.381010412192,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.8,31,Go_Home,
0.335151721855729,36.9077704149125,1047300,2018-03-30 05:12:27,1722.7728822287415,75.0000024,0.0,325.373010411936,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,31,Go_Home,
0.335151780010721,36.9077704965876,1047400,2018-03-30 05:12:27,1722.7728822287415,75.0000024,0.0,325.36301041161596,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,31,Go_Home,
0.335151852339689,36.9077705630514,1047500,2018-03-30 05:12:27,1722.8728822319415,75.10000240320001,0.0,325.35301041129605,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,31,Go_Home,
0.335151921125164,36.9077706197855,1047600,2018-03-30 05:12:27,1722.8728822319415,75.10000240320001,0.0,325.34301041097604,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,31,Go_Home,
0.335151974902898,36.9077706492488,1047700,2018-03-30 05:12:27,1722.8728822319415,75.10000240320001,0.0,325.336010410752,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-89.9,31,Go_Home,
0.335152056194823,36.907770706394,1047800,2018-03-30 05:12:28,1722.7728822287415,75.0000024,0.35999970196000003,325.3250104104,1732.7728825487416,85.00000272,46.403961582644,337.487010799584,1024,-90.0,31,Go_Home,
