latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0696940855225328,36.964263373813,866200,2017-11-03 05:23:34,1864.973472779148,60.600001939200006,0.0,340.347010891104,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696940321616799,36.964263401082604,866300,2017-11-03 05:23:34,1864.973472779148,60.600001939200006,0.35999970196000003,340.341010890912,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939571229805,36.9642634298596,866400,2017-11-03 05:23:34,1864.973472779148,60.600001939200006,0.35999970196000003,340.332010890624,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939402392732,36.9642634543886,866500,2017-11-03 05:23:34,1864.973472779148,60.600001939200006,0.0,340.32901089052797,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939268990599,36.9642634900172,866600,2017-11-03 05:23:34,1864.973472779148,60.600001939200006,0.0,340.32601089043203,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939348198116,36.9642635071464,866700,2017-11-03 05:23:34,1864.973472779148,60.600001939200006,0.0,340.32501089040005,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939146010509,36.9642635089278,866800,2017-11-03 05:23:34,1864.973472779148,60.600001939200006,0.0,340.32301089033604,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696939304425541,36.9642635033094,866900,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.32501089040005,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696939241893291,36.9642635008428,867000,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.32501089040005,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.06969397504889199,36.964263500157706,867100,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.33001089056,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939979773835,36.9642635039946,867200,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.332010890624,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696940471694198,36.964263468914105,867300,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.338010890816,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696940646784496,36.9642634420556,867400,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.341010890912,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696940861478553,36.964263421500604,867500,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.34501089104,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696940826043611,36.9642634135526,867600,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.34501089104,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696940867731778,36.964263412730396,867700,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.0,340.34501089104,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696940598843105,36.9642634221857,867800,2017-11-03 05:23:35,1864.973472779148,60.600001939200006,0.35999970196000003,340.34201089094404,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696940546732897,36.9642634774101,867900,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.35999970196000003,340.339010890848,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696940315363574,36.96426355086,868000,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.35999970196000003,340.332010890624,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939990195877,36.9642636206099,868100,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.35999970196000003,340.32501089040005,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696939498275514,36.964263670627,868200,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.35999970196000003,340.318010890176,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696939402392732,36.964263698307796,868300,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.0,340.31501089008,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939327354032,36.9642637109148,868400,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.0,340.314010890048,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696939327354032,36.9642637276329,868500,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.0,340.313010890016,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939302341132,36.9642637543544,868600,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.0,340.31101088995206,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939479515839,36.9642637751834,868700,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.0,340.312010889984,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939637930871,36.964263800397504,868800,2017-11-03 05:23:36,1864.973472779148,60.600001939200006,0.0,340.312010889984,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696939979773835,36.964263802590104,868900,2017-11-03 05:23:37,1864.973472779148,60.600001939200006,0.0,340.31501089008,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696940217396383,36.964263809304704,869000,2017-11-03 05:23:37,1864.973472779148,60.600001939200006,0.0,340.31701089014405,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696940869816186,36.9642638398631,869100,2017-11-03 05:23:37,1864.973472779148,60.600001939200006,0.0,340.3210108902721,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941307541933,36.9642638735733,869200,2017-11-03 05:23:37,1864.973472779148,60.600001939200006,0.0,340.32301089033604,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941947455286,36.964263858773705,869300,2017-11-03 05:23:37,1864.8734727759481,60.500001936,0.0,340.33001089056,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696942245525675,36.96426382629679,869400,2017-11-03 05:23:37,1864.8734727759481,60.500001936,0.0,340.33501089072007,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696942278876208,36.9642637875164,869500,2017-11-03 05:23:37,1864.8734727759481,60.500001936,0.0,340.338010890816,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942208006325,36.96426377874629,869600,2017-11-03 05:23:37,1864.8734727759481,60.500001936,0.0,340.337010890784,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942420615973,36.9642638086195,869700,2017-11-03 05:23:37,1864.973472779148,60.600001939200006,0.0,340.338010890816,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696942453966506,36.9642638552109,869800,2017-11-03 05:23:37,1864.973472779148,60.600001939200006,0.0,340.33501089072007,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942510245531,36.9642638668587,869900,2017-11-03 05:23:38,1864.973472779148,60.600001939200006,0.0,340.33501089072007,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942403940707,36.9642638730252,870000,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.33401089068803,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696942393518665,36.9642638709697,870100,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.33401089068803,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942318479966,36.9642638717919,870200,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.333010890656,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942499823489,36.96426382410429,870300,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.338010890816,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942689504646,36.9642637997124,870400,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.341010890912,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942916705152,36.9642637584654,870500,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.34501089104,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942814569145,36.964263695978204,870600,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.348010891136,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.06969428583417199,36.964263607865796,870700,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.353010891296,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696942697842279,36.964263537567795,870800,2017-11-03 05:23:38,1864.8734727759481,60.500001936,0.0,340.35601089139203,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942626972397,36.964263492346795,870900,2017-11-03 05:23:39,1864.8734727759481,60.500001936,0.0,340.35801089145605,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942378927807,36.964263473573205,871000,2017-11-03 05:23:39,1864.8734727759481,60.500001936,0.0,340.35601089139203,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942097532684,36.9642634553478,871100,2017-11-03 05:23:39,1864.8734727759481,60.500001936,0.0,340.35501089136005,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941682735429,36.964263439863,871200,2017-11-03 05:23:39,1864.8734727759481,60.500001936,0.0,340.35201089126406,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941599359097,36.9642633987531,871300,2017-11-03 05:23:39,1864.8734727759481,60.500001936,0.0,340.353010891296,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696941382580632,36.9642633709353,871400,2017-11-03 05:23:39,1864.8734727759481,60.500001936,0.0,340.353010891296,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941378411815,36.964263328455,871500,2017-11-03 05:23:39,1864.7734727727482,60.40000193280001,0.0,340.35501089136005,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696941263769358,36.9642632992669,871600,2017-11-03 05:23:39,1864.7734727727482,60.40000193280001,0.0,340.35501089136005,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941184561842,36.9642632798082,871700,2017-11-03 05:23:39,1864.7734727727482,60.40000193280001,0.0,340.35601089139203,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941094932284,36.964263271449205,871800,2017-11-03 05:23:39,1864.7734727727482,60.40000193280001,0.0,340.35501089136005,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941315879566,36.9642632341761,871900,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.36001089152006,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941295035483,36.9642631908736,872000,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.362010891584,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941176224209,36.964263133456704,872100,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.36401089164804,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696940949023702,36.964263082343294,872200,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.36501089168,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941044906485,36.9642630328742,872300,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.36801089177607,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941142873676,36.9642630124563,872400,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.371010891872,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941436775248,36.9642629936827,872500,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.37401089196806,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696941576430605,36.9642629638095,872600,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.377010892064,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696941895345078,36.9642629254402,872700,2017-11-03 05:23:40,1864.7734727727482,60.40000193280001,0.0,340.38301089225604,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,44,GPS_Atti,
0.0696942220512775,36.964262888989296,872800,2017-11-03 05:23:40,1864.8734727759481,60.500001936,0.0,340.388010892416,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942606128313,36.9642628371907,872900,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.394010892608,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696942862510536,36.9642627975881,873000,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.39901089276805,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696943331502407,36.9642627514079,873100,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.406010892992,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.06969436629233298,36.9642627159163,873200,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.411010893152,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696944167350142,36.9642627061869,873300,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.41701089334407,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696944580062989,36.9642626993353,873400,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.42101089347204,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696945597254247,36.9642626697361,873500,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.43301089385596,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696946355978874,36.9642626460293,873600,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.44101089411197,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696947187657792,36.9642626401369,873700,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.449010894368,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696947831739962,36.964262624104,873800,2017-11-03 05:23:41,1864.8734727759481,60.500001936,0.0,340.457010894624,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696948734288763,36.964262569564795,873900,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.46801089497603,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,44,GPS_Atti,
0.0696949711876263,36.9642625189995,874000,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.48001089535995,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696951266844867,36.964262498855604,874100,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.496010895872,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696952582106514,36.964262500363,874200,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.50901089628803,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696953943225144,36.96426249296321,874300,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.522010896704,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696955010442202,36.9642624928262,874400,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.53301089705604,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696956419502224,36.9642624696675,874500,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.548010897536,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696957472128423,36.9642624725452,874600,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.557010897824,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696958455969149,36.9642624817265,874700,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.56601089811204,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696959383530849,36.96426248803,874800,2017-11-03 05:23:42,1864.8734727759481,60.500001936,0.0,340.5750108984,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696960227716217,36.96426251297,874900,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.58201089862405,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.069696089264247,36.964262541747,875000,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.5860108987521,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696961676379997,36.964262546954295,875100,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.59401089900797,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696962222494976,36.964262546269104,875200,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.59901089916804,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696962899927678,36.9642625222883,875300,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.60701089942404,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.06969633314002001,36.964262499677794,875400,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.612010899584,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.06969637399442301,36.9642624722712,875500,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.61701089974406,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696964002579678,36.9642624487014,875600,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.62101089987203,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696963956722695,36.9642624392461,875700,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.62101089987203,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.0696963979651186,36.964262438424,875800,2017-11-03 05:23:43,1864.8734727759481,60.500001936,0.0,340.622010899904,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696964392364033,36.96426242307621,875900,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.627010900064,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696964759219896,36.9642624206096,876000,2017-11-03 05:23:44,1864.8734727759481,60.500001936,0.0,340.6300109001601,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696965038530611,36.9642623908734,876100,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.63501090032,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696965280321975,36.9642623797737,876200,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.63701090038404,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.069696568261278,36.964262371003606,876300,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.642010900544,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.0696965991105211,36.964262375525706,876400,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.64501090064,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.0696966470519124,36.964262408002604,876500,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.647010900704,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.0696966799855638,36.964262438561,876600,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.64901090076796,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696966756083063,36.9642624565123,876700,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.647010900704,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696966560148681,36.9642624773414,876800,2017-11-03 05:23:44,1864.973472779148,60.600001939200006,0.0,340.644010900608,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696965768073521,36.964262488852206,877000,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.636010900352,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696965726385355,36.9642625370879,877100,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.63301090025607,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.0696965555463873,36.964262593682605,877200,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.628010900096,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696965207367684,36.9642626220485,877300,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.62301089993605,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696964765473121,36.9642626343815,877400,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.618010899776,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696964571623148,36.9642626272558,877500,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.61701089974406,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.0696964190176426,36.9642626056045,877600,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.614010899648,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.0696964063027519,36.9642625680574,877700,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.61501089968,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696963710762513,36.9642625366768,877800,2017-11-03 05:23:45,1864.8734727759481,60.500001936,0.0,340.614010899648,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696963616964139,36.964262521192005,877900,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.0,340.614010899648,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696963129212593,36.96426251379221,878000,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.0,340.60901089948806,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.06969629228561701,36.9642625222883,878100,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.35999970196000003,340.60701089942404,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696962403838499,36.964262526399295,878200,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.35999970196000003,340.602010899264,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.069696194526867,36.9642625420211,878300,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.35999970196000003,340.596010899072,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-90.0,43,GPS_Atti,
0.0696961196966084,36.9642625559985,878400,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.35999970196000003,340.588010898816,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696960796759688,36.9642625758683,878500,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.35999970196000003,340.583010898656,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696960183943643,36.964262611908104,878600,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.35999970196000003,340.57601089843206,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696959291816883,36.9642626202671,878700,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.35999970196000003,340.567010898144,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
0.0696958220431009,36.964262636985104,878800,2017-11-03 05:23:46,1864.8734727759481,60.500001936,0.35999970196000003,340.55501089776004,1894.473473723148,90.1000028832,43.1711642590432,345.797011065504,1024,-89.9,43,GPS_Atti,
