latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0773135128813472,36.8788068582951,921000,2018-04-11 08:47:11,1894.525109424804,85.60000273920001,1.4399988078400001,358.48901147164804,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773137417493803,36.8788068810426,921100,2018-04-11 08:47:11,1894.525109424804,85.60000273920001,0.7199994039200001,358.46401147084805,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773138772359208,36.8788068877914,921200,2018-04-11 08:47:11,1894.525109424804,85.60000273920001,0.7199994039200001,358.449011470368,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.077313976036875,36.878806899542,921300,2018-04-11 08:47:11,1894.525109424804,85.60000273920001,0.35999970196000003,358.438011470016,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,35,P-GPS,
0.0773140246035888,36.8788069006726,921400,2018-04-11 08:47:11,1894.525109424804,85.60000273920001,0.0,358.43301146985607,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773141061039539,36.8788069082436,921500,2018-04-11 08:47:12,1894.525109424804,85.60000273920001,0.0,358.42401146956803,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773141388291645,36.8788069119093,921600,2018-04-11 08:47:12,1894.525109424804,85.60000273920001,0.0,358.42001146944,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773142380470003,36.8788069041669,921700,2018-04-11 08:47:12,1894.525109424804,85.60000273920001,0.0,358.40901146908806,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773142891150041,36.8788069000559,921800,2018-04-11 08:47:12,1894.525109424804,85.60000273920001,0.0,358.404011468928,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773143864568724,36.8788068708336,921900,2018-04-11 08:47:12,1894.525109424804,85.60000273920001,0.0,358.39301146857605,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773144233508996,36.8788068525054,922000,2018-04-11 08:47:12,1894.525109424804,85.60000273920001,0.0,358.388011468416,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773145396608837,36.8788068163972,922100,2018-04-11 08:47:12,1894.525109424804,85.60000273920001,0.0,358.375011468,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773146330423762,36.8788068136565,922200,2018-04-11 08:47:12,1894.525109424804,85.60000273920001,0.0,358.36501146768,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773151293399963,36.8788068780964,922400,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,1.07999910588,358.31101146595205,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,35,P-GPS,
0.0773156498167528,36.8788069220497,922500,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,1.7999985098000002,358.25401146412804,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773163128670381,36.8788069894015,922600,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,2.555997883916,358.181011461792,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,35,P-GPS,
0.0773172787818518,36.8788070652835,922700,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,3.5999970196000004,358.0750114584,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,35,P-GPS,
0.0773183780987977,36.8788071489422,922800,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,4.31999642352,357.95501145456,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773212637536704,36.8788071669278,923000,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,4.31999642352,357.63601144435205,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.077322978596392,36.8788071407545,923100,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,6.479994635280001,357.44601143827197,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773247711875438,36.8788071127998,923200,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,6.83999433724,357.248011431936,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773266850912596,36.8788070284559,923300,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,7.199994039200001,357.03501142512005,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773286158786827,36.8788069315393,923400,2018-04-11 08:47:13,1894.525109424804,85.60000273920001,7.199994039200001,356.821011418272,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773305768900265,36.8788068026596,923500,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,7.5599937411600004,356.6020114112641,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773325218514262,36.8788066406865,923600,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,7.5599937411600004,356.38501140432004,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773343801014399,36.8788063938557,923700,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,7.235994009396,356.177011397664,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773361795711392,36.8788060940959,923800,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,6.911994277632001,355.97401139116806,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773378621055319,36.8788056990295,923900,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,6.983994218024,355.784011385088,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773395081627791,36.8788052500749,924000,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,6.623994516063999,355.596011379072,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773410149815507,36.8788046841625,924100,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,6.371994724692,355.423011373536,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773424936608101,36.8788040790587,924200,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,6.155994903516,355.252011368064,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773438716631479,36.878803389337,924300,2018-04-11 08:47:14,1894.525109424804,85.60000273920001,6.155994903516,355.091011362912,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773451831728603,36.8788027428834,924400,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,5.363995559204,354.938011358016,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773463393941532,36.8788022129422,924500,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,4.535996244696,354.804011353728,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773473078102569,36.8788017855361,924600,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,3.41999716862,354.691011350112,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773479804488204,36.8788014936214,924700,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,2.627997824308,354.613011347616,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773484752873547,36.8788012722787,924800,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,1.943998390584,354.556011345792,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773487729408622,36.8788011608023,924900,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,1.151999046272,354.52201134470397,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773489540759449,36.8788010710456,925000,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,0.7919993443119999,354.501011344032,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773489965978745,36.8788010072567,925100,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,0.7919993443119999,354.49501134384,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,35,P-GPS,
0.0773490084790019,36.8788009425771,925200,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,0.35999970196000003,354.493011343776,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,35,P-GPS,
0.0773490741378639,36.8788008490178,925300,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,0.503999582744,354.48501134352,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773491683531198,36.8788007157188,925400,2018-04-11 08:47:15,1894.525109424804,85.60000273920001,0.503999582744,354.47301134313597,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,35,P-GPS,
0.0773493830471763,36.8788004598781,925500,2018-04-11 08:47:16,1894.525109424804,85.60000273920001,1.007999165488,354.446011342272,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,35,P-GPS,
0.0773496340099376,36.8788001457298,925600,2018-04-11 08:47:16,1894.525109424804,85.60000273920001,1.5119987482319999,354.414011341248,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,35,P-GPS,
0.0773500571448257,36.8787996763229,925700,2018-04-11 08:47:16,1894.525109424804,85.60000273920001,2.051998301172,354.362011339584,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.0773505611547565,36.8787991410032,925800,2018-04-11 08:47:16,1894.525109424804,85.60000273920001,2.555997883916,354.299011337568,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773521915789414,36.8787977640949,926000,2018-04-11 08:47:16,1894.525109424804,85.60000273920001,4.103996602344,354.102011331264,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773533017348105,36.8787969201081,926100,2018-04-11 08:47:16,1894.525109424804,85.60000273920001,4.895995946656,353.969011327008,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.0773544950585714,36.8787960186018,926200,2018-04-11 08:47:16,1894.525109424804,85.60000273920001,5.687995290968,353.826011322432,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.0773559191263329,36.8787950055847,926300,2018-04-11 08:47:16,1894.525109424804,85.60000273920001,6.191994873712,353.657011317024,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.077357419274998,36.8787939235373,926400,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,7.199994039200001,353.478011311296,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773591066035298,36.8787927174407,926500,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,7.703993621944,353.27701130486406,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773608362455505,36.8787914429988,926600,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,8.207993204688,353.07001129824,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773627030416383,36.8787900328599,926700,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,8.495992966256,352.847011291104,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773645585819213,36.8787886122037,926800,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,8.495992966256,352.62501128400004,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773663572178572,36.8787872585567,926900,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,8.207993204688,352.4100112771201,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773679957712344,36.8787860161463,927000,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,7.199994039200001,352.214011270848,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077369331876965,36.8787850435198,927100,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,5.903995112144,352.05501126576,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773704876813763,36.878784190112,927200,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,5.3999955294,351.91701126134404,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773714738149506,36.8787834942238,927300,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,5.3999955294,351.799011257568,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077372433893421,36.8787828410899,927400,2018-04-11 08:47:17,1894.525109424804,85.60000273920001,4.391996363912,351.68601125395196,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773733203922778,36.8787823047082,927500,2018-04-11 08:47:18,1894.525109424804,85.60000273920001,4.211996512932,351.58101125059204,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773742218988745,36.8787818092993,927600,2018-04-11 08:47:18,1894.525109424804,85.60000273920001,4.031996661952,351.476011247232,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077375095057518,36.8787813798719,927700,2018-04-11 08:47:18,1894.525109424804,85.60000273920001,3.887996781168,351.37401124396797,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773770967148239,36.8787808026886,927900,2018-04-11 08:47:18,1894.525109424804,85.60000273920001,4.391996363912,351.14601123667205,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077378258980901,36.8787806853198,928000,2018-04-11 08:47:18,1894.525109424804,85.60000273920001,4.67999612548,351.016011232512,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.07737958466459,36.8787806943297,928100,2018-04-11 08:47:18,1894.525109424804,85.60000273920001,5.03999582744,350.87001122784,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773825215959073,36.8787810023801,928300,2018-04-11 08:47:18,1894.525109424804,85.60000273920001,5.795995201556,350.548011217536,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.0773841101234849,36.8787812932328,928400,2018-04-11 08:47:18,1894.525109424804,85.60000273920001,6.227994843908,350.37601121203204,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773857763994928,36.8787816742532,928500,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,6.623994516063999,350.19601120627203,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773894124413593,36.8787826328339,928700,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,7.0559941584159995,349.80601119379196,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773912950789503,36.8787831697637,928800,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,7.0559941584159995,349.604011187328,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773930943402087,36.8787836427334,928900,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,7.0559941584159995,349.41001118112,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773947695791724,36.8787841165253,929000,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,6.371994724692,349.231011175392,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773962582635917,36.8787844830545,929100,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,5.255995648616,349.071011170272,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077397499320303,36.8787848123107,929200,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,5.255995648616,348.937011165984,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773984175021663,36.878784994736,929300,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,3.3119972580319996,348.83801116281603,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773991022302981,36.8787851406762,929400,2018-04-11 08:47:19,1894.525109424804,85.60000273920001,2.195998181956,348.764011160448,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773994613738509,36.8787851288914,929500,2018-04-11 08:47:20,1894.525109424804,85.60000273920001,1.475998778036,348.724011159168,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.0773996800282833,36.8787851087475,929600,2018-04-11 08:47:20,1894.525109424804,85.60000273920001,0.7199994039200001,348.7000111584,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.077399737349512,36.8787849828484,929700,2018-04-11 08:47:20,1894.525109424804,85.60000273920001,0.35999970196000003,348.692011158144,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997513150477,36.8787848768876,929800,2018-04-11 08:47:20,1894.525109424804,85.60000273920001,0.0,348.68901115804806,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997411014469,36.8787847479052,929900,2018-04-11 08:47:20,1894.525109424804,85.60000273920001,0.0,348.68901115804806,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077399716296988,36.8787846449933,930000,2018-04-11 08:47:20,1894.525109424804,85.60000273920001,0.0,348.69001115808,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997381832753,36.8787845111463,930100,2018-04-11 08:47:20,1894.525109424804,85.60000273920001,0.0,348.686011157952,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997292203195,36.8787844051512,930200,2018-04-11 08:47:20,1894.525109424804,85.60000273920001,0.0,348.686011157952,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997663227876,36.8787843449937,930300,2018-04-11 08:47:20,1894.4251094216042,85.500002736,0.0,348.68101115779206,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997663227876,36.8787842921674,930400,2018-04-11 08:47:21,1894.4251094216042,85.500002736,0.0,348.68001115776,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773998163485872,36.878784145268,930600,2018-04-11 08:47:21,1894.4251094216042,85.500002736,0.0,348.67301115753605,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773998767964283,36.878784093538,930700,2018-04-11 08:47:21,1894.4251094216042,85.500002736,0.0,348.66601115731197,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773998930548132,36.8787840546206,930800,2018-04-11 08:47:21,1894.4251094216042,85.500002736,0.0,348.664011157248,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773999683019534,36.8787840214586,930900,2018-04-11 08:47:21,1894.4251094216042,85.500002736,0.0,348.65501115696003,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774000056128623,36.8787839945316,931000,2018-04-11 08:47:21,1894.4251094216042,85.500002736,0.0,348.65001115679996,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774001002449998,36.8787839997388,931100,2018-04-11 08:47:21,1894.525109424804,85.60000273920001,0.0,348.64001115648006,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774001448513378,36.8787840073442,931200,2018-04-11 08:47:21,1894.525109424804,85.60000273920001,0.0,348.63501115632,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002203069188,36.8787840032332,931400,2018-04-11 08:47:21,1894.4251094216042,85.500002736,0.0,348.627011156064,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002536574519,36.8787840170393,931500,2018-04-11 08:47:22,1894.4251094216042,85.500002736,0.0,348.623011155936,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002619950851,36.8787840374229,931600,2018-04-11 08:47:22,1894.4251094216042,85.500002736,0.0,348.623011155936,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002815885233,36.8787840249872,931700,2018-04-11 08:47:22,1894.4251094216042,85.500002736,0.0,348.62001115584,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002761690617,36.8787840240622,931800,2018-04-11 08:47:22,1894.4251094216042,85.500002736,0.0,348.621011155872,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002763775025,36.8787840162171,931900,2018-04-11 08:47:22,1894.4251094216042,85.500002736,0.0,348.621011155872,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077400253449011,36.8787840222465,932000,2018-04-11 08:47:22,1894.4251094216042,85.500002736,0.0,348.623011155936,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002486548719,36.8787839828495,932100,2018-04-11 08:47:22,1894.4251094216042,85.500002736,0.0,348.623011155936,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002332302504,36.878783956779,932200,2018-04-11 08:47:22,1894.4251094216042,85.500002736,0.0,348.625011156,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774002169718655,36.8787839221438,932300,2018-04-11 08:47:22,1894.525109424804,85.60000273920001,0.0,348.62601115603206,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774001875817082,36.878783907173,932400,2018-04-11 08:47:23,1894.4251094216042,85.500002736,0.0,348.629011156128,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774001648616576,36.8787838848366,932500,2018-04-11 08:47:23,1894.4251094216042,85.500002736,0.0,348.63201115622405,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0774001056644614,36.8787838712018,932600,2018-04-11 08:47:23,1894.4251094216042,85.500002736,0.35999970196000003,348.63801115641604,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077400060432801,36.8787838203968,932700,2018-04-11 08:47:23,1894.525109424804,85.60000273920001,0.35999970196000003,348.6420111565441,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077399996024584,36.8787837816164,932800,2018-04-11 08:47:23,1894.525109424804,85.60000273920001,0.35999970196000003,348.64901115676804,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773999455819027,36.8787837412259,932900,2018-04-11 08:47:23,1894.525109424804,85.60000273920001,0.35999970196000003,348.654011156928,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.0773998834665349,36.8787837080982,933000,2018-04-11 08:47:23,1894.525109424804,85.60000273920001,0.35999970196000003,348.661011157152,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773998476147119,36.8787836416371,933100,2018-04-11 08:47:23,1894.4251094216042,85.500002736,0.0,348.664011157248,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-90.0,34,P-GPS,
0.0773997702831634,36.87878351149,933300,2018-04-11 08:47:23,1894.4251094216042,85.500002736,0.0,348.67101115747204,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997406845653,36.8787834508528,933400,2018-04-11 08:47:23,1894.4251094216042,85.500002736,0.0,348.67301115753605,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997763279475,36.8787833866528,933500,2018-04-11 08:47:24,1894.4251094216042,85.500002736,0.0,348.669011157408,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773998434458953,36.8787832880575,933700,2018-04-11 08:47:24,1894.4251094216042,85.500002736,0.0,348.66001115712,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773998594958393,36.8787832447551,933800,2018-04-11 08:47:24,1894.4251094216042,85.500002736,0.0,348.65801115705597,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773998680419134,36.878783187304,933900,2018-04-11 08:47:24,1894.4251094216042,85.500002736,0.0,348.656011156992,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773998567861085,36.8787831363619,934000,2018-04-11 08:47:24,1894.4251094216042,85.500002736,0.0,348.65701115702404,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.077399811554448,36.8787830231383,934200,2018-04-11 08:47:24,1894.4251094216042,85.500002736,0.0,348.66001115712,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997869584299,36.8787829684964,934300,2018-04-11 08:47:24,1894.4251094216042,85.500002736,0.0,348.662011157184,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
0.0773997444365002,36.8787829314975,934400,2018-04-11 08:47:25,1894.4251094216042,85.500002736,0.0,348.667011157344,1905.1251097640043,96.2000030784,50.687958035967995,444.32501421840004,1024,-89.9,34,P-GPS,
