latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356125469545312,36.892031374983,498900,2017-11-07 07:13:26,1857.5018660400447,86.40000276479999,0.0,264.783008473056,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35612543254706397,36.892031322087,499000,2017-11-07 07:13:26,1857.5018660400447,86.40000276479999,0.0,264.79000847328,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356125374704733,36.8920312675465,499100,2017-11-07 07:13:26,1857.5018660400447,86.40000276479999,0.0,264.799008473568,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35612527934305294,36.892031216294896,499200,2017-11-07 07:13:26,1857.5018660400447,86.40000276479999,0.35999970196000003,264.81000847392,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356125146462023,36.8920311687432,499300,2017-11-07 07:13:26,1857.5018660400447,86.40000276479999,0.35999970196000003,264.823008474336,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356124940626702,36.892031111599,499400,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,0.7199994039200001,264.843008474976,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35612467267601294,36.892031043765996,499500,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,1.07999910588,264.86800847577604,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356124329165522,36.892030978125604,499600,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,1.07999910588,264.899008476768,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35612391749488004,36.892030904537,499700,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,1.4399988078400001,264.93500847792,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356123387742506,36.8920308157374,499800,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,1.7999985098000002,264.98000847936004,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35612278545272297,36.892030723923,499900,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,2.15999821176,265.032008481024,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356122103642763,36.892030657460396,500000,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,2.51999791372,265.087008482784,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35612136326092897,36.89203061004579,500100,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,2.8799976156800002,265.144008484608,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35612055023746503,36.8920305670163,500200,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,3.2399973176400003,265.20700848662403,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35611968729242294,36.8920305220684,500300,2017-11-07 07:13:27,1857.5018660400447,86.40000276479999,3.2399973176400003,265.273008488736,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356118750350885,36.8920304845204,500400,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,3.5999970196000004,265.344008491008,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35611774274790503,36.892030460676104,500500,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,3.9599967215600005,265.419008493408,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356116674280202,36.8920304627316,500600,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,4.31999642352,265.49600849587205,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35611555026301706,36.8920304838352,500700,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,4.31999642352,265.57600849843203,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35611438601675205,36.892030526316496,500800,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,4.679996125480001,265.65700850102405,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35611317685148797,36.8920305763348,500900,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,4.679996125480001,265.74000850368003,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35611193704542204,36.8920306340271,501000,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,5.03999582744,265.8250085064,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35611065315412,36.892030685826896,501100,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,5.03999582744,265.91400850924805,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35610935592260395,36.8920307459859,501200,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,5.3999955294,266.003008512096,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35610803732590296,36.8920308101189,501300,2017-11-07 07:13:28,1857.5018660400447,86.40000276479999,5.3999955294,266.094008515008,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356106665889452,36.892030881789,501400,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,5.3999955294,266.188008518016,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356105231086988,36.892030955925705,501500,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,5.3999955294,266.28600852115204,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356103762204447,36.8920310456845,501600,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,5.7599952313600005,266.38500852431997,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.3561022846716121,36.8920311425693,501700,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,5.7599952313600005,266.48500852752,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356100785356711,36.8920312312318,501800,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,5.7599952313600005,266.586008530752,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35609927968436406,36.892031307424105,501900,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,5.7599952313600005,266.69000853408,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.3560977794314779,36.892031392249606,502000,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,5.7599952313600005,266.79200853734403,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356096284702275,36.8920314862566,502100,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,5.7599952313600005,266.89300854057603,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35609476423062897,36.8920315960228,502200,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,6.1307949243788,266.99500854384,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35609320801138,36.8920317151074,502300,2017-11-07 07:13:29,1857.5018660400447,86.40000276479999,6.1307949243788,267.099008547168,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35609162459060295,36.8920318296699,502400,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.1307949243788,267.20500855056,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356090022931252,36.8920319403953,502500,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.1307949243788,267.313008554016,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356088413768032,36.8920320756502,502600,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.1307949243788,267.42000855744004,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35608679741360405,36.892032233927296,502700,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.4907946263388,267.5250085608001,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35608514833396504,36.8920324137191,502800,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.4907946263388,267.63100856419203,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35608347444986604,36.892032601047895,502900,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.4907946263388,267.738008567616,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35608176638147204,36.8920327960507,503000,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.4907946263388,267.847008571104,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356080054352701,36.892032980090605,503100,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.4907946263388,267.957008574624,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35607835337129495,36.892033157826795,503200,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.4907946263388,268.068008578176,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35607688626050205,36.892033285407706,503300,2017-11-07 07:13:30,1857.5018660400447,86.40000276479999,6.4907946263388,268.16500858128006,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35607529929623,36.892033436696,503400,2017-11-07 07:13:31,1857.5018660400447,86.40000276479999,6.4907946263388,268.269008584608,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35607357382302596,36.8920336162137,503500,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.4907946263388,268.381008588192,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356071829381707,36.8920337879203,503600,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.4907946263388,268.496008591872,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35607012318928005,36.8920339442788,503700,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.4907946263388,268.608008595456,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35606842335429795,36.8920340920041,503800,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.4907946263388,268.72100859907204,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35606676239353097,36.892034238221996,503900,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.4907946263388,268.832008602624,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356065114981419,36.8920343881398,504000,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.1307949243788,268.941008606112,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35606349706368395,36.8920345450465,504100,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.1307949243788,269.048008609536,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35606189279882294,36.8920347034606,504200,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.1307949243788,269.15300861289603,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35606029593361205,36.892034865026496,504300,2017-11-07 07:13:31,1857.6018660432446,86.500002768,6.1307949243788,269.258008616256,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35605869291939707,36.8920350363221,504400,2017-11-07 07:13:32,1857.6018660432446,86.500002768,6.1307949243788,269.36300861961604,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35605709553308396,36.892035211728704,504500,2017-11-07 07:13:32,1857.6018660432446,86.500002768,6.1307949243788,269.466008622912,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356055540668701,36.89203535726129,504600,2017-11-07 07:13:32,1857.6018660432446,86.500002768,6.1307949243788,269.57000862624,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356054023844769,36.8920354778534,504700,2017-11-07 07:13:32,1857.6018660432446,86.500002768,6.1307949243788,269.67200862950403,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.3560525007676121,36.8920356132454,504800,2017-11-07 07:13:32,1857.6018660432446,86.500002768,6.1307949243788,269.774008632768,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356050959764544,36.8920357739891,504900,2017-11-07 07:13:32,1857.5018660400447,86.40000276479999,5.7707952224187995,269.87500863599996,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35604943116370597,36.8920359441883,505000,2017-11-07 07:13:32,1857.6018660432446,86.500002768,5.7707952224187995,269.9750086392,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356047900270018,36.8920361128802,505100,2017-11-07 07:13:32,1857.6018660432446,86.500002768,6.1307949243788,270.07500864240006,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35604639324280607,36.892036277460896,505200,2017-11-07 07:13:32,1857.6018660432446,86.500002768,6.1307949243788,270.173008645536,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356044899660027,36.8920364362861,505300,2017-11-07 07:13:32,1857.6018660432446,86.500002768,6.1307949243788,270.271008648672,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.3560433795010421,36.892036596207596,505400,2017-11-07 07:13:33,1857.6018660432446,86.500002768,6.1307949243788,270.371008651872,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35604181786233097,36.8920367574995,505500,2017-11-07 07:13:33,1857.6018660432446,86.500002768,6.1307949243788,270.474008655168,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35604022829255,36.892036937291294,505600,2017-11-07 07:13:33,1857.6018660432446,86.500002768,6.1307949243788,270.578008658496,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.356038643204246,36.892037127634794,505700,2017-11-07 07:13:33,1857.6018660432446,86.500002768,6.1307949243788,270.681008661792,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35603708021067,36.8920373146896,505800,2017-11-07 07:13:33,1857.6018660432446,86.500002768,6.1307949243788,270.782008665024,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,68,GPS_Atti,
0.35603555379845997,36.892037495166505,505900,2017-11-07 07:13:33,1857.6018660432446,86.500002768,5.7707952224187995,270.881008668192,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356034053128693,36.8920376679694,506000,2017-11-07 07:13:33,1857.6018660432446,86.500002768,5.7707952224187995,270.979008671328,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35603255892059205,36.8920378417316,506100,2017-11-07 07:13:33,1857.6018660432446,86.500002768,5.7707952224187995,271.077008674464,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356031063044964,36.892038021934496,506200,2017-11-07 07:13:33,1857.6018660432446,86.500002768,5.8031951955952,271.174008677568,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35602955132783204,36.8920382174855,506300,2017-11-07 07:13:33,1857.6018660432446,86.500002768,5.8031951955952,271.271008680672,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356028025540945,36.892038400018,506400,2017-11-07 07:13:34,1857.6018660432446,86.500002768,6.1631948975552,271.37000868384,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356026492562849,36.892038576795,506500,2017-11-07 07:13:34,1857.6018660432446,86.500002768,6.1631948975552,271.47000868704,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356024964066231,36.8920387511053,506600,2017-11-07 07:13:34,1857.6018660432446,86.500002768,5.8031951955952,271.57100869027204,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.3560234533913039,36.89203893363779,506700,2017-11-07 07:13:34,1857.6018660432446,86.500002768,5.8031951955952,271.66900869340805,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35602192395670207,36.8920391201444,506800,2017-11-07 07:13:34,1857.6018660432446,86.500002768,5.8031951955952,271.769008696608,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35602039441788,36.8920393119954,506900,2017-11-07 07:13:34,1857.6018660432446,86.500002768,5.8031951955952,271.868008699776,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.3560188866611239,36.89203951385,507000,2017-11-07 07:13:34,1857.6018660432446,86.500002768,5.8031951955952,271.96500870288,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356017396934501,36.8920397242009,507100,2017-11-07 07:13:34,1857.6018660432446,86.500002768,5.8031951955952,272.059008705888,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356015928573062,36.892039944966605,507200,2017-11-07 07:13:34,1857.6018660432446,86.500002768,5.8031951955952,272.152008708864,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35601446427621997,36.892040177380295,507300,2017-11-07 07:13:34,1857.6018660432446,86.500002768,5.8031951955952,272.24300871177604,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356012991016423,36.892040424045895,507400,2017-11-07 07:13:35,1857.6018660432446,86.500002768,6.1631948975552,272.334008714688,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35601148774114505,36.892040679481795,507500,2017-11-07 07:13:35,1857.6018660432446,86.500002768,6.1631948975552,272.426008717632,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356009955492592,36.892040954376796,507600,2017-11-07 07:13:35,1857.6018660432446,86.500002768,6.1631948975552,272.519008720608,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356008406464552,36.8920412388644,507700,2017-11-07 07:13:35,1857.6018660432446,86.500002768,6.2135948558296,272.613008723616,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356006865878366,36.8920415315742,507800,2017-11-07 07:13:35,1857.6018660432446,86.500002768,6.2135948558296,272.706008726592,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35600534561515995,36.8920418297655,507900,2017-11-07 07:13:35,1857.6018660432446,86.500002768,5.8607951479088,272.796008729472,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356003827332143,36.8920421396048,508000,2017-11-07 07:13:35,1857.6018660432446,86.500002768,5.8607951479088,272.886008732352,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356002323744204,36.8920424549256,508100,2017-11-07 07:13:35,1857.6018660432446,86.500002768,5.8607951479088,272.974008735168,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.356000839124381,36.8920427718908,508200,2017-11-07 07:13:35,1857.5018660400447,86.40000276479999,5.8607951479088,273.06000873792,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355999401716406,36.892043076659796,508300,2017-11-07 07:13:35,1857.6018660432446,86.500002768,5.507995439988,273.14400874060806,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355998070925917,36.8920433574475,508400,2017-11-07 07:13:36,1857.6018660432446,86.500002768,5.0903957857144,273.222008743104,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599687103627004,36.8920436017834,508500,2017-11-07 07:13:36,1857.6018660432446,86.500002768,4.733996080774,273.293008745376,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599585280280704,36.8920437910307,508600,2017-11-07 07:13:36,1857.6018660432446,86.500002768,4.0247966679128,273.35500874736005,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599501758039503,36.892043936837396,508700,2017-11-07 07:13:36,1857.6018660432446,86.500002768,2.9015975977976,273.407008749024,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355994411747118,36.892044028651796,508800,2017-11-07 07:13:36,1857.6018660432446,86.500002768,2.1887981879168,273.44500875024,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599397777330705,36.892044085247896,508900,2017-11-07 07:13:36,1857.6018660432446,86.500002768,1.4399988078400001,273.473008751136,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.3559934879373521,36.8920441299217,509100,2017-11-07 07:13:36,1857.6018660432446,86.500002768,0.7199994039200001,273.507008752224,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599336579102503,36.8920441304699,509200,2017-11-07 07:13:36,1857.6018660432446,86.500002768,0.35999970196000003,273.516008752512,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599329919417894,36.892044119644,509300,2017-11-07 07:13:36,1857.6018660432446,86.500002768,0.35999970196000003,273.522008752704,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355993239788542,36.8920441100515,509400,2017-11-07 07:13:37,1857.6018660432446,86.500002768,0.0,273.527008752864,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355993170377745,36.89204411704029,509500,2017-11-07 07:13:37,1857.6018660432446,86.500002768,0.0,273.532008753024,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355993083145257,36.892044135951295,509600,2017-11-07 07:13:37,1857.7018660464448,86.60000277120001,0.35999970196000003,273.537008753184,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599299997736605,36.892044153491995,509700,2017-11-07 07:13:37,1857.7018660464448,86.60000277120001,0.35999970196000003,273.542008753344,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599290711697495,36.8920441669216,509800,2017-11-07 07:13:37,1857.7018660464448,86.60000277120001,0.0,273.548008753536,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355992848545101,36.892044164592,509900,2017-11-07 07:13:37,1857.7018660464448,86.60000277120001,0.0,273.553008753696,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599279716443605,36.8920441732253,510000,2017-11-07 07:13:37,1857.7018660464448,86.60000277120001,0.0,273.556008753792,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355992778925864,36.8920441891215,510100,2017-11-07 07:13:37,1857.7018660464448,86.60000277120001,0.0,273.556008753792,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355992765794091,36.892044217625,510200,2017-11-07 07:13:37,1857.7018660464448,86.60000277120001,0.0,273.55500875376,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355992782782019,36.8920442417435,510300,2017-11-07 07:13:37,1857.7018660464448,86.60000277120001,0.0,273.551008753632,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355992807899139,36.892044257502604,510400,2017-11-07 07:13:38,1857.7018660464448,86.60000277120001,0.0,273.548008753536,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355992857091176,36.8920442569545,510500,2017-11-07 07:13:38,1857.6018660432446,86.500002768,0.0,273.54400875340804,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599292149939205,36.8920442516101,510600,2017-11-07 07:13:38,1857.7018660464448,86.60000277120001,0.0,273.54000875328,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355993002061774,36.892044242428604,510700,2017-11-07 07:13:38,1857.7018660464448,86.60000277120001,0.0,273.53500875312,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599307564138705,36.8920442365361,510800,2017-11-07 07:13:38,1857.7018660464448,86.60000277120001,0.0,273.53000875296004,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355993131190869,36.8920442291361,510900,2017-11-07 07:13:38,1857.7018660464448,86.60000277120001,0.0,273.526008752832,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.35599318090400706,36.8920442246139,511000,2017-11-07 07:13:38,1857.7018660464448,86.60000277120001,0.0,273.523008752736,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
0.355993234890183,36.892044217899105,511100,2017-11-07 07:13:38,1857.7018660464448,86.60000277120001,0.0,273.519008752608,1866.6018663312448,95.50000305600001,47.951960301072,533.18501706192,1024,-85.2,67,GPS_Atti,
