latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0282505101125788,36.8897915637086,844800,2018-04-12 06:38:51,1893.738756899641,90.2000028864,0.0,710.3000227296,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282505436715527,36.8897915220506,844900,2018-04-12 06:38:51,1893.738756899641,90.2000028864,0.0,710.2940227294081,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282505832753107,36.8897914940959,845000,2018-04-12 06:38:51,1893.738756899641,90.2000028864,0.0,710.289022729248,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282506141245537,36.8897914414752,845100,2018-04-12 06:38:51,1893.738756899641,90.2000028864,0.0,710.283022729056,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282506343433144,36.8897913904989,845200,2018-04-12 06:38:51,1893.738756899641,90.2000028864,0.0,710.276022728832,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282506720711049,36.8897913477447,845300,2018-04-12 06:38:51,1893.738756899641,90.2000028864,0.0,710.27002272864,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282507164690021,36.8897913197899,845400,2018-04-12 06:38:51,1893.738756899641,90.2000028864,0.0,710.26502272848,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282507433578693,36.8897912879983,845500,2018-04-12 06:38:51,1893.738756899641,90.2000028864,0.0,710.2600227283201,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282507642019525,36.8897912386664,845600,2018-04-12 06:38:52,1893.738756899641,90.2000028864,0.0,710.25502272816,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282507946343139,36.8897911964603,845700,2018-04-12 06:38:52,1893.738756899641,90.2000028864,0.0,710.2490227279679,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282508340296311,36.8897911652168,845800,2018-04-12 06:38:52,1893.738756899641,90.2000028864,0.0,710.2430227277761,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.028250882387904,36.8897911306845,845900,2018-04-12 06:38:52,1893.738756899641,90.2000028864,0.0,710.237022727584,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282509336643486,36.8897910972484,846000,2018-04-12 06:38:52,1893.738756899641,90.2000028864,0.0,710.2310227273921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282509655557958,36.8897910572348,846100,2018-04-12 06:38:52,1893.738756899641,90.2000028864,0.0,710.226022727232,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.028250988901169,36.8897910232506,846200,2018-04-12 06:38:52,1893.738756899641,90.2000028864,0.0,710.2210227270721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282510189166487,36.889790995844,846300,2018-04-12 06:38:52,1893.738756899641,90.2000028864,0.0,710.2170227269442,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282510595626109,36.8897909804963,846400,2018-04-12 06:38:53,1893.738756899641,90.2000028864,0.0,710.2130227268161,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282511056280347,36.8897909289719,846600,2018-04-12 06:38:53,1893.738756899641,90.2000028864,0.0,710.2050227265601,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282511264721178,36.8897909026616,846700,2018-04-12 06:38:53,1893.738756899641,90.2000028864,0.0,710.2010227264321,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282511548200709,36.8897908966322,846800,2018-04-12 06:38:53,1893.738756899641,90.2000028864,0.0,710.1990227263681,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282511950491514,36.8897908631961,846900,2018-04-12 06:38:53,1893.8387569028407,90.30000288960001,0.0,710.194022726208,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512359035544,36.8897908308563,847000,2018-04-12 06:38:53,1893.8387569028407,90.30000288960001,0.0,710.188022726016,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.02825126987941,36.889790804546,847100,2018-04-12 06:38:53,1893.8387569028407,90.30000288960001,0.0,710.1840227258881,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512915572565,36.8897907875539,847200,2018-04-12 06:38:53,1893.8387569028407,90.30000288960001,0.0,710.1810227257921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512961429548,36.889790775495,847300,2018-04-12 06:38:53,1893.8387569028407,90.30000288960001,0.0,710.179022725728,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513023961797,36.8897907771394,847400,2018-04-12 06:38:53,1893.8387569028407,90.30000288960001,0.0,710.179022725728,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513159448338,36.8897907798801,847500,2018-04-12 06:38:53,1893.8387569028407,90.30000288960001,0.0,710.179022725728,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.028251342833701,36.8897907902946,847600,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.178022725696,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282513632609025,36.8897908122198,847700,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.179022725728,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513747251483,36.8897908363376,847800,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.1810227257921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513753504708,36.8897908604554,847900,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.1830227258561,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513780602016,36.8897908785438,848000,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.1840227258881,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.02825137013945,36.8897908944396,848100,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.186022725952,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.02825137264074,36.8897909097873,848200,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.188022726016,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.02825136513687,36.8897909437715,848300,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.191022726112,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513630524617,36.889790983237,848400,2018-04-12 06:38:54,1893.8387569028407,90.30000288960001,0.0,710.19502272624,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513499206893,36.8897910227025,848500,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.2000227264001,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513419999377,36.8897910440796,848600,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.202022726464,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513211558546,36.8897910610717,848700,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.2050227265601,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513092747271,36.8897910714862,848800,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.207022726624,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512944754281,36.8897910566867,848900,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.206022726592,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512857209132,36.8897910517535,849000,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.206022726592,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512813436557,36.8897910473684,849100,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.206022726592,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282512857209132,36.8897910440796,849200,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.2050227265601,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282512823858599,36.8897910095473,849300,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.202022726464,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512875968807,36.8897909739187,849400,2018-04-12 06:38:55,1893.8387569028407,90.30000288960001,0.0,710.1990227263681,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512925994606,36.8897909202018,849500,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.1930227261761,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512994780081,36.8897909010172,849600,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.191022726112,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.028251303229943,36.8897908664849,849700,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.188022726016,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282513065649963,36.8897908588111,849800,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.187022725984,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513028130614,36.8897908275675,849900,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.1840227258881,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282512996864489,36.8897908034497,850000,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.182022725824,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512796761291,36.889790775495,850200,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.1800227257601,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512498690901,36.8897908018053,850300,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.1850227259201,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512171438796,36.8897908281157,850400,2018-04-12 06:38:56,1893.8387569028407,90.30000288960001,0.0,710.189022726048,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282511865030773,36.8897908325007,850500,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.191022726112,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282511698278108,36.8897908166049,850600,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.191022726112,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282511769147991,36.8897908034497,850700,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.189022726048,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282512027614622,36.8897907946796,850800,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.187022725984,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512361119953,36.8897907875539,850900,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.1840227258881,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512665443567,36.8897907733025,851000,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.1810227257921,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513001033306,36.8897907574067,851100,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.1770227256641,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513224064995,36.8897907442515,851200,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.1750227256,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282513411661744,36.8897907327407,851300,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.173022725536,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282513534641835,36.8897907272594,851400,2018-04-12 06:38:57,1893.8387569028407,90.30000288960001,0.0,710.172022725504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.02825137013945,36.8897907152005,851500,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.1690227254081,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513916088556,36.8897906993047,851600,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.167022725344,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513997380481,36.8897906932752,851700,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.1660227253121,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513959861131,36.8897906993047,851800,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.1660227253121,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513620102575,36.8897907053341,851900,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.1690227254081,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513221980587,36.8897907124598,852000,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.172022725504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282512788423657,36.8897907184893,852100,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.1750227256,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512496606493,36.8897907135561,852200,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.176022725632,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512254815128,36.8897906768313,852300,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.174022725568,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282512081809238,36.889790634077,852400,2018-04-12 06:38:58,1893.8387569028407,90.30000288960001,0.0,710.171022725472,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512021361397,36.8897905989966,852500,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.1680227253761,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512038036664,36.88979057159,852600,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.1660227253121,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282512065133972,36.8897905408946,852700,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.163022725216,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512106822138,36.8897905277394,852800,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.1610227251521,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282512411145752,36.8897904932071,852900,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.156022724992,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282512763410758,36.8897904663486,853000,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.1510227248319,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282513105253721,36.8897904504528,853100,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.148022724736,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282513311610145,36.8897904416827,853200,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.1460227246721,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282513603427309,36.8897904351051,853300,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.144022724608,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.028251382437459,36.8897904279794,853400,2018-04-12 06:38:59,1893.8387569028407,90.30000288960001,0.0,710.1420227245441,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282514051575097,36.8897904323645,853500,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.141022724512,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282514243340662,36.8897904383939,853600,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.14002272448,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282514603943301,36.8897904751188,853700,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.141022724512,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282515006234106,36.8897905123917,853800,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.143022724576,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282515343908253,36.8897905496647,853900,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.144022724608,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282515564855534,36.8897905639161,854000,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.144022724608,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282515627387784,36.8897905721381,854100,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.1450227246401,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.028251569408885,36.8897905726862,854200,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.144022724608,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282515641978642,36.8897906066704,854300,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.148022724736,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282515581530801,36.8897906510691,854400,2018-04-12 06:39:00,1893.8387569028407,90.30000288960001,0.0,710.152022724864,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.0282515404356094,36.8897906894383,854500,2018-04-12 06:39:01,1893.8387569028407,90.30000288960001,0.0,710.157022725024,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,42,P-GPS,
0.028251533557062,36.889790717393,854600,2018-04-12 06:39:01,1893.8387569028407,90.30000288960001,0.0,710.16002272512,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282515168817954,36.8897907404146,854700,2018-04-12 06:39:01,1893.8387569028407,90.30000288960001,0.0,710.163022725216,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282515095863663,36.8897907585029,854800,2018-04-12 06:39:01,1893.8387569028407,90.30000288960001,0.0,710.1650227252801,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282515066681947,36.8897908012572,854900,2018-04-12 06:39:01,1893.9387569060407,90.4000028928,0.0,710.1690227254081,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,42,P-GPS,
0.0282515081272805,36.8897908429152,855000,2018-04-12 06:39:01,1893.9387569060407,90.4000028928,0.0,710.173022725536,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282515295966862,36.8897908774475,855100,2018-04-12 06:39:01,1893.9387569060407,90.4000028928,0.0,710.1750227256,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282515606543701,36.8897909004691,855200,2018-04-12 06:39:01,1893.9387569060407,90.4000028928,0.0,710.176022725632,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282515869179148,36.8897909185574,855300,2018-04-12 06:39:01,1893.9387569060407,90.4000028928,0.0,710.176022725632,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.028251604010063,36.8897909306163,855400,2018-04-12 06:39:01,1893.9387569060407,90.4000028928,0.0,710.176022725632,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282516396534452,36.8897909487047,855500,2018-04-12 06:39:02,1893.9387569060407,90.4000028928,0.0,710.1750227256,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282516823838157,36.8897909783038,855600,2018-04-12 06:39:02,1893.9387569060407,90.4000028928,0.0,710.176022725632,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.028251713024618,36.8897910029697,855700,2018-04-12 06:39:02,1893.9387569060407,90.4000028928,0.0,710.176022725632,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.028251732826497,36.8897910194137,855800,2018-04-12 06:39:02,1893.9387569060407,90.4000028928,0.0,710.1770227256641,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282518051554655,36.8897910183174,856000,2018-04-12 06:39:02,1893.8387569028407,90.30000288960001,0.0,710.172022725504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282518564319101,36.8897910314726,856100,2018-04-12 06:39:02,1893.8387569028407,90.30000288960001,0.0,710.17002272544,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282519091674405,36.8897910528497,856200,2018-04-12 06:39:02,1893.8387569028407,90.30000288960001,0.0,710.1690227254081,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.028251967947755,36.8897910692937,856300,2018-04-12 06:39:02,1893.8387569028407,90.30000288960001,0.0,710.167022725344,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282520175566729,36.8897910775157,856400,2018-04-12 06:39:02,1893.8387569028407,90.30000288960001,0.0,710.1650227252801,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282520571604309,36.88979107039,856500,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.1620227251841,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,41,P-GPS,
0.028252075711665,36.889791066553,856600,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.1610227251521,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282520978063931,36.8897910862858,856700,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.1610227251521,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282521203180029,36.8897911147886,856800,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.163022725216,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282521255290237,36.8897911465803,856900,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.1650227252801,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282521253205829,36.8897912090673,857100,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.171022725472,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282521319906895,36.8897912194818,857200,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.172022725504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282521361595061,36.8897912260594,857300,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.172022725504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282521517925685,36.8897912288001,857400,2018-04-12 06:39:03,1893.8387569028407,90.30000288960001,0.0,710.172022725504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282521624230509,36.8897912315407,857500,2018-04-12 06:39:04,1893.8387569028407,90.30000288960001,0.0,710.171022725472,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.0282521788898766,36.8897912337332,857600,2018-04-12 06:39:04,1893.8387569028407,90.30000288960001,0.0,710.17002272544,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-89.9,41,P-GPS,
0.0282522014014864,36.8897912633324,857700,2018-04-12 06:39:04,1893.8387569028407,90.30000288960001,0.0,710.172022725504,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
0.028252235377342,36.8897913082792,857800,2018-04-12 06:39:04,1893.8387569028407,90.30000288960001,0.0,710.174022725568,1905.5387572772408,102.00000326400001,49.031959406952,710.989022751648,1024,-90.0,41,P-GPS,
