latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35738305014502,36.8981724292233,156500,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.9335719067496,483.518015472576,1867.9902697756868,96.90000310079999,37.3751690574872,483.518015472576,1024,-60.1,89,GPS_Atti,
0.357376624070513,36.8981781017008,156600,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.663572130279604,484.19601549427205,1867.9902697756868,96.90000310079999,37.3751690574872,484.19601549427205,1024,-60.1,89,GPS_Atti,
0.357370257714303,36.8981837626673,156700,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.6347721541228,484.87401551596804,1867.9902697756868,96.90000310079999,37.3751690574872,484.87401551596804,1024,-60.1,89,GPS_Atti,
0.35736397822581,36.8981894674854,156800,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.6347721541228,485.557015537824,1867.9902697756868,96.90000310079999,37.3751690574872,485.557015537824,1024,-60.1,89,GPS_Atti,
0.357357783755121,36.8981952153328,156900,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.6167721690248,486.24501555984006,1867.9902697756868,96.90000310079999,37.3751690574872,486.24501555984006,1024,-60.1,89,GPS_Atti,
0.357351631259205,36.8982010467723,157000,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.3575723836136,486.94301558217603,1867.9902697756868,96.90000310079999,37.3751690574872,486.94301558217603,1024,-60.1,89,GPS_Atti,
0.357345522379533,36.8982069949667,157100,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.3467723925548,487.6540156049281,1867.9902697756868,96.90000310079999,37.3751690574872,487.6540156049281,1024,-60.1,89,GPS_Atti,
0.357339491404621,36.8982130174347,157200,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.3467723925548,488.373015627936,1867.9902697756868,96.90000310079999,37.3751690574872,488.373015627936,1024,-60.1,89,GPS_Atti,
0.357333585077327,36.8982190725174,157300,2017-11-07 07:31:33,1867.4902697596867,96.40000308480002,33.3575723836136,489.09601565107204,1867.9902697756868,96.90000310079999,37.3751690574872,489.09601565107204,1024,-60.1,89,GPS_Atti,
0.3573277607715,36.8982252122884,157400,2017-11-07 07:31:34,1867.4902697596867,96.40000308480002,33.371972371692,489.82801567449604,1867.9902697756868,96.90000310079999,37.3751690574872,489.82801567449604,1024,-60.1,89,GPS_Atti,
0.357322170727113,36.8982312744969,157500,2017-11-07 07:31:34,1867.4902697596867,96.40000308480002,33.3935723538096,490.55001569760003,1867.9902697756868,96.90000310079999,37.3751690574872,490.55001569760003,1024,-60.1,89,GPS_Atti,
0.357316631828895,36.8982374652454,157600,2017-11-07 07:31:34,1867.4902697596867,96.40000308480002,33.155972550516,491.286015721152,1867.9902697756868,96.90000310079999,37.3751690574872,491.286015721152,1024,-60.1,89,GPS_Atti,
0.357311216614255,36.8982437028603,157700,2017-11-07 07:31:34,1867.4902697596867,96.40000308480002,33.191972520712,492.027015744864,1867.9902697756868,96.90000310079999,37.3751690574872,492.027015744864,1024,-60.1,89,GPS_Atti,
0.357300588502858,36.8982564362664,157900,2017-11-07 07:31:34,1867.4902697596867,96.40000308480002,33.285572443221604,493.538015793216,1867.9902697756868,96.90000310079999,37.3751690574872,493.538015793216,1024,-60.1,89,GPS_Atti,
0.35729531031201,36.8982629775535,158000,2017-11-07 07:31:34,1867.4902697596867,96.40000308480002,33.285572443221604,494.314015818048,1867.9902697756868,96.90000310079999,37.3751690574872,494.314015818048,1024,-60.1,89,GPS_Atti,
0.357290004007704,36.8982697057581,158100,2017-11-07 07:31:34,1867.5902697628867,96.50000308800001,33.3431723955352,495.11001584352,1867.9902697756868,96.90000310079999,37.3751690574872,495.11001584352,1024,-60.1,89,GPS_Atti,
0.357284794107284,36.8982764868587,158200,2017-11-07 07:31:34,1867.5902697628867,96.50000308800001,33.407972341888,495.913015869216,1867.9902697756868,96.90000310079999,37.3751690574872,495.913015869216,1024,-60.1,89,GPS_Atti,
0.357280089050557,36.8982828401321,158300,2017-11-07 07:31:34,1867.5902697628867,96.50000308800001,33.4835722792996,496.663015893216,1867.9902697756868,96.90000310079999,37.3751690574872,496.663015893216,1024,-60.1,89,GPS_Atti,
0.357275393868715,36.8982893647009,158400,2017-11-07 07:31:35,1867.5902697628867,96.50000308800001,33.5627722137308,497.43301591785604,1867.9902697756868,96.90000310079999,37.3751690574872,497.43301591785604,1024,-60.1,89,GPS_Atti,
0.357270632168193,36.898296094824,158500,2017-11-07 07:31:35,1867.5902697628867,96.50000308800001,33.6527721392208,498.226015943232,1867.9902697756868,96.90000310079999,37.3751690574872,498.226015943232,1024,-60.1,89,GPS_Atti,
0.357265931228173,36.8983029584203,158600,2017-11-07 07:31:35,1867.5902697628867,96.50000308800001,33.4475723091036,499.03401596908805,1867.9902697756868,96.90000310079999,37.3751690574872,499.03401596908805,1024,-60.1,89,GPS_Atti,
0.357261152696053,36.8983100782744,158700,2017-11-07 07:31:35,1867.5902697628867,96.50000308800001,33.5483722256524,499.872015995904,1867.9902697756868,96.90000310079999,37.3751690574872,499.872015995904,1024,-60.1,89,GPS_Atti,
0.357256502068439,36.8983172290987,158800,2017-11-07 07:31:35,1867.5902697628867,96.50000308800001,33.6563721362404,500.71201602278404,1867.9902697756868,96.90000310079999,37.3751690574872,500.71201602278404,1024,-60.1,89,GPS_Atti,
0.357251927391452,36.8983244413153,158900,2017-11-07 07:31:35,1867.5902697628867,96.50000308800001,33.7715720408676,501.55801604985606,1867.9902697756868,96.90000310079999,37.3751690574872,501.55801604985606,1024,-60.1,89,GPS_Atti,
0.357247468555458,36.8983316979315,159000,2017-11-07 07:31:35,1867.5902697628867,96.50000308800001,33.587972192868,502.40901607708804,1867.9902697756868,96.90000310079999,37.3751690574872,502.40901607708804,1024,-60.1,89,GPS_Atti,
0.357243082152653,36.8983390480065,159100,2017-11-07 07:31:35,1867.5902697628867,96.50000308800001,33.713972088554,503.27001610464,1867.9902697756868,96.90000310079999,37.3751690574872,503.27001610464,1024,-60.1,89,GPS_Atti,
0.357238802211003,36.8983464517997,159200,2017-11-07 07:31:35,1867.4902697596867,96.40000308480002,33.8471719782792,504.13501613232006,1867.9902697756868,96.90000310079999,37.3751690574872,504.13501613232006,1024,-60.1,89,GPS_Atti,
0.357234576698464,36.8983538586076,159300,2017-11-07 07:31:35,1867.4902697596867,96.40000308480002,33.8471719782792,505.001016160032,1867.9902697756868,96.90000310079999,37.3751690574872,505.001016160032,1024,-60.1,89,GPS_Atti,
0.357230455197901,36.8983613498299,159400,2017-11-07 07:31:36,1867.4902697596867,96.40000308480002,33.9875718620436,505.875016188,1867.9902697756868,96.90000310079999,37.3751690574872,505.875016188,1024,-60.1,89,GPS_Atti,
0.357226554592509,36.8983687662304,159500,2017-11-07 07:31:36,1867.4902697596867,96.40000308480002,33.9731718739652,506.73901621564806,1867.9902697756868,96.90000310079999,37.3751690574872,506.73901621564806,1024,-60.1,89,GPS_Atti,
0.357222728713155,36.8983762919858,159600,2017-11-07 07:31:36,1867.4902697596867,96.40000308480002,34.131571742827596,507.61401624364805,1867.9902697756868,96.90000310079999,37.3751690574872,507.61401624364805,1024,-60.1,89,GPS_Atti,
0.357218970785512,36.8983838607706,159700,2017-11-07 07:31:36,1867.4902697596867,96.40000308480002,33.9731718739652,508.493016271776,1867.9902697756868,96.90000310079999,37.3751690574872,508.493016271776,1024,-60.1,89,GPS_Atti,
0.357215304102844,36.8983915134216,159800,2017-11-07 07:31:36,1867.4902697596867,96.40000308480002,34.145971730906,509.3810163001921,1867.9902697756868,96.90000310079999,37.3751690574872,509.3810163001921,1024,-60.1,89,GPS_Atti,
0.357211619546373,36.898399334353,159900,2017-11-07 07:31:36,1867.4902697596867,96.40000308480002,33.9947718560828,510.288016329216,1867.9902697756868,96.90000310079999,37.3751690574872,510.288016329216,1024,-60.1,89,GPS_Atti,
0.357208054895492,36.8984071818695,160000,2017-11-07 07:31:36,1867.4902697596867,96.40000308480002,34.1783717040824,511.197016358304,1867.9902697756868,96.90000310079999,37.3751690574872,511.197016358304,1024,-60.1,89,GPS_Atti,
0.357204576747555,36.898415055971,160100,2017-11-07 07:31:36,1867.5902697628867,96.50000308800001,34.0343718232984,512.108016387456,1867.9902697756868,96.90000310079999,37.3751690574872,512.108016387456,1024,-60.1,89,GPS_Atti,
0.357201212773084,36.8984229613167,160200,2017-11-07 07:31:36,1867.5902697628867,96.50000308800001,33.893971939534,513.0210164166721,1867.9902697756868,96.90000310079999,37.3751690574872,513.0210164166721,1024,-60.1,89,GPS_Atti,
0.357198208359048,36.8984303256435,160300,2017-11-07 07:31:36,1867.5902697628867,96.50000308800001,34.091971775612,513.87001644384,1867.9902697756868,96.90000310079999,37.3751690574872,513.87001644384,1024,-60.1,89,GPS_Atti,
0.357195256576321,36.8984378234435,160400,2017-11-07 07:31:37,1867.5902697628867,96.50000308800001,33.9623718829064,514.7340164714881,1867.9902697756868,96.90000310079999,37.3751690574872,514.7340164714881,1024,-60.1,89,GPS_Atti,
0.357192181396622,36.8984458093665,160500,2017-11-07 07:31:37,1867.5902697628867,96.50000308800001,34.171171710043204,515.653016500896,1867.9902697756868,96.90000310079999,37.3751690574872,515.653016500896,1024,-60.1,89,GPS_Atti,
0.357189086831926,36.8984540945767,160600,2017-11-07 07:31:37,1867.5902697628867,96.50000308800001,34.048771811376795,516.6050165313601,1867.9902697756868,96.90000310079999,37.3751690574872,516.6050165313601,1024,-60.1,89,GPS_Atti,
0.357186032808972,36.89846255026,160700,2017-11-07 07:31:37,1867.4902697596867,96.40000308480002,33.9263719127104,517.5760165624321,1867.9902697756868,96.90000310079999,37.3751690574872,517.5760165624321,1024,-60.1,89,GPS_Atti,
0.357183068571905,36.8984710092321,160800,2017-11-07 07:31:37,1867.4902697596867,96.40000308480002,34.153171724945196,518.547016593504,1867.9902697756868,96.90000310079999,37.3751690574872,518.547016593504,1024,-60.1,89,GPS_Atti,
0.35718029995656,36.8984791595986,160900,2017-11-07 07:31:37,1867.4902697596867,96.40000308480002,34.153171724945196,519.4810166233921,1867.9902697756868,96.90000310079999,37.3751690574872,519.4810166233921,1024,-60.1,89,GPS_Atti,
0.357177603565962,36.8984873527204,161000,2017-11-07 07:31:37,1867.5902697628867,96.50000308800001,34.3835715341996,520.419016653408,1867.9902697756868,96.90000310079999,37.3751690574872,520.419016653408,1024,-60.1,89,GPS_Atti,
0.357175106027918,36.8984953441249,161100,2017-11-07 07:31:37,1867.5902697628867,96.50000308800001,34.275571623611604,521.332016682624,1867.9902697756868,96.90000310079999,37.3751690574872,521.332016682624,1024,-60.1,89,GPS_Atti,
0.357172688374822,36.8985034429658,161200,2017-11-07 07:31:37,1867.4902697596867,96.40000308480002,34.171171710043204,522.2570167122241,1867.9902697756868,96.90000310079999,37.3751690574872,522.2570167122241,1024,-60.1,89,GPS_Atti,
0.357170361549819,36.8985115302957,161300,2017-11-07 07:31:37,1867.4902697596867,96.40000308480002,34.415971507376,523.179016741728,1867.9902697756868,96.90000310079999,37.3751690574872,523.179016741728,1024,-60.1,89,GPS_Atti,
0.357168097517616,36.898519698751,161400,2017-11-07 07:31:38,1867.5902697628867,96.50000308800001,34.322371584866396,524.1090167714881,1867.9902697756868,96.90000310079999,37.3751690574872,524.1090167714881,1024,-60.1,89,GPS_Atti,
0.357165910973293,36.8985279105097,161500,2017-11-07 07:31:38,1867.5902697628867,96.50000308800001,34.2287716623568,525.043016801376,1867.9902697756868,96.90000310079999,37.3751690574872,525.043016801376,1024,-60.1,89,GPS_Atti,
0.357163795924174,36.8985361940755,161600,2017-11-07 07:31:38,1867.5902697628867,96.50000308800001,34.487971447768004,525.984016831488,1867.9902697756868,96.90000310079999,37.3751690574872,525.984016831488,1024,-60.1,89,GPS_Atti,
0.357161734652791,36.8985445160113,161700,2017-11-07 07:31:38,1867.5902697628867,96.50000308800001,34.4051715163172,526.9290168617281,1867.9902697756868,96.90000310079999,37.3751690574872,526.9290168617281,1024,-60.1,89,GPS_Atti,
0.357159759675911,36.8985528965987,161800,2017-11-07 07:31:38,1867.4902697596867,96.40000308480002,34.675171292787205,527.88001689216,1867.9902697756868,96.90000310079999,37.3751690574872,527.88001689216,1024,-60.1,89,GPS_Atti,
0.35715783680924,36.8985612980156,161900,2017-11-07 07:31:38,1867.4902697596867,96.40000308480002,34.595971358356,528.832016922624,1867.9902697756868,96.90000310079999,37.3751690574872,528.832016922624,1024,-60.1,89,GPS_Atti,
0.357156024311988,36.8985697394471,162000,2017-11-07 07:31:38,1867.4902697596867,96.40000308480002,34.523971417964,529.7870169531841,1867.9902697756868,96.90000310079999,37.3751690574872,529.7870169531841,1024,-60.1,89,GPS_Atti,
0.357154330573901,36.8985781918415,162100,2017-11-07 07:31:38,1867.4902697596867,96.40000308480002,34.3871715312192,530.7420169837441,1867.9902697756868,96.90000310079999,37.3751690574872,530.7420169837441,1024,-60.1,89,GPS_Atti,
0.357152777846036,36.8985866699986,162200,2017-11-07 07:31:38,1867.4902697596867,96.40000308480002,34.325971581886,531.6980170143361,1867.9902697756868,96.90000310079999,37.3751690574872,531.6980170143361,1024,-60.1,89,GPS_Atti,
0.357151429233856,36.8985947249879,162300,2017-11-07 07:31:38,1867.4902697596867,96.40000308480002,34.2683716295724,532.60501704336,1867.9902697756868,96.90000310079999,37.3751690574872,532.60501704336,1024,-60.1,89,GPS_Atti,
0.357150205217182,36.8986028693249,162400,2017-11-07 07:31:39,1867.4902697596867,96.40000308480002,34.5203714209444,533.52001707264,1867.9902697756868,96.90000310079999,37.3751690574872,533.52001707264,1024,-60.1,89,GPS_Atti,
0.357147881935673,36.8986201972815,162600,2017-11-07 07:31:39,1867.4902697596867,96.40000308480002,34.426771498434796,535.4640171348481,1867.9902697756868,96.90000310079999,37.3751690574872,535.4640171348481,1024,-60.1,89,GPS_Atti,
0.357146906588912,36.8986288892151,162700,2017-11-07 07:31:39,1867.4902697596867,96.40000308480002,34.3547715580428,536.437017165984,1867.9902697756868,96.90000310079999,37.3751690574872,536.437017165984,1024,-60.1,89,GPS_Atti,
0.35714604395653,36.8986375471639,162800,2017-11-07 07:31:39,1867.4902697596867,96.40000308480002,34.322371584866396,537.404017196928,1867.9902697756868,96.90000310079999,37.3751690574872,537.404017196928,1024,-60.1,89,GPS_Atti,
0.357145286430438,36.8986462341642,162900,2017-11-07 07:31:39,1867.4902697596867,96.40000308480002,34.2935716087096,538.3730172279361,1867.9902697756868,96.90000310079999,37.3751690574872,538.3730172279361,1024,-60.1,89,GPS_Atti,
0.357144619523997,36.8986549255498,163000,2017-11-07 07:31:39,1867.4902697596867,96.40000308480002,34.6283713315324,539.342017258944,1867.9902697756868,96.90000310079999,37.3751690574872,539.342017258944,1024,-60.1,89,GPS_Atti,
0.357144025207076,36.8986635769207,163100,2017-11-07 07:31:39,1867.4902697596867,96.40000308480002,34.6283713315324,540.3060172897921,1867.9902697756868,96.90000310079999,37.3751690574872,540.3060172897921,1024,-60.1,89,GPS_Atti,
0.357143455434063,36.8986723565576,163200,2017-11-07 07:31:39,1867.5902697628867,96.50000308800001,34.6067713494148,541.283017321056,1867.9902697756868,96.90000310079999,37.3751690574872,541.283017321056,1024,-60.1,89,GPS_Atti,
0.357142896447863,36.8986813017342,163300,2017-11-07 07:31:39,1867.5902697628867,96.50000308800001,34.6067713494148,542.279017352928,1867.9902697756868,96.90000310079999,37.3751690574872,542.279017352928,1024,-60.1,89,GPS_Atti,
0.357142376596429,36.8986902496516,163400,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.6067713494148,543.2740173847681,1867.9902697756868,96.90000310079999,37.3751690574872,543.2740173847681,1024,-60.1,89,GPS_Atti,
0.357141942362066,36.8986987963269,163500,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.5887713643168,544.224017415168,1867.9902697756868,96.90000310079999,37.3751690574872,544.224017415168,1024,-60.1,89,GPS_Atti,
0.35714155716341,36.8987074049425,163600,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.577971373258,545.18001744576,1867.9902697756868,96.90000310079999,37.3751690574872,545.18001744576,1024,-60.9,89,GPS_Atti,
0.357141195935448,36.8987159455882,163700,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.577971373258,546.1290174761281,1867.9902697756868,96.90000310079999,37.3751690574872,546.1290174761281,1024,-65.0,89,GPS_Atti,
0.357140878949054,36.8987245476262,163800,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.577971373258,547.083017506656,1867.9902697756868,96.90000310079999,37.3751690574872,547.083017506656,1024,-70.6,89,GPS_Atti,
0.357140592447131,36.8987330899163,163900,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.5671713821992,548.031017536992,1867.9902697756868,96.90000310079999,37.3751690574872,548.031017536992,1024,-76.3,89,GPS_Atti,
0.357140325851307,36.8987416546804,164000,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.5671713821992,548.981017567392,1867.9902697756868,96.90000310079999,37.3751690574872,548.981017567392,1024,-81.9,89,GPS_Atti,
0.357140056754194,36.8987501454449,164100,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.2071716802392,549.923017597536,1867.9902697756868,96.90000310079999,37.3751690574872,549.923017597536,1024,-87.5,89,GPS_Atti,
0.357139813920625,36.8987586482686,164200,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.2071716802392,550.866017627712,1867.9902697756868,96.90000310079999,37.3751690574872,550.866017627712,1024,-89.9,89,GPS_Atti,
0.357139586563788,36.8987667772574,164300,2017-11-07 07:31:40,1867.5902697628867,96.50000308800001,34.2035716832196,551.767017656544,1867.9902697756868,96.90000310079999,37.3751690574872,551.767017656544,1024,-89.9,89,GPS_Atti,
0.357139396934741,36.8987749868236,164400,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,552.677017685664,1867.9902697756868,96.90000310079999,37.3751690574872,552.677017685664,1024,-90.0,89,GPS_Atti,
0.357139252172584,36.8987835274693,164500,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,553.623017715936,1867.9902697756868,96.90000310079999,37.3751690574872,553.623017715936,1024,-89.9,89,GPS_Atti,
0.357139141698943,36.8987920686631,164600,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,554.568017746176,1867.9902697756868,96.90000310079999,37.3751690574872,554.568017746176,1024,-90.0,89,GPS_Atti,
0.357139018927293,36.8988007759449,164700,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,555.5320177770241,1867.9902697756868,96.90000310079999,37.3751690574872,555.5320177770241,1024,-90.0,89,GPS_Atti,
0.35713890292997,36.8988094048419,164800,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,556.487017807584,1867.9902697756868,96.90000310079999,37.3751690574872,556.487017807584,1024,-90.0,89,GPS_Atti,
0.357138764368927,36.8988179531616,164900,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,557.4340178378881,1867.9902697756868,96.90000310079999,37.3751690574872,557.4340178378881,1024,-90.0,89,GPS_Atti,
0.357138620701084,36.8988264828444,165000,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,558.379017868128,1867.9902697756868,96.90000310079999,37.3751690574872,558.379017868128,1024,-89.9,89,GPS_Atti,
0.357138486569409,36.8988349451054,165100,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,559.316017898112,1867.9902697756868,96.90000310079999,37.3751690574872,559.316017898112,1024,-89.9,89,GPS_Atti,
0.357138353427828,36.8988434238107,165200,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,560.2550179281601,1867.9902697756868,96.90000310079999,37.3751690574872,560.2550179281601,1024,-90.0,89,GPS_Atti,
0.35713824378795,36.8988518301609,165300,2017-11-07 07:31:41,1867.5902697628867,96.50000308800001,33.8435719812596,561.186017957952,1867.9902697756868,96.90000310079999,37.3751690574872,561.186017957952,1024,-89.9,89,GPS_Atti,
0.357138139202763,36.8988602781701,165400,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.8435719812596,562.121017987872,1867.9902697756868,96.90000310079999,37.3751690574872,562.121017987872,1024,-90.0,89,GPS_Atti,
0.357138018515522,36.8988686335428,165500,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.47997228228,563.046018017472,1867.9902697756868,96.90000310079999,37.3751690574872,563.046018017472,1024,-89.9,89,GPS_Atti,
0.357137912575469,36.8988770130339,165600,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.47997228228,563.9740180471681,1867.9902697756868,96.90000310079999,37.3751690574872,563.9740180471681,1024,-90.0,89,GPS_Atti,
0.357137844102656,36.8988849474314,165700,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.47997228228,564.852018075264,1867.9902697756868,96.90000310079999,37.3751690574872,564.852018075264,1024,-90.0,88,GPS_Atti,
0.357137768647075,36.8988930720351,165800,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.119972580319995,565.751018104032,1867.9902697756868,96.90000310079999,37.3751690574872,565.751018104032,1024,-89.9,88,GPS_Atti,
0.357137682977893,36.8989016642064,165900,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.119972580319995,566.702018134464,1867.9902697756868,96.90000310079999,37.3751690574872,566.702018134464,1024,-90.0,88,GPS_Atti,
0.357137602571842,36.8989102021114,166000,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.119972580319995,567.647018164704,1867.9902697756868,96.90000310079999,37.3751690574872,567.647018164704,1024,-89.9,88,GPS_Atti,
0.357137553692467,36.8989185180176,166100,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.119972580319995,568.568018194176,1867.9902697756868,96.90000310079999,37.3751690574872,568.568018194176,1024,-89.9,88,GPS_Atti,
0.35713751935184,36.8989268443387,166200,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.119972580319995,569.489018223648,1867.9902697756868,96.90000310079999,37.3751690574872,569.489018223648,1024,-90.0,88,GPS_Atti,
0.357137467450073,36.8989341971544,166300,2017-11-07 07:31:42,1867.5902697628867,96.50000308800001,33.119972580319995,570.302018249664,1867.9902697756868,96.90000310079999,37.3751690574872,570.302018249664,1024,-90.0,88,GPS_Atti,
0.357137420811437,36.8989416727545,166400,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,33.119972580319995,571.129018276128,1867.9902697756868,96.90000310079999,37.3751690574872,571.129018276128,1024,-89.9,88,GPS_Atti,
0.357137384438512,36.8989501892818,166500,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,33.119972580319995,572.072018306304,1867.9902697756868,96.90000310079999,37.3751690574872,572.072018306304,1024,-90.0,88,GPS_Atti,
0.357137349212011,36.8989587820013,166600,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,33.119972580319995,573.022018336704,1867.9902697756868,96.90000310079999,37.3751690574872,573.022018336704,1024,-89.9,88,GPS_Atti,
0.35713732868059,36.8989672497437,166700,2017-11-07 07:31:43,1867.4902697596867,96.40000308480002,33.119972580319995,573.959018366688,1867.9902697756868,96.90000310079999,37.3751690574872,573.959018366688,1024,-90.0,88,GPS_Atti,
0.35713732133305,36.8989757311898,166800,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,33.119972580319995,574.8970183967041,1867.9902697756868,96.90000310079999,37.3751690574872,574.8970183967041,1024,-89.9,88,GPS_Atti,
0.357137332901516,36.8989841199993,166900,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,33.119972580319995,575.8250184264,1867.9902697756868,96.90000310079999,37.3751690574872,575.8250184264,1024,-90.0,88,GPS_Atti,
0.357137353016057,36.8989924803053,167000,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,33.119972580319995,576.749018455968,1867.9902697756868,96.90000310079999,37.3751690574872,576.749018455968,1024,-90.0,88,GPS_Atti,
0.357137354006151,36.8990007638711,167100,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,32.75997287836,577.66501848528,1867.9902697756868,96.90000310079999,37.3751690574872,577.66501848528,1024,-90.0,88,GPS_Atti,
0.357137357758085,36.8990089992001,167200,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,32.75997287836,578.576018514432,1867.9902697756868,96.90000310079999,37.3751690574872,578.576018514432,1024,-89.9,88,GPS_Atti,
0.357137367763245,36.8990172126032,167300,2017-11-07 07:31:43,1867.5902697628867,96.50000308800001,32.75997287836,579.484018543488,1867.9902697756868,96.90000310079999,37.3751690574872,579.484018543488,1024,-90.0,88,GPS_Atti,
0.357137353485048,36.8990253794141,167400,2017-11-07 07:31:44,1867.5902697628867,96.50000308800001,32.75997287836,580.387018572384,1867.9902697756868,96.90000310079999,37.3751690574872,580.387018572384,1024,-89.9,88,GPS_Atti,
0.357137346710721,36.8990335390991,167500,2017-11-07 07:31:44,1867.5902697628867,96.50000308800001,32.75997287836,581.29001860128,1867.9902697756868,96.90000310079999,37.3751690574872,581.29001860128,1024,-89.9,88,GPS_Atti,
0.357137356142669,36.8990416554807,167600,2017-11-07 07:31:44,1867.5902697628867,96.50000308800001,32.75997287836,582.188018630016,1867.9902697756868,96.90000310079999,37.3751690574872,582.188018630016,1024,-89.9,88,GPS_Atti,
0.35713737636143,36.8990497493883,167700,2017-11-07 07:31:44,1867.5902697628867,96.50000308800001,32.399973176399996,583.0830186586561,1867.9902697756868,96.90000310079999,37.3751690574872,583.0830186586561,1024,-89.9,88,GPS_Atti,
0.357137391264949,36.899057704067,167800,2017-11-07 07:31:44,1867.5902697628867,96.50000308800001,31.679973772480004,583.9620186867841,1867.9902697756868,96.90000310079999,37.3751690574872,583.9620186867841,1024,-89.9,88,GPS_Atti,
0.357137405282595,36.8990655178726,167900,2017-11-07 07:31:44,1867.5902697628867,96.50000308800001,30.95997436856,584.826018714432,1867.9902697756868,96.90000310079999,37.3751690574872,584.826018714432,1024,-89.9,88,GPS_Atti,
0.357137442020292,36.8990731485978,168000,2017-11-07 07:31:44,1867.5902697628867,96.50000308800001,30.239974964640002,585.67001874144,1867.9902697756868,96.90000310079999,37.3751690574872,585.67001874144,1024,-89.9,88,GPS_Atti,
0.357137477090462,36.8990801939042,168100,2017-11-07 07:31:44,1867.4902697596867,96.40000308480002,28.4435764518596,586.449018766368,1867.9902697756868,96.90000310079999,37.3751690574872,586.449018766368,1024,-90.0,88,GPS_Atti,
0.357137543687307,36.8990869448568,168200,2017-11-07 07:31:44,1867.4902697596867,96.40000308480002,27.003577644019597,587.19501879024,1867.9902697756868,96.90000310079999,37.3751690574872,587.19501879024,1024,-89.9,88,GPS_Atti,
0.357137615547284,36.8990930073394,168300,2017-11-07 07:31:44,1867.4902697596867,96.40000308480002,25.2035791342196,587.86501881168,1867.9902697756868,96.90000310079999,37.3751690574872,587.86501881168,1024,-90.0,88,GPS_Atti,
0.357137681779358,36.8990987623127,168400,2017-11-07 07:31:45,1867.4902697596867,96.40000308480002,23.3999806274,588.500018832,1867.9902697756868,96.90000310079999,37.3751690574872,588.500018832,1024,-89.9,88,GPS_Atti,
0.357137756505396,36.8991044800121,168500,2017-11-07 07:31:45,1867.390269756487,96.3000030816,21.5999821176,589.1320188522241,1867.9902697756868,96.90000310079999,37.3751690574872,589.1320188522241,1024,-89.9,88,GPS_Atti,
0.357137822841691,36.899109730144,168600,2017-11-07 07:31:45,1867.390269756487,96.3000030816,19.799983607799998,589.712018870784,1867.9902697756868,96.90000310079999,37.3751690574872,589.712018870784,1024,-89.9,88,GPS_Atti,
