latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352612844885355,36.8928219073026,964500,2018-04-15 06:37:07,1870.181480745819,100.6000032192,0.0,505.411016173152,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612790378077,36.8928219083989,964600,2018-04-15 06:37:07,1870.181480745819,100.6000032192,0.0,505.41301617321596,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612737225665,36.8928219160729,964700,2018-04-15 06:37:07,1870.181480745819,100.6000032192,0.0,505.414016173248,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612702937148,36.8928219410135,964800,2018-04-15 06:37:07,1870.181480745819,100.6000032192,0.0,505.41201617318404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.3526126807382,36.8928219547172,964900,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.411016173152,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612668544411,36.8928219684208,965000,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.41001617312,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612650201618,36.8928219859615,965100,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.40901617308805,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612629461755,36.8928219985688,965200,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.408016173056,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612614037134,36.8928220032281,965300,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.408016173056,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.35261257307851,36.8928220114503,965400,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.40901617308805,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612532224107,36.8928220018577,965500,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.411016173152,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612505647901,36.8928219881541,965600,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.41301617321596,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612481260324,36.8928219862355,965700,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.414016173248,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612473131132,36.8928220059688,965800,2018-04-15 06:37:08,1870.181480745819,100.6000032192,0.0,505.41201617318404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612467086347,36.8928220380353,965900,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.40901617308805,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612446659146,36.8928220977832,966000,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.40301617289606,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612423417993,36.8928221547903,966100,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.398016172736,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612422167348,36.8928221901457,966200,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.394016172608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612419249177,36.8928222403011,966300,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.38901617244807,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612428316353,36.8928223022415,966400,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.382016172224,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612436549766,36.8928223630857,966500,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.375016172,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612443011431,36.892822413241,966600,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.37001617184,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612438946835,36.8928224724408,966700,2018-04-15 06:37:09,1870.181480745819,100.6000032192,0.0,505.364016171648,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612502208628,36.8928226407215,966900,2018-04-15 06:37:10,1870.181480745819,100.6000032192,0.0,505.34401617100804,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612546606525,36.8928226971805,967000,2018-04-15 06:37:10,1870.181480745819,100.6000032192,0.0,505.33601617075203,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612615391999,36.8928227840616,967200,2018-04-15 06:37:10,1870.2814807490188,100.7000032224,0.0,505.3250161704,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612647179226,36.8928228243503,967300,2018-04-15 06:37:10,1870.2814807490188,100.7000032224,0.0,505.319016170208,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612666355782,36.8928228594316,967400,2018-04-15 06:37:10,1870.2814807490188,100.7000032224,0.0,505.31501617008,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612685949221,36.8928228958833,967500,2018-04-15 06:37:10,1870.2814807490188,100.7000032224,0.0,505.311016169952,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612720341958,36.8928229353498,967600,2018-04-15 06:37:10,1870.2814807490188,100.7000032224,0.0,505.30501616976005,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612755151577,36.8928229709792,967700,2018-04-15 06:37:10,1870.2814807490188,100.7000032224,0.0,505.30001616960004,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352612803822511,36.892823011542,967800,2018-04-15 06:37:10,1870.2814807490188,100.7000032224,0.0,505.29501616944003,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612848116188,36.892823045527,967900,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.29001616928,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612904499433,36.8928230592307,968000,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.286016169152,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612956922302,36.8928230795121,968100,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.28301616905605,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352612992253023,36.8928231060971,968200,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.279016168928,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613018725008,36.8928231304896,968300,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.27501616880005,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613041028177,36.8928231502229,968400,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.272016168704,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352613036129818,36.8928232242225,968600,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.26501616848003,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352613032377883,36.8928232590298,968700,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.26101616835206,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613032690544,36.8928232921926,968800,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.258016168256,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613043737908,36.8928233212443,968900,2018-04-15 06:37:11,1870.2814807490188,100.7000032224,0.0,505.254016168128,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613048010945,36.8928233415257,969000,2018-04-15 06:37:12,1870.2814807490188,100.7000032224,0.0,505.2520161680641,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613053951509,36.8928233697552,969100,2018-04-15 06:37:12,1870.2814807490188,100.7000032224,0.0,505.249016167968,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613079902392,36.8928234116883,969200,2018-04-15 06:37:12,1870.2814807490188,100.7000032224,0.0,505.24301616777603,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613102726663,36.8928234475919,969300,2018-04-15 06:37:12,1870.2814807490188,100.7000032224,0.0,505.239016167648,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.35261314691612,36.8928234791103,969400,2018-04-15 06:37:12,1870.181480745819,100.6000032192,0.0,505.23401616748805,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352613192460441,36.8928234865102,969600,2018-04-15 06:37:12,1870.181480745819,100.6000032192,0.0,505.23201616742404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613204341569,36.8928234834954,969700,2018-04-15 06:37:12,1870.181480745819,100.6000032192,0.0,505.23201616742404,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.35261320976103,36.8928234867843,969800,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.231016167392,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613213825627,36.8928235122731,970000,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.22801616729606,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.3526132121581,36.8928235174805,970100,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.22801616729606,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613205279553,36.8928235035027,970200,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.23001616736,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.35261320204872,36.892823504325,970300,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.23001616736,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613197567242,36.8928235399544,970400,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.22601616723205,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613200798075,36.8928235753098,970500,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.222016167104,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613238108984,36.892823606006,970600,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.21801616697604,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613269583549,36.8928236339614,970700,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.214016166848,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613285112391,36.892823685213,970800,2018-04-15 06:37:13,1870.181480745819,100.6000032192,0.0,505.208016166656,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613282923762,36.892823726598,970900,2018-04-15 06:37:13,1870.2814807490188,100.7000032224,0.0,505.203016166496,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613267916022,36.89282377182,971000,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.19901616636804,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613252908283,36.8928238140273,971100,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.19501616624007,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613239880731,36.8928238403383,971200,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.19301616617605,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613227374281,36.8928238639085,971300,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.19001616608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613229146028,36.892823865553,971400,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.19001616608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613235190812,36.8928238715826,971500,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.1890161660481,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613249990111,36.8928238650048,971600,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.19001616608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613260724814,36.8928238617159,971700,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.19001616608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,35,P-GPS,
0.352613305226931,36.8928238447234,971800,2018-04-15 06:37:14,1870.2814807490188,100.7000032224,0.0,505.19001616608,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613350458592,36.8928238365012,971900,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.1890161660481,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613390583452,36.8928238252643,972000,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.1890161660481,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613412157078,36.8928238269087,972100,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.1890161660481,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613414866809,36.8928237871681,972200,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.19301616617605,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613411844417,36.8928237581164,972300,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.19601616627205,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613397461999,36.8928237194721,972400,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.201016166432,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,35,P-GPS,
0.352613384330227,36.8928236928871,972500,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.20401616652805,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613370990014,36.8928236673983,972600,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.207016166624,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613359213107,36.8928236460206,972700,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.21001616672004,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613349729049,36.8928235931246,972800,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.21501616688,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613341704077,36.892823556947,972900,2018-04-15 06:37:15,1870.2814807490188,100.7000032224,0.0,505.22001616704006,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613337952142,36.8928235109027,973000,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.2250161672,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613331282035,36.8928234829473,973100,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.22801616729606,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613323465504,36.8928234360808,973200,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.233016167456,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613309604189,36.892823395244,973300,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.238016167616,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,34,P-GPS,
0.352613306581797,36.8928233272739,973400,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.24501616784,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613302204539,36.8928232762964,973500,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.25101616803204,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,34,P-GPS,
0.352613309083087,36.8928232014745,973600,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.25901616828804,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613315961634,36.8928231428229,973700,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.26501616848003,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613333887546,36.8928230677269,973800,2018-04-15 06:37:16,1870.181480745819,100.6000032192,0.0,505.272016168704,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613349312167,36.8928230085272,973900,2018-04-15 06:37:17,1870.181480745819,100.6000032192,0.0,505.278016168896,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613364319907,36.8928229367201,974000,2018-04-15 06:37:17,1870.181480745819,100.6000032192,0.0,505.28501616912007,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613373282863,36.892822879713,974100,2018-04-15 06:37:17,1870.181480745819,100.6000032192,0.0,505.29101616931206,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.35261338016141,36.8928228153059,974200,2018-04-15 06:37:17,1870.181480745819,100.6000032192,0.0,505.298016169536,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613388499044,36.8928227588469,974300,2018-04-15 06:37:17,1870.081480742619,100.50000321600001,0.0,505.30301616969604,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613393188962,36.8928226900546,974400,2018-04-15 06:37:17,1870.081480742619,100.50000321600001,0.0,505.311016169952,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613398295763,36.8928226166031,974500,2018-04-15 06:37:17,1870.081480742619,100.50000321600001,0.0,505.318016170176,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613401422375,36.8928225338331,974600,2018-04-15 06:37:17,1870.081480742619,100.50000321600001,0.0,505.327016170464,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,34,P-GPS,
0.352613403715224,36.8928224529816,974700,2018-04-15 06:37:17,1870.081480742619,100.50000321600001,0.0,505.33601617075203,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613435815112,36.8928223759671,974800,2018-04-15 06:37:17,1870.081480742619,100.50000321600001,0.0,505.343016170976,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613465101049,36.8928222997749,974900,2018-04-15 06:37:17,1870.081480742619,100.50000321600001,0.0,505.3500161712001,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613488029541,36.8928222411233,975000,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.35601617139207,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613506476554,36.8928221794569,975100,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.362016171584,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613514918408,36.8928220988795,975200,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.37001617184,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613518983004,36.8928220139169,975300,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.37901617212805,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613508352522,36.8928219407395,975400,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.38701617238405,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613493344782,36.8928218650954,975500,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.39601617267203,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,34,P-GPS,
0.352613471458495,36.8928217801328,975600,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.4050161729601,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,34,P-GPS,
0.352613454470567,36.8928216954443,975700,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.41501617328,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,34,P-GPS,
0.352613457180298,36.8928215811559,975900,2018-04-15 06:37:18,1870.081480742619,100.50000321600001,0.0,505.427016173664,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613499389566,36.8928215085266,976000,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.433016173856,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613533573862,36.8928214342529,976100,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.44001617408003,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613561296493,36.8928213703939,976200,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.4460161742721,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613577763319,36.8928213150312,976300,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.45201617446406,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613585371409,36.8928212667944,976400,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.457016174624,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613586413613,36.8928212218464,976500,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.46101617475205,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613616845975,36.8928211475727,976600,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.468016174976,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,34,P-GPS,
0.352613641233552,36.8928210754915,976700,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.47501617520004,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613628935543,36.8928210157437,976800,2018-04-15 06:37:19,1870.081480742619,100.50000321600001,0.0,505.482016175424,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613611530733,36.8928209576402,976900,2018-04-15 06:37:20,1870.081480742619,100.50000321600001,0.0,505.48901617564803,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613626017371,36.8928209055664,977000,2018-04-15 06:37:20,1870.081480742619,100.50000321600001,0.0,505.494016175808,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.35261364071245,36.8928208545888,977100,2018-04-15 06:37:20,1870.081480742619,100.50000321600001,0.0,505.49901617596805,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.35261365332312,36.8928208112853,977200,2018-04-15 06:37:20,1870.081480742619,100.50000321600001,0.0,505.503016176096,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613656970835,36.8928207652411,977300,2018-04-15 06:37:20,1870.081480742619,100.50000321600001,0.0,505.50801617625604,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-90.0,34,P-GPS,
0.352613655928631,36.8928206879526,977400,2018-04-15 06:37:20,1870.181480745819,100.6000032192,0.0,505.51601617651204,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.35261365332312,36.8928206125825,977500,2018-04-15 06:37:20,1870.181480745819,100.6000032192,0.0,505.52401617676804,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.35261362070213,36.8928205459828,977600,2018-04-15 06:37:20,1870.181480745819,100.6000032192,0.0,505.53201617702405,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613594230144,36.8928204854127,977700,2018-04-15 06:37:20,1870.181480745819,100.6000032192,0.0,505.54001617728005,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613572864959,36.8928204327907,977800,2018-04-15 06:37:20,1870.181480745819,100.6000032192,0.0,505.54601617747204,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
0.352613555877031,36.892820388665,977900,2018-04-15 06:37:20,1870.181480745819,100.6000032192,0.0,505.551016177632,1894.0814815106191,124.50000398400002,38.87996781168,512.247016391904,1024,-89.9,34,P-GPS,
