latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353692891946643,36.8884769332583,537900,2018-04-17 05:43:01,1876.4788198473107,110.50000353600001,0.0,1024.7000327904002,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692792103484,36.8884769803989,538000,2018-04-17 05:43:01,1876.4788198473107,110.50000353600001,0.0,1024.69003279008,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692689342154,36.8884770319246,538100,2018-04-17 05:43:01,1876.4788198473107,110.50000353600001,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692635147538,36.8884770829021,538200,2018-04-17 05:43:01,1876.4788198473107,110.50000353600001,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,65,P-GPS,
0.353692586997706,36.8884771437463,538300,2018-04-17 05:43:02,1876.4788198473107,110.50000353600001,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692549895238,36.8884772577606,538500,2018-04-17 05:43:02,1876.4788198473107,110.50000353600001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692555940022,36.8884773038049,538600,2018-04-17 05:43:02,1876.4788198473107,110.50000353600001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.35369256802959,36.8884773498491,538700,2018-04-17 05:43:02,1876.4788198473107,110.50000353600001,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692591791845,36.888477383286,538800,2018-04-17 05:43:02,1876.4788198473107,110.50000353600001,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692614511896,36.888477413434,538900,2018-04-17 05:43:02,1876.4788198473107,110.50000353600001,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692642859849,36.8884774386487,539000,2018-04-17 05:43:02,1876.3788198441107,110.40000353280001,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692657242266,36.8884774430339,539100,2018-04-17 05:43:02,1876.3788198441107,110.40000353280001,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,65,P-GPS,
0.353692675168178,36.8884774271377,539200,2018-04-17 05:43:02,1876.3788198441107,110.40000353280001,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692703099249,36.8884774167229,539300,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692745621179,36.8884774150785,539400,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,65,P-GPS,
0.353692796897624,36.888477417271,539500,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,65,P-GPS,
0.35369285109224,36.8884774227525,539600,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,65,P-GPS,
0.353692905703738,36.8884774205599,539700,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353692954687333,36.8884774074044,539800,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353693000127434,36.8884773942489,539900,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,65,P-GPS,
0.353693040148074,36.8884773789008,540000,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,65,P-GPS,
0.353693072873285,36.8884773657453,540100,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,65,P-GPS,
0.353693090173874,36.8884773536861,540200,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,65,P-GPS,
0.353693100804356,36.8884773498491,540300,2018-04-17 05:43:03,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.35369310434785,36.8884773449158,540400,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693103722528,36.8884773410788,540500,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693097469303,36.8884773449158,540600,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693114561451,36.8884773597157,540700,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.35369314686978,36.8884773679379,540800,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693190225473,36.8884773986341,540900,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693219198748,36.8884774238488,541000,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693226911059,36.8884774633153,541100,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693231705198,36.8884774879818,541200,2018-04-17 05:43:04,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.35369326463885,36.8884775307372,541300,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693324044487,36.8884775444409,541400,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.3536933726112,36.8884775504705,541500,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693409088346,36.8884775362187,541600,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693434309687,36.8884775554038,541700,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693464742048,36.8884775740407,541800,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693495799732,36.8884775970629,541900,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693526648975,36.8884775943221,542000,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.3536935329022,36.8884776266627,542100,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693531651555,36.8884776568107,542200,2018-04-17 05:43:05,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693537279457,36.8884776611959,542300,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693557706659,36.8884776376256,542400,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693572505958,36.8884776146035,542500,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693584178645,36.888477593774,542600,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693588555902,36.8884775828111,542700,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693597935739,36.8884775702037,542800,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693612943479,36.8884775822629,542900,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693632536917,36.8884775844555,543000,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693645251808,36.8884775860999,543100,2018-04-17 05:43:06,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693645877131,36.8884775992554,543200,2018-04-17 05:43:07,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693645251808,36.8884776255664,543400,2018-04-17 05:43:07,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693653589441,36.8884776343368,543500,2018-04-17 05:43:07,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693671098471,36.8884776354331,543600,2018-04-17 05:43:07,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693684230244,36.8884776304998,543700,2018-04-17 05:43:07,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693697987339,36.8884776222776,543800,2018-04-17 05:43:07,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.35369373092099,36.888477616248,543900,2018-04-17 05:43:07,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.35369376844034,36.8884776107665,544000,2018-04-17 05:43:07,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693797830497,36.8884776398182,544100,2018-04-17 05:43:07,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693822426515,36.8884776699662,544200,2018-04-17 05:43:07,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.35369383118103,36.8884776962772,544300,2018-04-17 05:43:08,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693844938125,36.8884777094327,544400,2018-04-17 05:43:08,1876.3788198441107,110.40000353280001,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693872243874,36.8884777406771,544500,2018-04-17 05:43:08,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.35369391143075,36.8884777615066,544600,2018-04-17 05:43:08,1876.3788198441107,110.40000353280001,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353693931232629,36.8884778059064,544700,2018-04-17 05:43:08,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693949783863,36.8884778333137,544800,2018-04-17 05:43:08,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353693969794183,36.8884778409877,544900,2018-04-17 05:43:08,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694000018104,36.8884778272841,545000,2018-04-17 05:43:08,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694040247184,36.8884778185137,545100,2018-04-17 05:43:08,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694085270404,36.888477811936,545200,2018-04-17 05:43:08,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694109032659,36.8884777746621,545300,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694121747549,36.88847773684,545400,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694143425396,36.8884777044994,545500,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694168229855,36.888477672707,545600,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694208875817,36.8884776600996,545700,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694252648391,36.8884776381738,545800,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694313304673,36.8884776091221,545900,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.35369437250187,36.8884775707519,546000,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.69003279008,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694410854983,36.8884775718481,546100,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.69003279008,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694438994495,36.8884775850036,546200,2018-04-17 05:43:09,1876.2788198409107,110.3000035296,0.0,1024.69003279008,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694449416537,36.8884776189887,546300,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.69003279008,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694460672341,36.8884776370775,546400,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.69003279008,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694478181371,36.8884776529737,546500,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.69003279008,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694509030614,36.8884776622922,546600,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.69003279008,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694522162387,36.8884776743514,546700,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.3536945355026,36.8884776798329,546800,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694531125343,36.8884776864106,546900,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694535294159,36.8884776979217,547000,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694524663677,36.8884777127216,547100,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694525080558,36.8884777231364,547200,2018-04-17 05:43:10,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694512782549,36.8884777324549,547300,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694506112443,36.8884777379363,547400,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694485685241,36.8884777428696,547500,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694479015135,36.8884777461585,547600,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694497149487,36.8884777483511,547700,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694529457816,36.8884777499955,547800,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694532167547,36.8884777499955,547900,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694529249375,36.8884777401289,548000,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694510072819,36.8884777308104,548100,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694499859218,36.8884777198475,548200,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694510906582,36.8884777472548,548300,2018-04-17 05:43:11,1876.2788198409107,110.3000035296,0.0,1024.6800327897602,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694545299319,36.8884777790472,548400,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694577816089,36.8884778426322,548500,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694606580924,36.8884778875801,548600,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.67003278944,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694617836728,36.8884779204689,548700,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694625965921,36.8884779319799,548800,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694613459471,36.8884779314318,548900,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694604079634,36.8884779237577,549000,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694594074474,36.8884779445873,549100,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694592823829,36.8884779730909,549200,2018-04-17 05:43:12,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.35369458323555,36.8884780235203,549300,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694586570604,36.888478048735,549400,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694577190766,36.8884780673719,549500,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
0.353694574689476,36.8884780816237,549600,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694561557704,36.8884780892978,549700,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694559473296,36.8884780860089,549800,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694581776465,36.8884780805274,549900,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.64003278848,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694605955601,36.8884780651793,550000,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694618878933,36.8884780470905,550100,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694626174362,36.8884780290017,550200,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694628467211,36.8884780070759,550300,2018-04-17 05:43:13,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.353694629300974,36.8884779911797,550400,2018-04-17 05:43:14,1876.2788198409107,110.3000035296,0.0,1024.6600327891201,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-89.9,64,P-GPS,
0.35369462575748,36.888478007624,550500,2018-04-17 05:43:14,1876.2788198409107,110.3000035296,0.0,1024.6500327888,1887.0788201865107,121.10000387520002,47.879960360679995,1024.77003279264,1024,-90.0,64,P-GPS,
