latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337823829938155,36.9083285488165,991400,2017-11-13 11:51:41,1720.5842835586832,75.0000024,0.0,288.4500092304,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337823889239571,36.9083285253829,991500,2017-11-13 11:51:41,1720.5842835586832,75.0000024,0.0,288.448009230336,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337823953335127,36.9083285171605,991600,2017-11-13 11:51:41,1720.5842835586832,75.0000024,0.0,288.444009230208,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337823994710632,36.9083285160642,991700,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.441009230112,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824030145574,36.9083285283977,991800,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.437009229984,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824043798448,36.9083285500498,991900,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.43500922992,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824058180865,36.9083285959578,992000,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.43000922976,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824070583095,36.908328660092,992100,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.42300922953604,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824109769971,36.9083287250483,992200,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.41500922928003,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824160004212,36.9083287854824,992300,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.406009228992,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824203985227,36.9083288504388,992400,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.398009228736,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824226184176,36.9083288962098,992500,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.392009228544,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824251301296,36.9083289126544,992600,2017-11-13 11:51:42,1720.5842835586832,75.0000024,0.0,288.389009228448,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824296428736,36.9083288957986,992700,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.387009228384,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824367090178,36.9083289093655,992800,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.381009228192,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824458387262,36.9083289495178,992900,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.37100922787204,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824546766175,36.9083289999481,993000,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.36000922752004,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824598980603,36.9083290231077,993100,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.354009227328,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824635145087,36.9083290222854,993200,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.35200922726403,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.33782466099175,36.9083290132409,993300,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.351009227232,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.33782469840688,36.9083290087186,993400,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.348009227136,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824737176874,36.9083289829553,993500,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.348009227136,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824790433507,36.9083289508882,993600,2017-11-13 11:51:43,1720.5842835586832,75.0000024,0.0,288.347009227104,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824828057077,36.9083289565068,993700,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.343009226976,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824840146645,36.9083290063889,993800,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.338009226816,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824817426595,36.9083290416079,993900,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.337009226784,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824794914985,36.9083290803899,994000,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.33500922672,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824772820257,36.9083291378091,994100,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.35999970196000003,288.332009226624,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824754581684,36.9083292137286,994200,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.327009226464,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824720814269,36.9083292862221,994300,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.323009226336,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824698719541,36.9083293535081,994400,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.31900922620804,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824674019302,36.9083294077755,994500,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.317009226144,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824649423284,36.9083294543686,994600,2017-11-13 11:51:44,1720.5842835586832,75.0000024,0.0,288.31500922608,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824600439689,36.9083295269992,994700,2017-11-13 11:51:45,1720.5842835586832,75.0000024,0.0,288.312009225984,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824572821279,36.9083295959297,994800,2017-11-13 11:51:45,1720.5842835586832,75.0000024,0.0,288.30800922585604,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824574801467,36.9083296433451,994900,2017-11-13 11:51:45,1720.5842835586832,75.0000024,0.0,288.304009225728,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824588558561,36.9083296862382,995000,2017-11-13 11:51:45,1720.5842835586832,75.0000024,0.0,288.299009225568,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824558959963,36.9083297339277,995100,2017-11-13 11:51:45,1720.5842835586832,75.0000024,0.0,288.298009225536,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824534051284,36.9083297816172,995200,2017-11-13 11:51:45,1720.6842835618831,75.10000240320001,0.0,288.29500922544,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824525922092,36.9083297997063,995300,2017-11-13 11:51:45,1720.6842835618831,75.10000240320001,0.0,288.294009225408,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824542180476,36.9083298034064,995400,2017-11-13 11:51:45,1720.6842835618831,75.10000240320001,0.0,288.293009225376,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824563962543,36.9083298062842,995500,2017-11-13 11:51:45,1720.6842835618831,75.10000240320001,0.0,288.291009225312,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824593978023,36.9083298068323,995600,2017-11-13 11:51:45,1720.5842835586832,75.0000024,0.0,288.28900922524804,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824608985763,36.908329787784,995700,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.28900922524804,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824619199364,36.9083297681874,995800,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.29000922528,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824601169232,36.9083297573614,995900,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.293009225376,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824587412137,36.9083297579095,996000,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.293009225376,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.33782456552585,36.9083297521539,996100,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.296009225472,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824557605098,36.908329752702,996200,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.296009225472,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824541450933,36.9083297646244,996300,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.296009225472,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824532592198,36.9083297820283,996400,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.29500922544,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824525088328,36.908329773806,996500,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.29700922550404,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824529882467,36.9083297535243,996600,2017-11-13 11:51:46,1720.5842835586832,75.0000024,0.0,288.298009225536,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824471519034,36.9083297103571,996800,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.306009225792,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824425036729,36.9083297007643,996900,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.31000922592,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824395438131,36.9083297006273,997000,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.312009225984,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824373030742,36.908329699531,997100,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.31400922604803,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824359273647,36.9083297013125,997200,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.31500922608,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824317168599,36.9083297035051,997300,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.318009226176,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824279336588,36.9083297158386,997400,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.31900922620804,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.33782425494901,36.9083297210461,997500,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.32100922627205,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824248695786,36.9083297257054,997600,2017-11-13 11:51:47,1720.5842835586832,75.0000024,0.0,288.32100922627205,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824232020519,36.9083297233757,997700,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.32200922630403,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824222536461,36.9083297235128,997800,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.323009226336,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824219514069,36.9083297246091,997900,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.323009226336,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.33782422472509,36.9083297392722,998000,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.32100922627205,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824220347832,36.9083297768209,998100,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.31900922620804,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824215970575,36.9083298247844,998200,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.31500922608,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.33782420481899,36.9083298665812,998300,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.312009225984,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824197732002,36.9083299050891,998400,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.309009225888,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824194292728,36.90832994716,998500,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.306009225792,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824199086868,36.9083299934791,998600,2017-11-13 11:51:48,1720.5842835586832,75.0000024,0.0,288.302009225664,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824231603637,36.9083300450057,998700,2017-11-13 11:51:49,1720.5842835586832,75.0000024,0.0,288.29500922544,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824275271992,36.9083301018768,998800,2017-11-13 11:51:49,1720.5842835586832,75.0000024,0.0,288.287009225184,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824320607872,36.908330134492,998900,2017-11-13 11:51:49,1720.5842835586832,75.0000024,0.0,288.281009224992,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824364067786,36.9083301580627,999000,2017-11-13 11:51:49,1720.6842835618831,75.10000240320001,0.0,288.276009224832,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824420763692,36.9083301801259,999100,2017-11-13 11:51:49,1720.6842835618831,75.10000240320001,0.0,288.27000922464003,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824475583631,36.90833020863,999200,2017-11-13 11:51:49,1720.6842835618831,75.10000240320001,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824503618923,36.9083302342562,999300,2017-11-13 11:51:49,1720.6842835618831,75.10000240320001,0.0,288.26000922432,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824521440614,36.9083302619381,999400,2017-11-13 11:51:49,1720.6842835618831,75.10000240320001,0.0,288.25600922419204,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824541450933,36.9083302700234,999500,2017-11-13 11:51:49,1720.6842835618831,75.10000240320001,0.0,288.254009224128,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,36,GPS_Atti,
0.337824570319989,36.9083302796161,999600,2017-11-13 11:51:49,1720.6842835618831,75.10000240320001,0.0,288.25100922403203,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824586474153,36.908330275642,999700,2017-11-13 11:51:50,1720.6842835618831,75.10000240320001,0.0,288.250009224,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824607630898,36.9083302738605,999800,2017-11-13 11:51:50,1720.6842835618831,75.10000240320001,0.0,288.249009223968,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.337824646400892,36.9083302556343,999900,2017-11-13 11:51:50,1720.6842835618831,75.10000240320001,0.0,288.247009223904,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,36,GPS_Atti,
0.33782469840688,36.9083302464527,1000000,2017-11-13 11:51:50,1720.6842835618831,75.10000240320001,0.0,288.244009223808,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824729464564,36.9083302245265,1000100,2017-11-13 11:51:50,1720.6842835618831,75.10000240320001,0.0,288.244009223808,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824751976173,36.9083302083559,1000200,2017-11-13 11:51:50,1720.6842835618831,75.10000240320001,0.0,288.244009223808,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824743117438,36.9083301936928,1000300,2017-11-13 11:51:50,1720.5842835586832,75.0000024,0.0,288.246009223872,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824733112278,36.9083301897187,1000400,2017-11-13 11:51:50,1720.5842835586832,75.0000024,0.0,288.247009223904,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824715811689,36.9083301882112,1000500,2017-11-13 11:51:50,1720.5842835586832,75.0000024,0.0,288.24800922393604,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824712685077,36.9083301949261,1000600,2017-11-13 11:51:50,1720.5842835586832,75.0000024,0.0,288.24800922393604,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824695592928,36.9083301783444,1000700,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.250009224,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824689548144,36.9083301598442,1000800,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.252009224064,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824676207931,36.9083301290105,1000900,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.25600922419204,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824682044274,36.9083301136621,1001000,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.257009224224,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824677250135,36.9083301055769,1001100,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.258009224256,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824676520592,36.9083301111954,1001200,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.257009224224,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824636187291,36.9083300911878,1001300,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.26200922438403,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824603357861,36.9083300811839,1001400,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.26500922448,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824562920339,36.9083300928323,1001500,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.26700922454404,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824532487978,36.9083301247623,1001600,2017-11-13 11:51:51,1720.5842835586832,75.0000024,0.0,288.26700922454404,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824492154677,36.9083301516219,1001700,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.26700922454404,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.33782446797554,36.9083301806741,1001800,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.26700922454404,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824457657719,36.9083301989003,1001900,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.266009224512,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.33782446036745,36.9083302172634,1002000,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824461096993,36.9083302190449,1002100,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824458491483,36.9083302312414,1002200,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.263009224416,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824457136617,36.9083302243895,1002300,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824462034977,36.9083302239783,1002400,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.263009224416,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824473811884,36.9083302054781,1002500,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824490695591,36.908330194378,1002600,2017-11-13 11:51:52,1720.5842835586832,75.0000024,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824481107313,36.9083301930076,1002700,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.26500922448,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824465161589,36.9083302108226,1002800,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824447444118,36.9083302221968,1002900,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.26500922448,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824448069441,36.9083302302821,1003000,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824449215866,36.9083302304192,1003100,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.26400922444805,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824462347638,36.9083302317895,1003200,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.263009224416,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824466412234,36.9083302241154,1003300,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.263009224416,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824471414814,36.9083302209635,1003400,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.263009224416,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824485067689,36.9083302413823,1003500,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.26000922432,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824502368278,36.908330275779,1003600,2017-11-13 11:51:53,1720.6842835618831,75.10000240320001,0.0,288.25600922419204,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824504348466,36.908330279342,1003700,2017-11-13 11:51:54,1720.6842835618831,75.10000240320001,0.0,288.25600922419204,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824499450106,36.9083302739975,1003800,2017-11-13 11:51:54,1720.6842835618831,75.10000240320001,0.0,288.257009224224,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824488819624,36.9083302866051,1003900,2017-11-13 11:51:54,1720.6842835618831,75.10000240320001,0.0,288.25600922419204,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
0.337824478189141,36.9083303155202,1004000,2017-11-13 11:51:54,1720.6842835618831,75.10000240320001,0.0,288.25500922416,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-90.0,35,GPS_Atti,
0.337824444942828,36.908330332513,1004100,2017-11-13 11:51:54,1720.6842835618831,75.10000240320001,0.0,288.25600922419204,1721.7842835970832,76.2000024384,31.9571735429892,292.051009345632,1024,-89.9,35,GPS_Atti,
