latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.372194184133934,36.9279902464424,668000,2018-04-18 05:27:28,1698.0633111380207,65.60000209920001,0.0,261.19500835824005,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194203102049,36.927990255213,668100,2018-04-18 05:27:28,1698.0633111380207,65.60000209920001,0.0,261.194008358208,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.37219421831823,36.9279902678206,668200,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.19300835817603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194226030541,36.9279902780986,668300,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.19300835817603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194234993497,36.927990293173,668400,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.19300835817603,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194266051181,36.9279902667243,668500,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.189008358048,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194295232897,36.9279902469906,668600,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.18500835792,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194310865959,36.9279902538426,668700,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.184008357888,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194322747087,36.927990269054,668800,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.184008357888,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194321496442,36.9279902765912,668900,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.184008357888,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194321288001,36.9279902830321,669000,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.18500835792,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194310657519,36.9279902801542,669100,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.18500835792,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194302111444,36.927990282758,669200,2018-04-18 05:27:29,1698.0633111380207,65.60000209920001,0.0,261.186008357952,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194292731607,36.9279902778245,669300,2018-04-18 05:27:30,1698.0633111380207,65.60000209920001,0.0,261.18700835798404,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194285227737,36.9279902809765,669400,2018-04-18 05:27:30,1698.0633111380207,65.60000209920001,0.0,261.188008358016,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194275014136,36.9279902756319,669500,2018-04-18 05:27:30,1698.0633111380207,65.60000209920001,0.0,261.188008358016,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194265634299,36.9279902746726,669600,2018-04-18 05:27:30,1698.1633111412207,65.7000021024,0.0,261.189008358048,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194257921988,36.9279902330125,669700,2018-04-18 05:27:30,1698.1633111412207,65.7000021024,0.0,261.18700835798404,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194250001237,36.9279902021786,669800,2018-04-18 05:27:30,1698.1633111412207,65.7000021024,0.0,261.186008357952,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.37219424333113,36.9279901698372,669900,2018-04-18 05:27:30,1698.1633111412207,65.7000021024,0.0,261.18500835792,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194236869464,36.9279901491442,670000,2018-04-18 05:27:30,1698.1633111412207,65.7000021024,0.0,261.184008357888,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194237077905,36.9279901337957,670100,2018-04-18 05:27:30,1698.0633111380207,65.60000209920001,0.0,261.183008357856,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194236452583,36.9279901248882,670200,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.18200835782403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194238120109,36.9279900873393,670300,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.18000835776,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194237077905,36.9279900571905,670400,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.178008357696,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194269177793,36.9279900321122,670500,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.174008357568,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194296483542,36.9279900203268,670600,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.17000835744,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194321704883,36.9279900152563,670700,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.168008357376,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194337546386,36.9279900121044,670800,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.166008357312,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194351303481,36.9279900111451,670900,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.16500835728,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194360266437,36.9279900116933,671000,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.164008357248,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194365685898,36.9279900149823,671100,2018-04-18 05:27:31,1698.0633111380207,65.60000209920001,0.0,261.164008357248,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194371730682,36.9279899915485,671300,2018-04-18 05:27:32,1698.0633111380207,65.60000209920001,0.0,261.162008357184,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194374231972,36.9279899679776,671400,2018-04-18 05:27:32,1698.0633111380207,65.60000209920001,0.0,261.16000835712,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194375274176,36.9279899444068,671500,2018-04-18 05:27:32,1698.0633111380207,65.60000209920001,0.0,261.158008357056,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194374231972,36.9279899330325,671600,2018-04-18 05:27:32,1698.1633111412207,65.7000021024,0.0,261.158008357056,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194372356005,36.9279899301546,671700,2018-04-18 05:27:32,1698.1633111412207,65.7000021024,0.0,261.158008357056,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194370688478,36.927989931388,671800,2018-04-18 05:27:32,1698.1633111412207,65.7000021024,0.0,261.158008357056,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194366311221,36.9279898993207,671900,2018-04-18 05:27:32,1698.1633111412207,65.7000021024,0.0,261.156008356992,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194363393049,36.9279898789018,672000,2018-04-18 05:27:32,1698.1633111412207,65.7000021024,0.0,261.15500835696,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194362976167,36.9279898636903,672100,2018-04-18 05:27:32,1698.1633111412207,65.7000021024,0.0,261.15400835692805,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194360474877,36.9279898569754,672200,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.15400835692805,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194355889179,36.9279898513568,672300,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.15400835692805,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.372194354013212,36.9279898510827,672400,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.15400835692805,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,48,P-GPS,
0.37219438632154,36.9279898821907,672500,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.153008356896,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,48,P-GPS,
0.372194413418849,36.9279899154914,672600,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.153008356896,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194454064811,36.9279899633183,672800,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.15200835686403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194463653089,36.9279899730481,672900,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.15200835686403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194472199163,36.9279899838742,673000,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.15200835686403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194478452388,36.927989983189,673100,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194482621205,36.9279899844224,673200,2018-04-18 05:27:33,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194480119915,36.9279900099118,673300,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.153008356896,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.37219447636798,36.9279900358123,673400,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.15500835696,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194469906314,36.9279900547238,673500,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.15700835702404,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194465945938,36.9279900700722,673600,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.158008357056,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.37219446386153,36.9279900751427,673700,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.158008357056,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194462610885,36.9279900814466,673800,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.159008357088,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194461985562,36.9279900778835,673900,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.159008357088,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194463236207,36.9279900824058,674000,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.159008357088,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194434054491,36.9279900825429,674100,2018-04-18 05:27:34,1698.1633111412207,65.7000021024,0.0,261.162008357184,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.37219440883315,36.9279900891208,674200,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.164008357248,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194418629869,36.927990089943,674300,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.163008357216,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194434054491,36.9279900983024,674400,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.163008357216,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194446977822,36.9279900654129,674500,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.159008357088,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194454064811,36.9279900444458,674600,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.15700835702404,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194457191423,36.9279900179971,674700,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.15500835696,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194458025187,36.9279900066228,674800,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.15500835696,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194456774542,36.9279899908633,674900,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.15400835692805,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194452397284,36.9279899770222,675000,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.153008356896,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194449895994,36.9279899550959,675100,2018-04-18 05:27:35,1698.1633111412207,65.7000021024,0.0,261.15200835686403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194445310296,36.9279899402956,675200,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.15200835686403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194443642769,36.9279899239879,675300,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194443642769,36.9279899159025,675400,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.1500083568,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194444476532,36.927989879724,675500,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.148008356736,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194444268092,36.9279898479308,675600,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.14600835667204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194443225888,36.9279898525901,675700,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.14600835667204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194441141479,36.9279898642385,675800,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.147008356704,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194445935618,36.9279898477937,675900,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.14600835667204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194446769382,36.927989831486,676000,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.14500835664,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194449687553,36.9279898181931,676100,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.144008356608,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194448228467,36.9279898084633,676200,2018-04-18 05:27:36,1698.1633111412207,65.7000021024,0.0,261.14300835657605,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194446144059,36.9279898010632,676300,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.14300835657605,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194443225888,36.9279897980483,676400,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.14300835657605,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.37219444134992,36.9279898012002,676500,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.14300835657605,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194439057071,36.9279898062707,676600,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.144008356608,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.37219443884863,36.9279898161375,676700,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.144008356608,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194434471373,36.9279898275119,676800,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.14600835667204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194431553201,36.9279898397084,676900,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.147008356704,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194429051911,36.9279898560161,677000,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.148008356736,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.37219443134476,36.9279898691719,677100,2018-04-18 05:27:37,1698.1633111412207,65.7000021024,0.0,261.148008356736,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194431553201,36.927989886713,677200,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.14900835676804,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194433220728,36.9279898974021,677300,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.1500083568,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194430927878,36.9279899124765,677400,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194433220728,36.9279899126135,677500,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194431761642,36.927989917547,677600,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194430719438,36.9279899075431,677700,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194425091535,36.927989907269,677800,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194423424008,36.9279898997318,677900,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194419255192,36.9279899009652,678000,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.15200835686403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194423215568,36.9279898654719,678100,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.14900835676804,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194423632449,36.9279898390232,678200,2018-04-18 05:27:38,1698.1633111412207,65.7000021024,0.0,261.147008356704,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194427175943,36.9279898027076,678300,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.14500835664,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194430302556,36.9279897837962,678400,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.14300835657605,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194440307716,36.9279897646106,678500,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.14100835651203,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194445101855,36.9279897578956,678600,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.14000835648,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194414461053,36.9279897528252,678700,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.14300835657605,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194384862455,36.927989755566,678800,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.14600835667204,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194360057996,36.9279897604994,678900,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.148008356736,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194337546386,36.9279897678995,679000,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.15100835683205,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194322330205,36.9279897684477,679100,2018-04-18 05:27:39,1698.1633111412207,65.7000021024,0.0,261.15200835686403,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194310449078,36.9279897747515,679200,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.15400835692805,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194274388814,36.9279897752997,679300,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.15700835702404,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194237286346,36.9279897772183,679400,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.16000835712,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194212690328,36.92798977297,679500,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.162008357184,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194190178718,36.9279897751627,679600,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.16500835728,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194146823025,36.9279897706403,679700,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.168008357376,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194103884214,36.927989769544,679800,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.172008357504,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194076786906,36.9279897248691,679900,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.172008357504,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194051982447,36.9279896930758,680000,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.172008357504,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194049898038,36.9279896618308,680100,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.17000835744,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194045937662,36.9279896410007,680200,2018-04-18 05:27:40,1698.1633111412207,65.7000021024,0.0,261.169008357408,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194059903198,36.9279896267486,680300,2018-04-18 05:27:41,1698.1633111412207,65.7000021024,0.0,261.167008357344,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194066364864,36.9279896201707,680400,2018-04-18 05:27:41,1698.1633111412207,65.7000021024,0.0,261.166008357312,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194085958302,36.9279896196225,680500,2018-04-18 05:27:41,1698.1633111412207,65.7000021024,0.0,261.164008357248,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194099506956,36.9279896234596,680600,2018-04-18 05:27:41,1698.1633111412207,65.7000021024,0.0,261.163008357216,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.37219409033556,36.9279896288042,680700,2018-04-18 05:27:41,1698.1633111412207,65.7000021024,0.0,261.16500835728,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194077620669,36.9279896370266,680800,2018-04-18 05:27:41,1698.0633111380207,65.60000209920001,0.0,261.166008357312,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
0.372194065947982,36.9279896438786,680900,2018-04-18 05:27:41,1698.0633111380207,65.60000209920001,0.0,261.168008357376,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-90.0,47,P-GPS,
0.372194061570725,36.9279896549788,681000,2018-04-18 05:27:41,1698.0633111380207,65.60000209920001,0.0,261.169008357408,1710.1633115252205,77.70000248640001,46.835961224996,266.507008528224,1024,-89.9,47,P-GPS,
