latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.382824838856944,36.9211864264885,696900,2018-04-16 07:20:46,1716.847393839122,90.2000028864,20.51998301172,762.7320244074241,1722.247394011922,95.6000030592,49.175959287736,762.7320244074241,1024,-89.9,54,P-GPS,
0.382830133254067,36.921186448963,697000,2018-04-16 07:20:46,1716.847393839122,90.2000028864,20.87998271368,763.2630244244161,1722.247394011922,95.6000030592,49.175959287736,763.2630244244161,1024,-89.9,54,P-GPS,
0.382835433904414,36.9211864508815,697100,2018-04-16 07:20:46,1716.847393839122,90.2000028864,20.87998271368,763.796024441472,1722.247394011922,95.6000030592,49.175959287736,763.796024441472,1024,-90.0,54,P-GPS,
0.3828407541482,36.9211864470444,697200,2018-04-16 07:20:47,1716.847393839122,90.2000028864,21.23998241564,764.3310244585921,1722.247394011922,95.6000030592,49.175959287736,764.3310244585921,1024,-89.9,54,P-GPS,
0.382846106074993,36.9211864322441,697300,2018-04-16 07:20:47,1716.847393839122,90.2000028864,21.5999821176,764.87002447584,1722.247394011922,95.6000030592,49.175959287736,764.87002447584,1024,-90.0,54,P-GPS,
0.382851524285969,36.9211864223773,697400,2018-04-16 07:20:47,1716.847393839122,90.2000028864,21.5999821176,765.416024493312,1722.247394011922,95.6000030592,49.175959287736,765.416024493312,1024,-90.0,54,P-GPS,
0.382856979599414,36.9211864157994,697500,2018-04-16 07:20:47,1716.847393839122,90.2000028864,21.5999821176,765.96502451088,1722.247394011922,95.6000030592,49.175959287736,765.96502451088,1024,-90.0,54,P-GPS,
0.382862498695753,36.9211864204587,697600,2018-04-16 07:20:47,1716.847393839122,90.2000028864,21.95998181956,766.5200245286401,1722.247394011922,95.6000030592,49.175959287736,766.5200245286401,1024,-89.9,54,P-GPS,
0.382868041554347,36.9211864045621,697700,2018-04-16 07:20:47,1716.847393839122,90.2000028864,21.95998181956,767.0780245464961,1722.247394011922,95.6000030592,49.175959287736,767.0780245464961,1024,-90.0,54,P-GPS,
0.382873606924551,36.9211863820876,697800,2018-04-16 07:20:47,1716.847393839122,90.2000028864,21.95998181956,767.639024564448,1722.247394011922,95.6000030592,49.175959287736,767.639024564448,1024,-90.0,54,P-GPS,
0.382879091002831,36.9211863549537,697900,2018-04-16 07:20:47,1716.847393839122,90.2000028864,22.31998152152,768.1930245821761,1722.247394011922,95.6000030592,49.175959287736,768.1930245821761,1024,-90.0,54,P-GPS,
0.382884508380044,36.9211863322051,698000,2018-04-16 07:20:47,1716.847393839122,90.2000028864,22.31998152152,768.7390245996481,1722.247394011922,95.6000030592,49.175959287736,768.7390245996481,1024,-89.9,54,P-GPS,
0.38288999912843,36.9211862899969,698100,2018-04-16 07:20:47,1716.847393839122,90.2000028864,22.31998152152,769.294024617408,1722.247394011922,95.6000030592,49.175959287736,769.294024617408,1024,-90.0,54,P-GPS,
0.382895607854327,36.9211862384699,698200,2018-04-16 07:20:48,1716.847393839122,90.2000028864,21.95998181956,769.8610246355521,1722.247394011922,95.6000030592,49.175959287736,769.8610246355521,1024,-89.9,54,P-GPS,
0.382901140290879,36.9211861921505,698300,2018-04-16 07:20:48,1716.847393839122,90.2000028864,21.5999821176,770.421024653472,1722.247394011922,95.6000030592,49.175959287736,770.421024653472,1024,-89.9,54,P-GPS,
0.382906550164223,36.921186166113,698400,2018-04-16 07:20:48,1716.847393839122,90.2000028864,21.5999821176,770.967024670944,1722.247394011922,95.6000030592,49.175959287736,770.967024670944,1024,-89.9,54,P-GPS,
0.382911902924779,36.9211861441866,698500,2018-04-16 07:20:48,1716.847393839122,90.2000028864,20.87998271368,771.507024688224,1722.247394011922,95.6000030592,49.175959287736,771.507024688224,1024,-89.9,54,P-GPS,
0.38291711686374,36.9211861310308,698600,2018-04-16 07:20:48,1716.847393839122,90.2000028864,20.15998330976,772.033024705056,1722.247394011922,95.6000030592,49.175959287736,772.033024705056,1024,-89.9,54,P-GPS,
0.382922000632425,36.921186117875,698700,2018-04-16 07:20:48,1716.847393839122,90.2000028864,18.35998479996,772.5260247208321,1722.247394011922,95.6000030592,49.175959287736,772.5260247208321,1024,-89.9,54,P-GPS,
0.38292636329903,36.921186121438,698800,2018-04-16 07:20:48,1716.847393839122,90.2000028864,16.199986588199998,772.9650247348801,1722.247394011922,95.6000030592,49.175959287736,772.9650247348801,1024,-89.9,54,P-GPS,
0.382930038110891,36.9211861447348,698900,2018-04-16 07:20:48,1716.847393839122,90.2000028864,13.67998867448,773.3350247467201,1722.247394011922,95.6000030592,49.175959287736,773.3350247467201,1024,-90.0,54,P-GPS,
0.382933096771654,36.9211861789947,699000,2018-04-16 07:20:49,1716.847393839122,90.2000028864,11.519990462720001,773.642024756544,1722.247394011922,95.6000030592,49.175959287736,773.642024756544,1024,-90.0,54,P-GPS,
0.382935591808409,36.921186180091,699100,2018-04-16 07:20:49,1716.847393839122,90.2000028864,11.519990462720001,773.893024764576,1722.247394011922,95.6000030592,49.175959287736,773.893024764576,1024,-89.9,54,P-GPS,
0.382937763761874,36.9211861584387,699200,2018-04-16 07:20:49,1716.847393839122,90.2000028864,8.63999284704,774.113024771616,1722.247394011922,95.6000030592,49.175959287736,774.113024771616,1024,-89.9,54,P-GPS,
0.382939506744108,36.9211860975931,699300,2018-04-16 07:20:49,1716.847393839122,90.2000028864,8.63999284704,774.2920247773441,1722.247394011922,95.6000030592,49.175959287736,774.2920247773441,1024,-89.9,54,P-GPS,
0.382940959993586,36.9211860241398,699400,2018-04-16 07:20:49,1716.847393839122,90.2000028864,5.7599952313600005,774.4420247821441,1722.247394011922,95.6000030592,49.175959287736,774.4420247821441,1024,-90.0,54,P-GPS,
0.382942030128815,36.9211859254712,699500,2018-04-16 07:20:49,1716.847393839122,90.2000028864,3.9599967215600005,774.5540247857281,1722.247394011922,95.6000030592,49.175959287736,774.5540247857281,1024,-90.0,54,P-GPS,
0.382942859723325,36.9211858481807,699600,2018-04-16 07:20:49,1716.847393839122,90.2000028864,2.8799976156800002,774.641024788512,1722.247394011922,95.6000030592,49.175959287736,774.641024788512,1024,-90.0,54,P-GPS,
0.382943439188837,36.9211857473195,699700,2018-04-16 07:20:49,1716.847393839122,90.2000028864,2.15999821176,774.7050247905601,1722.247394011922,95.6000030592,49.175959287736,774.7050247905601,1024,-90.0,54,P-GPS,
0.38294388608598,36.9211856563251,699800,2018-04-16 07:20:49,1716.847393839122,90.2000028864,1.7999985098000002,774.754024792128,1722.247394011922,95.6000030592,49.175959287736,774.754024792128,1024,-90.0,54,P-GPS,
0.38294427461969,36.9211855603973,699900,2018-04-16 07:20:49,1716.847393839122,90.2000028864,1.4399988078400001,774.7980247935361,1722.247394011922,95.6000030592,49.175959287736,774.7980247935361,1024,-90.0,54,P-GPS,
0.382944626050932,36.9211854921515,700000,2018-04-16 07:20:49,1716.847393839122,90.2000028864,1.07999910588,774.836024794752,1722.247394011922,95.6000030592,49.175959287736,774.836024794752,1024,-90.0,54,P-GPS,
0.382944996658731,36.9211854252761,700100,2018-04-16 07:20:49,1716.847393839122,90.2000028864,1.07999910588,774.8770247960641,1722.247394011922,95.6000030592,49.175959287736,774.8770247960641,1024,-90.0,54,P-GPS,
0.382945325578363,36.921185366349,700200,2018-04-16 07:20:50,1716.847393839122,90.2000028864,0.7199994039200001,774.913024797216,1722.247394011922,95.6000030592,49.175959287736,774.913024797216,1024,-90.0,54,P-GPS,
0.382945695352398,36.9211853172888,700300,2018-04-16 07:20:50,1716.7473938359221,90.1000028832,0.7199994039200001,774.9520247984641,1722.247394011922,95.6000030592,49.175959287736,774.9520247984641,1024,-90.0,54,P-GPS,
0.382945999259131,36.9211852830288,700400,2018-04-16 07:20:50,1716.7473938359221,90.1000028832,0.7199994039200001,774.98502479952,1722.247394011922,95.6000030592,49.175959287736,774.98502479952,1024,-89.9,54,P-GPS,
0.382946369866929,36.9211852542505,700500,2018-04-16 07:20:50,1716.847393839122,90.2000028864,0.35999970196000003,775.0230248007359,1722.247394011922,95.6000030592,49.175959287736,775.0230248007359,1024,-90.0,54,P-GPS,
0.382946679193123,36.9211852175238,700600,2018-04-16 07:20:50,1716.847393839122,90.2000028864,0.35999970196000003,775.056024801792,1722.247394011922,95.6000030592,49.175959287736,775.056024801792,1024,-89.9,54,P-GPS,
0.382947037294472,36.921185183812,700700,2018-04-16 07:20:50,1716.847393839122,90.2000028864,0.35999970196000003,775.094024803008,1722.247394011922,95.6000030592,49.175959287736,775.094024803008,1024,-90.0,54,P-GPS,
0.382947318689595,36.9211851558559,700800,2018-04-16 07:20:50,1716.847393839122,90.2000028864,0.35999970196000003,775.124024803968,1722.247394011922,95.6000030592,49.175959287736,775.124024803968,1024,-90.0,54,P-GPS,
0.382947650527399,36.9211851539374,700900,2018-04-16 07:20:50,1716.7473938359221,90.1000028832,0.35999970196000003,775.157024805024,1722.247394011922,95.6000030592,49.175959287736,775.157024805024,1024,-90.0,54,P-GPS,
0.382947914413491,36.9211851690117,701000,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.35999970196000003,775.1830248058561,1722.247394011922,95.6000030592,49.175959287736,775.1830248058561,1024,-90.0,54,P-GPS,
0.382948202061839,36.9211851873751,701100,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.35999970196000003,775.2110248067521,1722.247394011922,95.6000030592,49.175959287736,775.2110248067521,1024,-90.0,54,P-GPS,
0.382948416339014,36.921185204368,701200,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.35999970196000003,775.232024807424,1722.247394011922,95.6000030592,49.175959287736,775.232024807424,1024,-90.0,54,P-GPS,
0.382948619777266,36.9211852213609,701300,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.252024808064,1722.247394011922,95.6000030592,49.175959287736,775.252024808064,1024,-90.0,54,P-GPS,
0.382948739422303,36.9211852380798,701400,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.2630248084159,1722.247394011922,95.6000030592,49.175959287736,775.2630248084159,1024,-90.0,54,P-GPS,
0.3829488440596,36.9211852397243,701500,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.2730248087361,1722.247394011922,95.6000030592,49.175959287736,775.2730248087361,1024,-90.0,54,P-GPS,
0.382948901172388,36.9211852339686,701600,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.2800248089601,1722.247394011922,95.6000030592,49.175959287736,775.2800248089601,1024,-90.0,54,P-GPS,
0.382948954533241,36.9211852257462,701700,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.28502480912,1722.247394011922,95.6000030592,49.175959287736,775.28502480912,1024,-90.0,54,P-GPS,
0.382948985799366,36.9211852175238,701800,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.2890248092481,1722.247394011922,95.6000030592,49.175959287736,775.2890248092481,1024,-90.0,54,P-GPS,
0.382949018733017,36.9211852060125,701900,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.2930248093761,1722.247394011922,95.6000030592,49.175959287736,775.2930248093761,1024,-90.0,54,P-GPS,
0.382949029155059,36.9211852095755,702000,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.294024809408,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.382949031656349,36.9211852188942,702100,2018-04-16 07:20:51,1716.7473938359221,90.1000028832,0.0,775.2930248093761,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.382949006643449,36.9211852336945,702200,2018-04-16 07:20:52,1716.7473938359221,90.1000028832,0.0,775.29002480928,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.382948981213668,36.9211852523319,702300,2018-04-16 07:20:52,1716.7473938359221,90.1000028832,0.0,775.287024809184,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.382948905341205,36.9211852898808,702500,2018-04-16 07:20:52,1716.7473938359221,90.1000028832,0.0,775.2770248088641,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.382948850729707,36.9211853049552,702600,2018-04-16 07:20:52,1716.7473938359221,90.1000028832,0.0,775.271024808672,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.382948795701327,36.9211853235926,702700,2018-04-16 07:20:52,1716.7473938359221,90.1000028832,0.0,775.26502480848,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.38294874108983,36.9211853584007,702800,2018-04-16 07:20:52,1716.847393839122,90.2000028864,0.0,775.2580248082561,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.382948686895213,36.9211853855345,702900,2018-04-16 07:20:52,1716.847393839122,90.2000028864,0.0,775.251024808032,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,54,P-GPS,
0.382948633951242,36.921185397594,703000,2018-04-16 07:20:52,1716.847393839122,90.2000028864,0.0,775.2450248078401,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948581841034,36.9211854091054,703100,2018-04-16 07:20:52,1716.847393839122,90.2000028864,0.0,775.239024807648,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382948530981471,36.9211854310317,703200,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.233024807456,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948483873843,36.9211854392541,703300,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.228024807296,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948443853204,36.921185438706,703400,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.224024807168,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948405500091,36.9211854365133,703500,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.22002480704,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948375901493,36.9211854340466,703600,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.217024806944,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.38294834505225,36.9211854474765,703700,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.2130248068161,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948306699137,36.9211854743363,703800,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.208024806656,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948255422692,36.9211855033887,703900,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.202024806464,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948203729366,36.9211855264114,704000,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.1950248062401,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948156621738,36.9211855639603,704100,2018-04-16 07:20:53,1716.847393839122,90.2000028864,0.0,775.189024806048,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948128690666,36.9211856100057,704200,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.1840248058879,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948098675187,36.9211856428952,704300,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.1790248057281,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382948059071429,36.9211856516657,704400,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.1750248056001,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382948005293694,36.9211856346728,704500,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.17002480544,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947940677036,36.9211856023314,704600,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.16502480528,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947875643497,36.9211855749235,704700,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.1600248051201,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947810609957,36.921185559301,704800,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.154024804928,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947762668566,36.9211855436784,704900,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.1500248048001,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947715560938,36.9211855307967,705000,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.146024804672,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947693049328,36.9211854957145,705100,2018-04-16 07:20:54,1716.847393839122,90.2000028864,0.0,775.14502480464,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.38294768095976,36.9211854450098,705200,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.1470248047041,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947682627287,36.9211854014312,705300,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.149024804768,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.38294766345073,36.9211853734751,705400,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.1480248047361,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947666785784,36.9211853436004,705500,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.1500248048001,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947679292233,36.9211853093404,705600,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.153024804896,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947696384382,36.9211853027625,705700,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.15502480496,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947697635027,36.9211853460671,705800,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.153024804896,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947674289653,36.9211854211649,705900,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.1470248047041,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947628849552,36.9211855044851,706000,2018-04-16 07:20:55,1716.847393839122,90.2000028864,0.0,775.139024804448,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947605921061,36.9211855746494,706100,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.133024804256,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947604253534,36.9211856289171,706200,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.13002480416,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947606337942,36.9211856650956,706300,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.129024804128,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947608422351,36.9211856988074,706400,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.127024804064,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947611757404,36.9211857286821,706500,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.126024804032,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947605921061,36.9211857717126,706600,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.124024803968,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947599250954,36.9211858128245,706700,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.1210248038722,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947592997729,36.921185859418,706800,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.118024803776,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947581741924,36.9211858999818,706900,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.1150248036801,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947554644616,36.921185945479,707000,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.11002480352,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947531299243,36.9211859685016,707100,2018-04-16 07:20:56,1716.847393839122,90.2000028864,0.0,775.107024803424,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947517125266,36.921185986865,707200,2018-04-16 07:20:57,1716.847393839122,90.2000028864,0.0,775.10502480336,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947525879781,36.9211860016653,707300,2018-04-16 07:20:57,1716.847393839122,90.2000028864,0.0,775.10502480336,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.38294752796419,36.9211860378437,707400,2018-04-16 07:20:57,1716.847393839122,90.2000028864,0.0,775.1030248032961,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.38294753046548,36.9211860762149,707500,2018-04-16 07:20:57,1716.847393839122,90.2000028864,0.0,775.102024803264,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947532133006,36.9211861140378,707600,2018-04-16 07:20:57,1716.847393839122,90.2000028864,0.0,775.1000248032001,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947521294083,36.921186152409,707700,2018-04-16 07:20:57,1716.847393839122,90.2000028864,0.0,775.0970248031041,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947488360432,36.9211861957135,707800,2018-04-16 07:20:57,1716.847393839122,90.2000028864,0.0,775.092024802944,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947466682585,36.9211862258623,707900,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.088024802816,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947456260544,36.921186273278,708100,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.0850248027201,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947437083987,36.9211863102788,708200,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.0810248025921,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947434582697,36.9211863360422,708300,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.08002480256,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947451674845,36.9211863607094,708400,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.0810248025921,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947486692905,36.9211863837321,708500,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.083024802656,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947507120107,36.9211864251181,708600,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.083024802656,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947525879781,36.9211864769191,708700,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.083024802656,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947525879781,36.9211865396833,708800,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.08002480256,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947524629136,36.9211866169737,708900,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.076024802432,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947520877201,36.9211867090644,709000,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.071024802272,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947507120107,36.921186797318,709100,2018-04-16 07:20:58,1716.847393839122,90.2000028864,0.0,775.0660248021121,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.38294748294097,36.9211868778974,709200,2018-04-16 07:20:59,1716.847393839122,90.2000028864,0.0,775.06002480192,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.38294745792807,36.9211869571064,709300,2018-04-16 07:20:59,1716.847393839122,90.2000028864,0.0,775.0530248016961,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947442503449,36.9211870809903,709500,2018-04-16 07:20:59,1716.847393839122,90.2000028864,0.0,775.0460248014721,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947442503449,36.9211871325173,709600,2018-04-16 07:20:59,1716.847393839122,90.2000028864,0.0,775.043024801376,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947445004739,36.9211871739033,709700,2018-04-16 07:20:59,1716.847393839122,90.2000028864,0.0,775.042024801344,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947451674845,36.9211872117262,709800,2018-04-16 07:20:59,1716.847393839122,90.2000028864,0.0,775.041024801312,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947458761834,36.9211872361193,709900,2018-04-16 07:20:59,1716.847393839122,90.2000028864,0.0,775.04002480128,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.38294745542678,36.921187269557,710000,2018-04-16 07:20:59,1716.847393839122,90.2000028864,0.0,775.0380248012161,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-89.9,53,P-GPS,
0.382947451674845,36.9211873008021,710100,2018-04-16 07:21:00,1716.847393839122,90.2000028864,0.0,775.036024801152,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
0.382947440002159,36.9211873397214,710200,2018-04-16 07:21:00,1716.847393839122,90.2000028864,0.0,775.0340248010881,1722.247394011922,95.6000030592,49.175959287736,775.294024809408,1024,-90.0,53,P-GPS,
