latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.352113696000398,36.8923661056925,668300,2018-04-06 06:20:35,1850.5832379186595,85.2000027264,0.0,586.084018754688,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113723723029,36.8923661407739,668400,2018-04-06 06:20:35,1850.5832379186595,85.2000027264,0.0,586.082018754624,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113747068402,36.8923661648923,668500,2018-04-06 06:20:35,1850.5832379186595,85.2000027264,0.0,586.08001875456,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.35211377916829,36.8923661731145,668600,2018-04-06 06:20:35,1850.5832379186595,85.2000027264,0.0,586.08001875456,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113797094201,36.8923661687293,668700,2018-04-06 06:20:35,1850.5832379186595,85.2000027264,0.0,586.081018754592,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113840449894,36.8923661588627,668800,2018-04-06 06:20:35,1850.5832379186595,85.2000027264,0.0,586.084018754688,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113880262093,36.892366141322,668900,2018-04-06 06:20:35,1850.4832379154595,85.1000027232,0.0,586.087018754784,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113920491174,36.8923661522849,669000,2018-04-06 06:20:35,1850.4832379154595,85.1000027232,0.0,586.0880187548161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113938417085,36.8923661539294,669100,2018-04-06 06:20:35,1850.4832379154595,85.1000027232,0.0,586.0880187548161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113972809823,36.8923661429665,669200,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.091018754912,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113994279228,36.8923661276184,669300,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.093018754976,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352114003867506,36.892366141322,669400,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.092018754944,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113996363636,36.8923661648923,669500,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.0890187548481,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113989485089,36.8923661961366,669600,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.086018754752,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113975102672,36.892366212581,669700,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.084018754688,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113971350737,36.8923662251884,669800,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.082018754624,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113966556598,36.8923662208032,669900,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.082018754624,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113953216384,36.8923662136773,670000,2018-04-06 06:20:36,1850.4832379154595,85.1000027232,0.0,586.083018754656,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.35211392716128,36.8923662005218,670100,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.083018754656,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113903190585,36.8923661955885,670200,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.083018754656,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113882138061,36.8923661988774,670300,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.081018754592,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113840658335,36.8923661742108,670400,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.083018754656,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113783962429,36.8923661539294,670500,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.082018754624,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,56,P-GPS,
0.352113714760073,36.8923661774997,670600,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.077018754464,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113648267448,36.892366227381,670700,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.07001875424,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113587194284,36.8923662821956,670800,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.062018753984,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113540711979,36.8923663315287,670900,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.05501875376,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,56,P-GPS,
0.352113520701659,36.8923663753804,671000,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.049018753568,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113511738703,36.8923664071729,671100,2018-04-06 06:20:37,1850.4832379154595,85.1000027232,0.0,586.046018753472,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113497356286,36.8923664422543,671200,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,586.042018753344,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113463171989,36.8923664762393,671300,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,586.037018753184,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113410019577,36.8923665052911,671400,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,586.0320187530241,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352113344986038,36.8923665321502,671500,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,586.026018752832,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113274741478,36.8923665738093,671600,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,586.019018752608,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113211583906,36.8923666149203,671700,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,586.0130187524161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113152386709,36.8923666609646,671800,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,586.0060187521921,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113096107685,36.8923666927571,671900,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,586.0000187520001,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113046707208,36.8923667311273,672000,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,585.994018751808,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113007937213,36.8923667590827,672100,2018-04-06 06:20:38,1850.4832379154595,85.1000027232,0.0,585.99001875168,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112981882109,36.8923667760753,672200,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.9870187515841,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112956869209,36.8923667585346,672300,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.988018751616,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.35211292435244,36.8923667388013,672400,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.989018751648,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112882872714,36.8923667223569,672500,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.989018751648,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112856192288,36.8923667196162,672600,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.988018751616,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112847229332,36.8923667130385,672700,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.989018751648,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112864529921,36.8923667004311,672800,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.9910187517121,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112892669433,36.8923666598683,672900,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.996018751872,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112904759001,36.8923666390387,673000,2018-04-06 06:20:39,1850.4832379154595,85.1000027232,0.0,585.998018751936,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112896004486,36.8923666275277,673100,2018-04-06 06:20:40,1850.4832379154595,85.1000027232,0.0,585.999018751968,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112909970022,36.8923666039574,673200,2018-04-06 06:20:40,1850.4832379154595,85.1000027232,0.0,586.002018752064,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112936442008,36.8923665694242,673300,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.0070187522241,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112960621144,36.8923665584612,673400,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.0090187522881,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112966665928,36.8923665584612,673500,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.0090187522881,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112992512591,36.8923665513353,673600,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.011018752352,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352113020235222,36.8923665288614,673700,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.014018752448,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352113059005217,36.8923665041948,673800,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.018018752576,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113097149889,36.8923664932319,673900,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.021018752672,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352113163642514,36.8923665113207,674000,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.0220187527041,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113237222128,36.8923665480465,674100,2018-04-06 06:20:40,1850.3832379122593,85.00000272,0.0,586.021018752672,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.35211327786809,36.8923665770982,674200,2018-04-06 06:20:41,1850.3832379122593,85.00000272,0.0,586.019018752608,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113257440888,36.8923665677797,674300,2018-04-06 06:20:41,1850.3832379122593,85.00000272,0.0,586.019018752608,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113213459873,36.892366546402,674400,2018-04-06 06:20:41,1850.4832379154595,85.1000027232,0.0,586.02001875264,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352113172813911,36.8923665063874,674500,2018-04-06 06:20:41,1850.4832379154595,85.1000027232,0.0,586.023018752736,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352113133210153,36.8923664784319,674600,2018-04-06 06:20:41,1850.4832379154595,85.1000027232,0.0,586.024018752768,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113095690803,36.8923664685653,674700,2018-04-06 06:20:41,1850.4832379154595,85.1000027232,0.0,586.024018752768,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113080266182,36.8923664724023,674800,2018-04-06 06:20:41,1850.4832379154595,85.1000027232,0.0,586.023018752736,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113081099945,36.8923664669208,674900,2018-04-06 06:20:41,1850.4832379154595,85.1000027232,0.0,586.023018752736,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352113059630539,36.8923664658245,675000,2018-04-06 06:20:41,1850.4832379154595,85.1000027232,0.0,586.0220187527041,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352113008562536,36.8923664817208,675100,2018-04-06 06:20:42,1850.4832379154595,85.1000027232,0.0,586.019018752608,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112940193943,36.8923665058392,675200,2018-04-06 06:20:42,1850.4832379154595,85.1000027232,0.0,586.014018752448,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112883914918,36.8923665354391,675300,2018-04-06 06:20:42,1850.4832379154595,85.1000027232,0.0,586.0090187522881,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112833055355,36.8923665831278,675400,2018-04-06 06:20:42,1850.4832379154595,85.1000027232,0.0,586.002018752064,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112798662618,36.8923666494535,675500,2018-04-06 06:20:42,1850.4832379154595,85.1000027232,0.0,585.993018751776,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.35211275905886,36.8923666998829,675600,2018-04-06 06:20:42,1850.4832379154595,85.1000027232,0.0,585.9870187515841,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112722790155,36.892366726194,675700,2018-04-06 06:20:42,1850.4832379154595,85.1000027232,0.0,585.982018751424,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112671513711,36.8923667064607,675800,2018-04-06 06:20:42,1850.5832379186595,85.2000027264,0.0,585.983018751456,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112622321675,36.8923666637053,675900,2018-04-06 06:20:42,1850.5832379186595,85.2000027264,0.0,585.98501875152,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112563749801,36.8923666072463,676000,2018-04-06 06:20:42,1850.5832379186595,85.2000027264,0.0,585.989018751648,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112501842874,36.8923665579131,676100,2018-04-06 06:20:42,1850.5832379186595,85.2000027264,0.0,585.992018751744,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112450149548,36.8923665091281,676200,2018-04-06 06:20:43,1850.5832379186595,85.2000027264,0.0,585.99501875184,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112417215896,36.8923664740467,676300,2018-04-06 06:20:43,1850.5832379186595,85.2000027264,0.0,585.9970187519041,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112404709446,36.892366426358,676400,2018-04-06 06:20:43,1850.4832379154595,85.1000027232,0.0,586.002018752064,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112389076384,36.8923663797656,676500,2018-04-06 06:20:43,1850.4832379154595,85.1000027232,0.0,586.0060187521921,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112363229721,36.8923663600323,676600,2018-04-06 06:20:43,1850.4832379154595,85.1000027232,0.0,586.0070187522241,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112326961016,36.8923663556472,676700,2018-04-06 06:20:43,1850.4832379154595,85.1000027232,0.0,586.0060187521921,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112291942956,36.8923663709953,676800,2018-04-06 06:20:43,1850.4832379154595,85.1000027232,0.0,586.0030187520961,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112253589843,36.8923663852471,676900,2018-04-06 06:20:43,1850.4832379154595,85.1000027232,0.0,586.0000187520001,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112206273775,36.8923663978544,677000,2018-04-06 06:20:43,1850.4832379154595,85.1000027232,0.0,585.9970187519041,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112162292759,36.8923664082692,677100,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.99501875184,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112141031794,36.892366448832,677200,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.99001875168,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112139781149,36.8923664882985,677300,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.98501875152,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112158123943,36.892366520091,677400,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.983018751456,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112181052434,36.8923665502391,677500,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.98001875136,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.35211220252184,36.8923666056018,677600,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.9750187512001,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.35211222503345,36.8923666620609,677700,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.97001875104,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112235872373,36.8923667289347,677800,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.964018750848,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112228576944,36.8923667842975,677900,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.958018750656,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112227326299,36.8923668363713,678000,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.952018750464,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112226492535,36.892366880223,678100,2018-04-06 06:20:44,1850.4832379154595,85.1000027232,0.0,585.948018750336,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112213777645,36.8923669191414,678200,2018-04-06 06:20:45,1850.4832379154595,85.1000027232,0.0,585.9430187501761,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112183553724,36.8923669383265,678300,2018-04-06 06:20:45,1850.4832379154595,85.1000027232,0.0,585.9400187500801,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112148952546,36.8923669487413,678400,2018-04-06 06:20:45,1850.4832379154595,85.1000027232,0.0,585.938018750016,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112105179971,36.8923669470969,678500,2018-04-06 06:20:45,1850.4832379154595,85.1000027232,0.0,585.936018749952,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112058489225,36.8923669350376,678600,2018-04-06 06:20:45,1850.4832379154595,85.1000027232,0.0,585.936018749952,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112011173156,36.8923669224303,678700,2018-04-06 06:20:45,1850.4832379154595,85.1000027232,0.0,585.93501874992,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352111971152517,36.8923668758379,678800,2018-04-06 06:20:45,1850.3832379122593,85.00000272,0.0,585.938018750016,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352111930923436,36.8923668166381,678900,2018-04-06 06:20:45,1850.3832379122593,85.00000272,0.0,585.9430187501761,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352111907578063,36.8923667810086,679000,2018-04-06 06:20:45,1850.3832379122593,85.00000272,0.0,585.9460187502721,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352111877979465,36.8923667585346,679100,2018-04-06 06:20:45,1850.3832379122593,85.00000272,0.0,585.947018750304,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352111850465275,36.8923667283865,679200,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,585.949018750368,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352111828370547,36.8923666828904,679300,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,585.953018750496,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352111837333503,36.8923666225943,679400,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,585.9600187507201,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352111852758124,36.892366557365,679500,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,585.967018750944,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352111905910536,36.8923664784319,679600,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,585.978018751296,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352111955936336,36.8923664022396,679700,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,585.9870187515841,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.35211201200692,36.892366332625,679800,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,585.9970187519041,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112050151592,36.8923662772623,679900,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,586.004018752128,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112086628737,36.8923662081959,680000,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,586.0130187524161,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112113100723,36.8923661210406,680100,2018-04-06 06:20:46,1850.3832379122593,85.00000272,0.0,586.023018752736,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112148744105,36.892366036078,680200,2018-04-06 06:20:47,1850.3832379122593,85.00000272,0.0,586.033018753056,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112180218671,36.8923659626264,680300,2018-04-06 06:20:47,1850.3832379122593,85.00000272,0.0,586.042018753344,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112208149742,36.8923658771156,680400,2018-04-06 06:20:47,1850.3832379122593,85.00000272,0.0,586.052018753664,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112226909417,36.8923657899604,680500,2018-04-06 06:20:47,1850.3832379122593,85.00000272,0.0,586.062018753984,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112237123018,36.892365709931,680600,2018-04-06 06:20:47,1850.3832379122593,85.00000272,0.0,586.07001875424,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.35211225025479,36.8923656408646,680700,2018-04-06 06:20:47,1850.3832379122593,85.00000272,0.0,586.078018754496,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112266513175,36.8923655871463,680800,2018-04-06 06:20:47,1850.3832379122593,85.00000272,0.0,586.084018754688,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112295694891,36.8923655213687,680900,2018-04-06 06:20:47,1850.4832379154595,85.1000027232,0.0,586.092018754944,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.352112341551874,36.8923654484653,681000,2018-04-06 06:20:47,1850.4832379154595,85.1000027232,0.0,586.102018755264,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.35211239553805,36.8923653541842,681100,2018-04-06 06:20:48,1850.4832379154595,85.1000027232,0.35999970196000003,586.114018755648,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-90.0,55,P-GPS,
0.35211242305224,36.8923652615475,681200,2018-04-06 06:20:48,1850.4832379154595,85.1000027232,0.35999970196000003,586.124018755968,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
0.352112437643098,36.8923651787774,681300,2018-04-06 06:20:48,1850.4832379154595,85.1000027232,0.0,586.134018756288,1862.5832383026593,97.2000031104,48.023960241464,610.817019546144,1024,-89.9,55,P-GPS,
