latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.31046028324004,36.883106079064206,1060400,2018-03-31 04:57:18,1835.996884951896,65.500002096,0.0,524.18001677376,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,35,P-GPS,
0.310460255308969,36.883106119626795,1060500,2018-03-31 04:57:18,1835.996884951896,65.500002096,0.0,524.1820167738241,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,35,P-GPS,
0.310460216955856,36.8831061667671,1060600,2018-03-31 04:57:18,1835.996884951896,65.500002096,0.0,524.183016773856,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,35,P-GPS,
0.31046017881118393,36.8831062155518,1060700,2018-03-31 04:57:18,1835.996884951896,65.500002096,0.0,524.18501677392,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,35,P-GPS,
0.310460168389142,36.8831063040768,1060800,2018-03-31 04:57:18,1835.996884951896,65.500002096,0.0,524.192016774144,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,35,P-GPS,
0.310460154423606,36.8831063767058,1060900,2018-03-31 04:57:18,1835.996884951896,65.500002096,0.0,524.1970167743041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460157967101,36.883106434260704,1061000,2018-03-31 04:57:18,1835.996884951896,65.500002096,0.0,524.2030167744961,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046015275608,36.8831064830455,1061100,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.206016774592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046016547097,36.8831065370375,1061200,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.212016774784,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046017589301195,36.8831065932221,1061300,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.218016774976,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046018318844104,36.883106643377204,1061400,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.223016775136,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460199238385,36.883106702302605,1061500,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.2290167753281,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046020507472805,36.8831067562946,1061600,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.234016775488,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046020715913697,36.8831068056275,1061700,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.238016775616,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046019548645,36.88310684509371,1061800,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.2410167757121,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460184022204,36.883106889219206,1061900,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.2440167758081,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460164637207,36.8831069314262,1062000,2018-03-31 04:57:19,1835.996884951896,65.500002096,0.0,524.246016775872,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460156924896,36.883106967055504,1062100,2018-03-31 04:57:20,1835.996884951896,65.500002096,0.0,524.249016775968,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046014796194105,36.8831069955589,1062200,2018-03-31 04:57:20,1835.996884951896,65.500002096,0.0,524.2510167760321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460082928401,36.8831069985737,1062500,2018-03-31 04:57:20,1835.996884951896,65.500002096,0.0,524.2470167759041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046007792582103,36.8831069906256,1062600,2018-03-31 04:57:20,1835.996884951896,65.500002096,0.0,524.246016775872,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046009272512,36.8831069944626,1062700,2018-03-31 04:57:20,1835.996884951896,65.500002096,0.0,524.2470167759041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046011002570895,36.883107023514206,1062800,2018-03-31 04:57:20,1835.996884951896,65.500002096,0.0,524.2510167760321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460123157482,36.8831070627064,1062900,2018-03-31 04:57:20,1835.996884951896,65.500002096,0.0,524.25501677616,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046014525221,36.883107099432,1063000,2018-03-31 04:57:20,1835.996884951896,65.500002096,0.0,524.2600167763201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460160676831,36.883107150409295,1063100,2018-03-31 04:57:21,1835.996884951896,65.500002096,0.0,524.2650167764799,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046015963462703,36.8831072126235,1063200,2018-03-31 04:57:21,1835.996884951896,65.500002096,0.0,524.271016776672,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460154423606,36.8831072710007,1063300,2018-03-31 04:57:21,1835.996884951896,65.500002096,0.0,524.2750167768,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460138373662,36.8831073121114,1063400,2018-03-31 04:57:21,1835.996884951896,65.500002096,0.0,524.278016776896,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046012628409403,36.883107334585205,1063500,2018-03-31 04:57:21,1835.996884951896,65.500002096,0.0,524.279016776928,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046011106791305,36.883107331296394,1063600,2018-03-31 04:57:21,1835.996884951896,65.500002096,0.0,524.278016776896,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460103772484,36.883107333214895,1063700,2018-03-31 04:57:21,1835.996884951896,65.500002096,0.0,524.277016776864,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046010043743105,36.883107356785004,1063800,2018-03-31 04:57:21,1835.996884951896,65.500002096,0.0,524.279016776928,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046004186555703,36.8831074351694,1064100,2018-03-31 04:57:22,1835.996884951896,65.500002096,0.0,524.2820167770241,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460030818193,36.8831074721691,1064200,2018-03-31 04:57:22,1835.996884951896,65.500002096,0.0,524.284016777088,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460024564968,36.883107497931796,1064300,2018-03-31 04:57:22,1835.996884951896,65.500002096,0.0,524.2860167771521,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460024356527,36.8831075146501,1064400,2018-03-31 04:57:22,1835.996884951896,65.500002096,0.0,524.2880167772161,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046004040647196,36.883107515746396,1064500,2018-03-31 04:57:22,1835.996884951896,65.500002096,0.0,524.289016777248,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460066253135,36.8831075187612,1064600,2018-03-31 04:57:22,1835.996884951896,65.500002096,0.0,524.291016777312,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460097936141,36.883107500672494,1064700,2018-03-31 04:57:22,1835.996884951896,65.500002096,0.0,524.2920167773441,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460110651032,36.883107483406,1064800,2018-03-31 04:57:22,1835.996884951896,65.500002096,0.0,524.291016777312,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046011773802,36.8831074661395,1064900,2018-03-31 04:57:22,1836.0968849550961,65.60000209920001,0.0,524.29001677728,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046011586205297,36.8831074617543,1065100,2018-03-31 04:57:23,1836.0968849550961,65.60000209920001,0.0,524.289016777248,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460104814688,36.88310745024339,1065200,2018-03-31 04:57:23,1836.0968849550961,65.60000209920001,0.0,524.2880167772161,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460098769904,36.8831074390064,1065300,2018-03-31 04:57:23,1836.0968849550961,65.60000209920001,0.0,524.2860167771521,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046006083367306,36.883107429688,1065500,2018-03-31 04:57:23,1835.996884951896,65.500002096,0.0,524.283016777056,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460021855238,36.8831074137919,1065600,2018-03-31 04:57:23,1835.996884951896,65.500002096,0.0,524.279016776928,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459988921586,36.883107407488204,1065700,2018-03-31 04:57:23,1835.996884951896,65.500002096,0.0,524.2760167768321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045996974503004,36.883107425302896,1065800,2018-03-31 04:57:23,1835.996884951896,65.500002096,0.0,524.2760167768321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045995494573103,36.8831074337991,1065900,2018-03-31 04:57:23,1835.996884951896,65.500002096,0.0,524.2760167768321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459930349712,36.883107437362,1066000,2018-03-31 04:57:23,1835.996884951896,65.500002096,0.0,524.2750167768,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045989804138396,36.883107453532205,1066100,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.274016776768,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.3104598617726789,36.883107496013295,1066200,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.2750167768,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459829672791,36.8831075223241,1066300,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.2750167768,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459812163761,36.8831075286278,1066400,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.274016776768,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459783190485,36.8831075209538,1066500,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.272016776704,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459742544523,36.8831075017688,1066600,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.267016776544,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459715655656,36.8831074683321,1066700,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.262016776384,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459710027753,36.8831074417471,1066800,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.2600167763201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459706901141,36.883107423110296,1066900,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.258016776256,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459718782268,36.8831074083104,1067000,2018-03-31 04:57:24,1836.0968849550961,65.60000209920001,0.0,524.257016776224,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045972482705203,36.8831073833699,1067100,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.256016776192,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459720032913,36.8831073600739,1067200,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.253016776096,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459715447215,36.88310733157039,1067300,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.250016776,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459711069958,36.883107299504104,1067400,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.2470167759041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459707943345,36.883107279771,1067500,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.24501677584,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045968793302503,36.8831072756599,1067600,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.2440167758081,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045966417077003,36.8831072701785,1067700,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.242016775744,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045964957991196,36.883107262230396,1067800,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.24001677568,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459637490344,36.8831072548305,1067900,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.238016775616,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045963165400103,36.8831072498972,1068000,2018-03-31 04:57:25,1836.0968849550961,65.60000209920001,0.0,524.238016775616,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459610393036,36.88310723701579,1068100,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.2350167755201,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459520763478,36.8831071517796,1068300,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.221016775072,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459491998644,36.883107095595,1068400,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.21501677488,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045947115456,36.8831070300919,1068500,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.207016774624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045946323380896,36.8831069703444,1068600,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.202016774464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459457814347,36.88310692649289,1068700,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.1970167743041,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459435094297,36.883106916626396,1068800,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.19501677424,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045941237424607,36.8831069149819,1068900,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.193016774176,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045941112360104,36.8831069404706,1069000,2018-03-31 04:57:26,1836.0968849550961,65.60000209920001,0.0,524.19501677424,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045941695994395,36.8831069618481,1069100,2018-03-31 04:57:27,1836.0968849550961,65.60000209920001,0.0,524.1980167743361,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459415083977,36.8831069771961,1069200,2018-03-31 04:57:27,1836.0968849550961,65.60000209920001,0.0,524.199016774368,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045942196252396,36.8831069974774,1069300,2018-03-31 04:57:27,1836.0968849550961,65.60000209920001,0.0,524.201016774432,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459426339782,36.8831070120032,1069400,2018-03-31 04:57:27,1836.0968849550961,65.60000209920001,0.0,524.2030167744961,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045943342677,36.8831070476325,1069500,2018-03-31 04:57:27,1836.0968849550961,65.60000209920001,0.0,524.206016774592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045942279628697,36.8831070695582,1069600,2018-03-31 04:57:27,1835.996884951896,65.500002096,0.0,524.207016774624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045940487037604,36.8831070846321,1069700,2018-03-31 04:57:27,1835.996884951896,65.500002096,0.0,524.208016774656,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045937964903497,36.8831070934024,1069800,2018-03-31 04:57:27,1835.996884951896,65.500002096,0.0,524.207016774624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459362348446,36.8831071134096,1069900,2018-03-31 04:57:27,1835.996884951896,65.500002096,0.0,524.207016774624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459344839416,36.8831071156022,1070000,2018-03-31 04:57:27,1835.996884951896,65.500002096,0.0,524.206016774592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459340253718,36.8831071191651,1070100,2018-03-31 04:57:27,1835.996884951896,65.500002096,0.0,524.206016774592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459329831677,36.8831071142318,1070200,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.20501677456,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459328372591,36.88310712683911,1070300,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.206016774592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045932211936605,36.883107141364896,1070400,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.207016774624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459319409635,36.8831071602758,1070500,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.208016774656,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045935067576,36.883107195905104,1070600,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.214016774848,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459384443174,36.88310722989,1070700,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.2190167750081,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045940591258003,36.8831072564749,1070800,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.223016775136,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045942675666305,36.8831072852524,1070900,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.227016775264,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459492832407,36.8831072986819,1071000,2018-03-31 04:57:28,1835.996884951896,65.500002096,0.0,524.232016775424,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045954223288397,36.8831073093707,1071100,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.237016775584,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459579752234,36.883107347740705,1071200,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.243016775776,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045961518717496,36.8831074115993,1071400,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.2510167760321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459637281903,36.8831074453101,1071500,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.25501677616,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045966771426503,36.8831074886133,1071600,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.261016776352,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31045970002259304,36.88310753219071,1071700,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.267016776544,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045971523877397,36.8831075648052,1071800,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.271016776672,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045974066855603,36.8831075998863,1071900,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.2760167768321,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459776520379,36.883107640723,1072000,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.2820167770241,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045980716118105,36.8831076656635,1072100,2018-03-31 04:57:29,1835.996884951896,65.500002096,0.0,524.2860167771521,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459821126717,36.8831076722412,1072200,2018-03-31 04:57:30,1836.0968849550961,65.60000209920001,0.0,524.2880167772161,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045984363832696,36.883107679367,1072300,2018-03-31 04:57:30,1836.0968849550961,65.60000209920001,0.0,524.29001677728,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045987678041903,36.8831077081445,1072400,2018-03-31 04:57:30,1836.0968849550961,65.60000209920001,0.0,524.294016777408,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310459912423801,36.8831077350035,1072500,2018-03-31 04:57:30,1836.0968849550961,65.60000209920001,0.0,524.299016777568,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045993722826,36.88310775912179,1072600,2018-03-31 04:57:30,1836.0968849550961,65.60000209920001,0.0,524.303016777696,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310459958280784,36.8831077889956,1072700,2018-03-31 04:57:30,1836.0968849550961,65.60000209920001,0.0,524.3070167778241,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045997495605,36.8831078355877,1072800,2018-03-31 04:57:30,1836.0968849550961,65.60000209920001,0.0,524.312016777984,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31045999746765995,36.88310787779471,1072900,2018-03-31 04:57:30,1836.0968849550961,65.60000209920001,0.0,524.318016778176,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460010390992,36.8831078947871,1073100,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.32001677824,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460036862977,36.8831079112314,1073200,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.3230167783361,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460061250555,36.8831079309645,1073300,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.327016778464,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046007563297195,36.883107946860704,1073400,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.3290167785281,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460087305659,36.8831079391867,1073500,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.3290167785281,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460108358183,36.883107936446,1073600,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.3300167785601,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.310460124616567,36.8831079383645,1073700,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.332016778624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046013691457697,36.8831079485051,1073800,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.3330167786561,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.310460148378822,36.883107944668104,1073900,2018-03-31 04:57:31,1836.0968849550961,65.60000209920001,0.0,524.334016778688,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
0.31046016025995,36.883107931512704,1074000,2018-03-31 04:57:32,1836.0968849550961,65.60000209920001,0.0,524.3330167786561,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046017943650606,36.883107899446294,1074100,2018-03-31 04:57:32,1836.0968849550961,65.60000209920001,0.0,524.332016778624,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046020882666303,36.8831078671059,1074200,2018-03-31 04:57:32,1836.0968849550961,65.60000209920001,0.0,524.331016778592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046023342268203,36.88310784024689,1074300,2018-03-31 04:57:32,1836.0968849550961,65.60000209920001,0.0,524.331016778592,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-90.0,34,P-GPS,
0.31046024030122904,36.8831078142101,1074500,2018-03-31 04:57:32,1836.0968849550961,65.60000209920001,0.0,524.3290167785281,1840.496885095896,70.00000224,40.571966410892,529.833016954656,1024,-89.9,34,P-GPS,
