latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356105802208287,36.9181542534788,599100,2018-04-16 05:44:42,1761.2430006597706,85.60000273920001,0.0,209.24500669584,1771.7430009957704,96.10000307520001,47.015961075976,209.24500669584,1024,-90.0,59,P-GPS,
0.356105817528688,36.9181542364175,599200,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.247006695904,1771.7430009957704,96.10000307520001,47.015961075976,209.247006695904,1024,-90.0,59,P-GPS,
0.356105822635489,36.9181542175747,599300,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.249006695968,1771.7430009957704,96.10000307520001,47.015961075976,209.249006695968,1024,-90.0,59,P-GPS,
0.356105831285783,36.9181541735169,599400,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.252006696064,1771.7430009957704,96.10000307520001,47.015961075976,209.252006696064,1024,-90.0,59,P-GPS,
0.356105835141939,36.9181541421351,599500,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.25400669612802,1771.7430009957704,96.10000307520001,47.015961075976,209.25400669612802,1024,-90.0,59,P-GPS,
0.356105841916266,36.9181541351461,599600,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.25500669616,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105839623417,36.9181541316516,599700,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.25500669616,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105796580385,36.9181541404906,599800,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.250006696,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105756768186,36.9181541462462,599900,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.246006695872,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105725502061,36.918154154537,600000,2018-04-16 05:44:43,1761.2430006597706,85.60000273920001,0.0,209.243006695776,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.35610569496548,36.9181541610464,600100,2018-04-16 05:44:44,1761.2430006597706,85.60000273920001,0.0,209.239006695648,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105679853519,36.9181541730372,600200,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.237006695584,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105660781183,36.9181541829725,600300,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.23500669552004,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105662344489,36.9181542317582,600400,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.23200669542402,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105656508146,36.9181542704716,600500,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.23000669536003,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105633892316,36.9181543001404,600600,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.22600669523203,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-89.9,59,P-GPS,
0.356105611172265,36.9181543263147,600700,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.223006695136,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.35610559991646,36.918154380582,600800,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.219006695008,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105584179177,36.9181544245713,600900,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.21500669488,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105551558187,36.9181544445789,601000,2018-04-16 05:44:44,1761.3430006629706,85.7000027424,0.0,209.211006694752,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105529359239,36.918154460818,601100,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.208006694656,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105529150798,36.9181544934331,601200,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.20600669459202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105531026765,36.9181545164556,601300,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.20500669456,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.35610554978644,36.9181545150852,601400,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.207006694624,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105566253266,36.9181545100833,601500,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.20900669468801,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105586263586,36.9181544954202,601600,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.211006694752,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105602521971,36.9181544852794,601700,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.21400669484802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105614611539,36.9181544798663,601800,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.21500669488,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105626492666,36.9181544804145,601900,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.216006694912,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-89.9,59,P-GPS,
0.356105625763123,36.9181544904183,602000,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.216006694912,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105624095597,36.9181545035055,602100,2018-04-16 05:44:45,1761.3430006629706,85.7000027424,0.0,209.21500669488,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105609504739,36.9181545174834,602200,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.21300669481602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105598770036,36.9181545328317,602300,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.211006694752,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105583241194,36.9181545775748,602400,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.207006694624,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105573131813,36.9181546133418,602500,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.204006694528,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105568546115,36.9181546359531,602600,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.203006694496,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105563543535,36.9181546590441,602700,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.201006694432,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105558540955,36.9181546669923,602800,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.2000066944,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105549161118,36.9181546813814,602900,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.19800669433602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105542699452,36.918154717491,603000,2018-04-16 05:44:46,1761.3430006629706,85.7000027424,0.0,209.196006694272,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105541031925,36.9181547422265,603100,2018-04-16 05:44:47,1761.3430006629706,85.7000027424,0.0,209.194006694208,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105547076709,36.9181547847769,603200,2018-04-16 05:44:47,1761.3430006629706,85.7000027424,0.0,209.193006694176,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105551141306,36.918154817255,603300,2018-04-16 05:44:47,1761.2430006597706,85.60000273920001,0.0,209.192006694144,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105558540955,36.918154829794,603400,2018-04-16 05:44:47,1761.2430006597706,85.60000273920001,0.0,209.192006694144,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105561354906,36.9181548417849,603500,2018-04-16 05:44:47,1761.2430006597706,85.60000273920001,0.0,209.191006694112,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.3561055597916,36.9181548805668,603600,2018-04-16 05:44:47,1761.2430006597706,85.60000273920001,0.0,209.189006694048,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105552704612,36.918154915306,603700,2018-04-16 05:44:47,1761.2430006597706,85.60000273920001,0.0,209.187006693984,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105546972489,36.9181549387396,603800,2018-04-16 05:44:47,1761.2430006597706,85.60000273920001,0.0,209.18500669392,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105540927705,36.9181549603917,603900,2018-04-16 05:44:47,1761.2430006597706,85.60000273920001,0.0,209.18300669385602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105542386791,36.9181550072588,604000,2018-04-16 05:44:47,1761.2430006597706,85.60000273920001,0.0,209.18100669379203,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105538843297,36.9181550487815,604100,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.179006693728,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105466097446,36.9181550848911,604300,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.17000669344003,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105442752073,36.9181550863985,604400,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.167006693344,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105420553125,36.9181551009246,604500,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.164006693248,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105410547965,36.9181551386102,604600,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.16100669315202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105399604821,36.9181551743087,604700,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.15800669305602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105404815842,36.918155186094,604800,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.15800669305602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105409714201,36.9181551980849,604900,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.15800669305602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105389599661,36.9181551409398,605000,2018-04-16 05:44:48,1761.2430006597706,85.60000273920001,0.0,209.159006693088,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.35610537438348,36.9181551007876,605100,2018-04-16 05:44:49,1761.2430006597706,85.60000273920001,0.0,209.16000669312,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105365212084,36.9181550589908,605200,2018-04-16 05:44:49,1761.2430006597706,85.60000273920001,0.0,209.16100669315202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105355728026,36.918155029185,605300,2018-04-16 05:44:49,1761.2430006597706,85.60000273920001,0.0,209.16100669315202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105353539397,36.918154961625,605400,2018-04-16 05:44:49,1761.2430006597706,85.60000273920001,0.0,209.16500669328002,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105353956279,36.9181549100986,605500,2018-04-16 05:44:49,1761.2430006597706,85.60000273920001,0.0,209.167006693344,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105319667762,36.9181548697407,605600,2018-04-16 05:44:49,1761.1430006565706,85.500002736,0.0,209.16600669331203,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105293404217,36.9181548351385,605700,2018-04-16 05:44:49,1761.1430006565706,85.500002736,0.0,209.16500669328002,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105276728951,36.9181547776509,605800,2018-04-16 05:44:49,1761.1430006565706,85.500002736,0.0,209.16600669331203,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105270684167,36.9181547304412,605900,2018-04-16 05:44:49,1761.1430006565706,85.500002736,0.0,209.16800669337601,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105235353446,36.918154662196,606000,2018-04-16 05:44:49,1761.1430006565706,85.500002736,0.0,209.16800669337601,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105210132105,36.9181546025843,606100,2018-04-16 05:44:49,1761.1430006565706,85.500002736,0.0,209.16900669340802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105191893532,36.9181545716136,606200,2018-04-16 05:44:50,1761.1430006565706,85.500002736,0.0,209.16900669340802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105178344878,36.9181545369429,606300,2018-04-16 05:44:50,1761.1430006565706,85.500002736,0.0,209.16900669340802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105169381923,36.9181544895276,606400,2018-04-16 05:44:50,1761.1430006565706,85.500002736,0.0,209.171006693472,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105157500795,36.918154444716,606500,2018-04-16 05:44:50,1761.1430006565706,85.500002736,0.0,209.17200669350402,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105106537012,36.9181543950395,606600,2018-04-16 05:44:50,1761.1430006565706,85.500002736,0.0,209.16900669340802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105061305351,36.9181543544076,606700,2018-04-16 05:44:50,1761.1430006565706,85.500002736,0.0,209.167006693344,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356105024411324,36.9181543544076,606800,2018-04-16 05:44:50,1761.2430006597706,85.60000273920001,0.0,209.163006693216,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,59,P-GPS,
0.356104990331248,36.9181543462538,606900,2018-04-16 05:44:50,1761.2430006597706,85.60000273920001,0.0,209.16000669312,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104973447541,36.9181543660559,607000,2018-04-16 05:44:50,1761.2430006597706,85.60000273920001,0.0,209.15700669302402,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104948747302,36.9181543809931,607100,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.15400669292802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104932905799,36.9181543633837,607300,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.15400669292802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104906538034,36.9181544040156,607400,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.149006692768,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104882671559,36.9181544331362,607500,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.14500669264,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-89.9,58,P-GPS,
0.356104883922204,36.9181544576661,607600,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.144006692608,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104881629355,36.9181544706162,607700,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.143006692576,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104895907552,36.918154467944,607900,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.14500669264,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104902160777,36.9181544610236,608000,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.14600669267202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104901848115,36.9181544514994,608100,2018-04-16 05:44:51,1761.2430006597706,85.60000273920001,0.0,209.14600669267202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104910289969,36.9181544062082,608200,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.149006692768,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.35610490549583,36.9181543720171,608300,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.15000669280002,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104904662066,36.9181543518039,608400,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.151006692832,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104899555266,36.9181543323444,608500,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.152006692864,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104905704271,36.9181543240536,608600,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.153006692896,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104906642254,36.9181543098016,608700,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.15400669292802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104919148704,36.9181543054164,608800,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.15500669296,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104926861015,36.9181542945218,608900,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.156006692992,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104902890319,36.9181542913699,609000,2018-04-16 05:44:52,1761.2430006597706,85.60000273920001,0.0,209.15400669292802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.35610488298422,36.9181542761587,609100,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.153006692896,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104871103093,36.918154268416,609200,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.152006692864,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104864224545,36.9181542479288,609300,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.153006692896,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104866725835,36.9181542005134,609400,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.15500669296,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104871207313,36.9181541521389,609500,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.15800669305602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104876314113,36.9181540944457,609600,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.16200669318403,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104881212473,36.9181540418229,609700,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.16500669328002,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104922171096,36.918154031271,609800,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.16900669340802,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104951457033,36.9181540162653,609900,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.17300669353602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104974489745,36.9181540328469,610000,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.17400669356803,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356104989601705,36.9181540394933,610100,2018-04-16 05:44:53,1761.2430006597706,85.60000273920001,0.0,209.17600669363202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105032853178,36.9181540699158,610200,2018-04-16 05:44:54,1761.2430006597706,85.60000273920001,0.0,209.17800669369603,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105067245915,36.9181540912253,610300,2018-04-16 05:44:54,1761.2430006597706,85.60000273920001,0.0,209.18100669379203,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105092258815,36.9181541219219,610400,2018-04-16 05:44:54,1761.2430006597706,85.60000273920001,0.0,209.18200669382404,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105115395747,36.9181541450129,610500,2018-04-16 05:44:54,1761.2430006597706,85.60000273920001,0.0,209.18300669385602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105127693756,36.9181541670076,610600,2018-04-16 05:44:54,1761.2430006597706,85.60000273920001,0.0,209.18300669385602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-89.9,58,P-GPS,
0.356105142909937,36.9181541909208,610800,2018-04-16 05:44:54,1761.2430006597706,85.60000273920001,0.0,209.18300669385602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105146349211,36.9181541962653,610900,2018-04-16 05:44:54,1761.2430006597706,85.60000273920001,0.0,209.18300669385602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.35610513623983,36.9181542385416,611000,2018-04-16 05:44:54,1761.2430006597706,85.60000273920001,0.0,209.18000669376002,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.35610513113303,36.9181542719105,611100,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17800669369603,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105118835021,36.9181542950015,611200,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.1750066936,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105111539592,36.918154313022,611300,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17400669356803,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105098407819,36.9181543196684,611400,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17200669350402,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105089132202,36.9181543270685,611500,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.171006693472,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105119877225,36.9181543264518,611600,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17400669356803,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105144994345,36.9181543293296,611700,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17600669363202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105165525767,36.9181543642744,611800,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17600669363202,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105180220846,36.9181543907913,611900,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17700669366403,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105147182974,36.9181544050433,612000,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17300669353602,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105124254483,36.9181544173083,612100,2018-04-16 05:44:55,1761.2430006597706,85.60000273920001,0.0,209.17000669344003,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
0.356105102263975,36.9181544631477,612200,2018-04-16 05:44:56,1761.2430006597706,85.60000273920001,0.0,209.16500669328002,1771.7430009957704,96.10000307520001,47.015961075976,209.25500669616,1024,-90.0,58,P-GPS,
