latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.36483326539621,36.8990317807238,672800,2018-04-08 08:00:09,1764.0281814489,80.20000256640002,8.423993025864,552.041017665312,1775.1281818041002,91.3000029216,44.999962745,552.041017665312,1024,-89.9,54,P-GPS,
0.364832560449317,36.8990299013781,672900,2018-04-08 08:00:09,1764.0281814489,80.20000256640002,7.631993681551999,552.2400176716801,1775.1281818041002,91.3000029216,44.999962745,552.2400176716801,1024,-89.9,54,P-GPS,
0.364831914699621,36.8990282171751,673000,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,6.83999433724,552.421017677472,1775.1281818041002,91.3000029216,44.999962745,552.421017677472,1024,-89.9,54,P-GPS,
0.364831350658731,36.8990267344187,673100,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,5.687995290968,552.579017682528,1775.1281818041002,91.3000029216,44.999962745,552.579017682528,1024,-89.9,54,P-GPS,
0.364830882083741,36.8990255737028,673200,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,4.535996244696,552.70501768656,1775.1281818041002,91.3000029216,44.999962745,552.70501768656,1024,-89.9,54,P-GPS,
0.364830512726588,36.8990246769229,673300,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,3.05999746666,552.803017689696,1775.1281818041002,91.3000029216,44.999962745,552.803017689696,1024,-89.9,54,P-GPS,
0.364830248006731,36.8990241205467,673400,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,2.267998122348,552.866017691712,1775.1281818041002,91.3000029216,44.999962745,552.866017691712,1024,-89.9,54,P-GPS,
0.364830063745036,36.8990237527354,673500,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,1.475998778036,552.909017693088,1775.1281818041002,91.3000029216,44.999962745,552.909017693088,1024,-89.9,54,P-GPS,
0.364829937429892,36.8990235290886,673600,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,0.7919993443119999,552.9360176939521,1775.1281818041002,91.3000029216,44.999962745,552.9360176939521,1024,-89.9,54,P-GPS,
0.364829838212057,36.8990233632721,673700,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,0.503999582744,552.957017694624,1775.1281818041002,91.3000029216,44.999962745,552.957017694624,1024,-89.9,54,P-GPS,
0.364829748999381,36.8990232574783,673800,2018-04-08 08:00:10,1764.0281814489,80.20000256640002,0.35999970196000003,552.972017695104,1775.1281818041002,91.3000029216,44.999962745,552.972017695104,1024,-89.9,54,P-GPS,
0.364829677295735,36.8990231938925,673900,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,552.983017695456,1775.1281818041002,91.3000029216,44.999962745,552.983017695456,1024,-89.9,54,P-GPS,
0.364829584748005,36.8990231379808,674000,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,552.99501769584,1775.1281818041002,91.3000029216,44.999962745,552.99501769584,1024,-89.9,54,P-GPS,
0.364829507208016,36.8990231048175,674100,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,553.004017696128,1775.1281818041002,91.3000029216,44.999962745,553.004017696128,1024,-89.9,54,P-GPS,
0.36482942049663,36.8990231127657,674200,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,553.01001769632,1775.1281818041002,91.3000029216,44.999962745,553.01001769632,1024,-89.9,54,P-GPS,
0.364829350043629,36.8990231503142,674300,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,553.013017696416,1775.1281818041002,91.3000029216,44.999962745,553.013017696416,1024,-89.9,54,P-GPS,
0.36482926249848,36.8990231544254,674400,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,553.02001769664,1775.1281818041002,91.3000029216,44.999962745,553.02001769664,1024,-89.9,54,P-GPS,
0.364829202050639,36.8990231716923,674500,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,553.023017696736,1775.1281818041002,91.3000029216,44.999962745,553.023017696736,1024,-89.9,54,P-GPS,
0.364829142019679,36.8990231823813,674600,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,553.027017696864,1775.1281818041002,91.3000029216,44.999962745,553.027017696864,1024,-89.9,54,P-GPS,
0.364829092827643,36.8990231664848,674700,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.0,553.033017697056,1775.1281818041002,91.3000029216,44.999962745,553.033017697056,1024,-89.9,54,P-GPS,
0.364828983187765,36.8990230442465,674800,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,0.35999970196000003,553.051017697632,1775.1281818041002,91.3000029216,44.999962745,553.051017697632,1024,-89.9,54,P-GPS,
0.364828848118106,36.8990228153922,674900,2018-04-08 08:00:11,1764.0281814489,80.20000256640002,1.151999046272,553.079017698528,1775.1281818041002,91.3000029216,44.999962745,553.079017698528,1024,-89.9,54,P-GPS,
0.364828674278453,36.8990224623811,675000,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,1.475998778036,553.12001769984,1775.1281818041002,91.3000029216,44.999962745,553.12001769984,1024,-89.9,54,P-GPS,
0.36482847292461,36.8990219901465,675100,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,1.943998390584,553.172017701504,1775.1281818041002,91.3000029216,44.999962745,553.172017701504,1024,-89.9,54,P-GPS,
0.364828203202173,36.8990213778585,675200,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,2.627997824308,553.241017703712,1775.1281818041002,91.3000029216,44.999962745,553.241017703712,1024,-89.9,54,P-GPS,
0.364827905548666,36.8990206581324,675300,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,3.05999746666,553.319017706208,1775.1281818041002,91.3000029216,44.999962745,553.319017706208,1024,-89.9,54,P-GPS,
0.364827543278501,36.8990198761908,675400,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,3.41999716862,553.408017709056,1775.1281818041002,91.3000029216,44.999962745,553.408017709056,1024,-89.9,54,P-GPS,
0.364826720770979,36.8990180574161,675600,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,4.211996512932,553.613017715616,1775.1281818041002,91.3000029216,44.999962745,553.613017715616,1024,-89.9,54,P-GPS,
0.364826268871256,36.8990170200347,675700,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,4.535996244696,553.728017719296,1775.1281818041002,91.3000029216,44.999962745,553.728017719296,1024,-89.9,54,P-GPS,
0.364825824892285,36.8990159862164,675800,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,4.535996244696,553.842017722944,1775.1281818041002,91.3000029216,44.999962745,553.842017722944,1024,-89.9,54,P-GPS,
0.364825375910734,36.8990149238941,675900,2018-04-08 08:00:12,1764.0281814489,80.20000256640002,4.535996244696,553.96001772672,1775.1281818041002,91.3000029216,44.999962745,553.96001772672,1024,-89.9,54,P-GPS,
0.364824908586389,36.8990138119639,676000,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,5.003995857244,554.082017730624,1775.1281818041002,91.3000029216,44.999962745,554.082017730624,1024,-89.9,54,P-GPS,
0.364824420417961,36.8990126416552,676100,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,5.003995857244,554.21001773472,1775.1281818041002,91.3000029216,44.999962745,554.21001773472,1024,-89.9,54,P-GPS,
0.364823914740504,36.8990114858726,676200,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,5.003995857244,554.339017738848,1775.1281818041002,91.3000029216,44.999962745,554.339017738848,1024,-89.9,54,P-GPS,
0.364823410313692,36.8990103331049,676300,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,5.003995857244,554.467017742944,1775.1281818041002,91.3000029216,44.999962745,554.467017742944,1024,-89.9,54,P-GPS,
0.364822940488057,36.8990092104857,676400,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,4.67999612548,554.591017746912,1775.1281818041002,91.3000029216,44.999962745,554.591017746912,1024,-89.9,54,P-GPS,
0.364822493590914,36.899008107874,676500,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,4.535996244696,554.711017750752,1775.1281818041002,91.3000029216,44.999962745,554.711017750752,1024,-89.9,54,P-GPS,
0.364822067537854,36.8990071044783,676600,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,3.887996781168,554.821017754272,1775.1281818041002,91.3000029216,44.999962745,554.821017754272,1024,-89.9,54,P-GPS,
0.364821694011884,36.8990062403136,676700,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,3.05999746666,554.9170177573441,1775.1281818041002,91.3000029216,44.999962745,554.9170177573441,1024,-89.9,54,P-GPS,
0.364821415951815,36.8990056121292,676800,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,2.267998122348,554.987017759584,1775.1281818041002,91.3000029216,44.999962745,554.987017759584,1024,-89.9,54,P-GPS,
0.364821197505823,36.899005148391,676900,2018-04-08 08:00:13,1764.0281814489,80.20000256640002,1.6199986588200002,555.0400177612801,1775.1281818041002,91.3000029216,44.999962745,555.0400177612801,1024,-89.9,54,P-GPS,
0.364821042842726,36.8990048874697,677000,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,1.151999046272,555.073017762336,1775.1281818041002,91.3000029216,44.999962745,555.073017762336,1024,-89.9,54,P-GPS,
0.364820935287257,36.8990047200087,677100,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.7199994039200001,555.094017763008,1775.1281818041002,91.3000029216,44.999962745,555.094017763008,1024,-89.9,54,P-GPS,
0.364820885261457,36.8990046339485,677200,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.35999970196000003,555.10501776336,1775.1281818041002,91.3000029216,44.999962745,555.10501776336,1024,-89.9,54,P-GPS,
0.364820851494043,36.8990045865332,677300,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.0,555.111017763552,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820840238238,36.8990045994148,677400,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.0,555.111017763552,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820826064261,36.899004632304,677500,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.0,555.11001776352,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820819394155,36.899004667934,677600,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.0,555.108017763456,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.36482081814351,36.899004710416,677700,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.0,555.104017763328,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820812724048,36.8990047630388,677800,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.0,555.101017763232,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820811890285,36.8990048299135,677900,2018-04-08 08:00:14,1764.0281814489,80.20000256640002,0.0,555.096017763072,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820826898025,36.8990048852771,678000,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.09001776288,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820856913504,36.8990049461222,678100,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.083017762656,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820862332966,36.8990049968264,678200,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.079017762528,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820870253718,36.8990050590419,678300,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.074017762368,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820891097801,36.8990051327686,678400,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.0660177621121,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820914860056,36.8990052141694,678500,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.058017761856,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820915693819,36.8990053032445,678600,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.052017761664,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820931535322,36.8990053879342,678700,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.044017761408,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820938205429,36.89900547975,678800,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.036017761152,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.36482094862747,36.8990055564916,678900,2018-04-08 08:00:15,1764.0281814489,80.20000256640002,0.0,555.03001776096,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364820979059832,36.8990056304923,679000,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,555.022017760704,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364821020747998,36.8990056916115,679100,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,555.014017760448,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364821075776378,36.8990057801384,679300,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,555.0020177600641,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364821099955514,36.8990058283759,679400,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,554.997017759904,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,54,P-GPS,
0.364821124551532,36.8990058692134,679500,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,554.992017759744,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821122884006,36.8990059073101,679600,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,554.989017759648,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821121633361,36.8990059369104,679700,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,554.987017759584,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821099955514,36.8990059621255,679800,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,554.987017759584,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821076610141,36.8990059607551,679900,2018-04-08 08:00:16,1764.0281814489,80.20000256640002,0.0,554.989017759648,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821047845306,36.8990059574662,680000,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.991017759712,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821039924555,36.8990059418438,680100,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.9930177597761,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821055766058,36.8990059333474,680200,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.992017759744,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821087449064,36.8990059327992,680300,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.99001775968,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821119132071,36.8990059563699,680400,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.98501775952,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821170825397,36.8990059750071,680500,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.98001775936,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821247114741,36.8990059785701,680600,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.973017759136,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821327156021,36.8990059859702,680700,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.966017758912,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821398859667,36.8990060131038,680800,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.9580177586561,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821454304928,36.8990060251632,680900,2018-04-08 08:00:17,1764.0281814489,80.20000256640002,0.0,554.953017758496,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821486404816,36.8990060221483,681000,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.951017758432,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821511000834,36.8990060076223,681100,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.9500177584,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821521422876,36.8990059898073,681200,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.9500177584,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.36482153517997,36.8990059654144,681300,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.951017758432,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821561443515,36.8990059465031,681400,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.9500177584,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821590625232,36.899005924851,681500,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.9500177584,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821605632972,36.899005910599,681600,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.949017758368,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821613970605,36.8990058853839,681700,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.951017758432,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821602297918,36.8990058848358,681800,2018-04-08 08:00:18,1764.0281814489,80.20000256640002,0.0,554.9520177584641,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821580620072,36.8990058908655,681900,2018-04-08 08:00:18,1763.9281814457001,80.1000025632,0.0,554.953017758496,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821553105882,36.8990059226584,682000,2018-04-08 08:00:19,1763.9281814457001,80.1000025632,0.0,554.953017758496,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821537264379,36.8990059393771,682100,2018-04-08 08:00:19,1763.9281814457001,80.1000025632,0.0,554.953017758496,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821519755349,36.8990059525328,682200,2018-04-08 08:00:19,1764.0281814489,80.20000256640002,0.0,554.953017758496,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821511834597,36.8990059385549,682300,2018-04-08 08:00:19,1764.0281814489,80.20000256640002,0.0,554.95501775856,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821500578792,36.8990059264955,682400,2018-04-08 08:00:19,1764.0281814489,80.20000256640002,0.0,554.957017758624,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821490990514,36.899005907036,682500,2018-04-08 08:00:19,1764.0281814489,80.20000256640002,0.0,554.959017758688,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821483069763,36.8990058697615,682600,2018-04-08 08:00:19,1764.0281814489,80.20000256640002,0.0,554.9620177587841,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821475982774,36.8990058283759,682700,2018-04-08 08:00:19,1764.0281814489,80.20000256640002,0.0,554.966017758912,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821486404816,36.8990058111091,682800,2018-04-08 08:00:19,1764.0281814489,80.20000256640002,0.0,554.967017758944,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821506415136,36.8990057902792,682900,2018-04-08 08:00:19,1764.0281814489,80.20000256640002,0.0,554.967017758944,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821498911266,36.8990057850718,683000,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.0,554.9680177589761,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821490990514,36.8990057612271,683100,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.0,554.97001775904,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821474732129,36.8990057187451,683200,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.0,554.9750177592,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821472647721,36.8990056674927,683300,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.0,554.979017759328,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821468478904,36.8990056494037,683400,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.0,554.98001775936,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821478484064,36.8990056285738,683500,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.0,554.981017759392,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821461391916,36.8990056214478,683600,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.0,554.9830177594561,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.36482141219988,36.8990056296701,683700,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.0,554.986017759552,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821287135381,36.899005682567,683800,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.35999970196000003,554.9930177597761,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364821119548952,36.899005750264,683900,2018-04-08 08:00:20,1764.0281814489,80.20000256640002,0.35999970196000003,555.001017760032,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364820898184789,36.8990058201536,684000,2018-04-08 08:00:21,1764.0281814489,80.20000256640002,0.7199994039200001,555.014017760448,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364820624710418,36.8990058768875,684100,2018-04-08 08:00:21,1764.0281814489,80.20000256640002,1.07999910588,555.032017761024,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364820255770146,36.8990059555476,684200,2018-04-08 08:00:21,1764.0281814489,80.20000256640002,1.4399988078400001,555.0560177617921,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364819830133968,36.899006013926,684300,2018-04-08 08:00:21,1764.0281814489,80.20000256640002,1.4399988078400001,555.086017762752,1775.1281818041002,91.3000029216,44.999962745,555.111017763552,1024,-89.9,53,P-GPS,
0.364819336546079,36.8990060561339,684400,2018-04-08 08:00:21,1764.0281814489,80.20000256640002,1.7999985098000002,555.1230177639361,1775.1281818041002,91.3000029216,44.999962745,555.1230177639361,1024,-89.9,53,P-GPS,
0.364818795016798,36.899006074223,684500,2018-04-08 08:00:21,1764.1281814521,80.30000256960001,2.15999821176,555.1660177653121,1775.1281818041002,91.3000029216,44.999962745,555.1660177653121,1024,-89.9,53,P-GPS,
0.364818212216233,36.8990060934083,684600,2018-04-08 08:00:21,1764.1281814521,80.30000256960001,2.15999821176,555.212017766784,1775.1281818041002,91.3000029216,44.999962745,555.212017766784,1024,-89.9,53,P-GPS,
0.364817613991046,36.899006088475,684700,2018-04-08 08:00:21,1764.1281814521,80.30000256960001,2.15999821176,555.261017768352,1775.1281818041002,91.3000029216,44.999962745,555.261017768352,1024,-89.9,53,P-GPS,
0.364816989919196,36.899006059971,684800,2018-04-08 08:00:21,1764.1281814521,80.30000256960001,2.15999821176,555.314017770048,1775.1281818041002,91.3000029216,44.999962745,555.314017770048,1024,-89.9,53,P-GPS,
0.364816371266808,36.8990060035111,684900,2018-04-08 08:00:21,1764.1281814521,80.30000256960001,2.15999821176,555.3680177717761,1775.1281818041002,91.3000029216,44.999962745,555.3680177717761,1024,-89.9,53,P-GPS,
0.364815789716888,36.8990059064879,685000,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,2.15999821176,555.423017773536,1775.1281818041002,91.3000029216,44.999962745,555.423017773536,1024,-89.9,53,P-GPS,
0.364815241934383,36.8990057828791,685100,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,2.195998181956,555.477017775264,1775.1281818041002,91.3000029216,44.999962745,555.477017775264,1024,-89.9,53,P-GPS,
0.36481476502176,36.899005657626,685200,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,1.8359984799959999,555.5250177768,1775.1281818041002,91.3000029216,44.999962745,555.5250177768,1024,-89.9,53,P-GPS,
0.364814309786984,36.8990055244246,685300,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,1.8359984799959999,555.573017778336,1775.1281818041002,91.3000029216,44.999962745,555.573017778336,1024,-89.9,53,P-GPS,
0.364813888319622,36.8990054279495,685400,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,1.475998778036,555.614017779648,1775.1281818041002,91.3000029216,44.999962745,555.614017779648,1024,-89.9,53,P-GPS,
0.364813513959889,36.8990053292818,685500,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,1.151999046272,555.6520177808641,1775.1281818041002,91.3000029216,44.999962745,555.6520177808641,1024,-89.9,53,P-GPS,
0.364813221308961,36.899005223214,685600,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,1.151999046272,555.6840177818881,1775.1281818041002,91.3000029216,44.999962745,555.6840177818881,1024,-89.9,53,P-GPS,
0.36481295783975,36.8990050998793,685700,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,1.151999046272,555.7150177828801,1775.1281818041002,91.3000029216,44.999962745,555.7150177828801,1024,-89.9,53,P-GPS,
0.364812708544515,36.8990050165599,685800,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,0.7919993443119999,555.7410177837121,1775.1281818041002,91.3000029216,44.999962745,555.7410177837121,1024,-89.9,53,P-GPS,
0.364812476758311,36.8990049252923,685900,2018-04-08 08:00:22,1764.1281814521,80.30000256960001,0.7919993443119999,555.767017784544,1775.1281818041002,91.3000029216,44.999962745,555.767017784544,1024,-89.9,53,P-GPS,
