latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315069256178353,36.9023195545588,874100,2018-04-06 12:18:25,1790.5023277960668,100.30000320959999,0.0,373.71001195872003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,48,P-GPS,
0.31506922282782,36.9023195608283,874200,2018-04-06 12:18:25,1790.5023277960668,100.30000320959999,0.0,373.714011958848,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,48,P-GPS,
0.315069209696047,36.9023195098503,874300,2018-04-06 12:18:25,1790.5023277960668,100.30000320959999,0.0,373.716011958912,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069195938952,36.902319479291,874400,2018-04-06 12:18:25,1790.5023277960668,100.30000320959999,0.0,373.71801195897604,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069173635784,36.9023194369806,874500,2018-04-06 12:18:25,1790.5023277960668,100.30000320959999,0.0,373.721011959072,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069152374819,36.9023194303,874600,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.724011959168,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.31506913757552,36.9023194338288,874700,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.7250119592,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069124443747,36.9023194640455,874800,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.72601195923204,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069099222407,36.902319472028,874900,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.729011959328,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069081713377,36.9023194932003,875000,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.73001195936,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,48,P-GPS,
0.315069085256871,36.9023194763104,875100,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.73001195936,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,48,P-GPS,
0.315069093386063,36.902319480216,875200,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.729011959328,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069092135418,36.9023195072124,875300,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.729011959328,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069074209507,36.902319561445,875400,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.73001195936,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315069021265536,36.9023196042007,875500,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.73501195952,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068970405973,36.9023196561379,875600,2018-04-06 12:18:26,1790.5023277960668,100.30000320959999,0.0,373.74001195968003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068928509366,36.902319701052,875700,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.0,373.743011959776,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068896201037,36.9023197607318,875800,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.0,373.746011959872,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068850969376,36.9023197989996,875900,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.0,373.75001196000005,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068807822124,36.9023198429886,876000,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.0,373.754011960128,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068757379443,36.9023198477507,876100,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.0,373.76001196032007,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068726947081,36.9023198525128,876200,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.0,373.763011960416,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,48,P-GPS,
0.315068694638752,36.902319855185,876300,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.0,373.76601196051206,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,48,P-GPS,
0.315068668583649,36.9023198838258,876400,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.0,373.769011960608,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.31506864648892,36.9023199381612,876500,2018-04-06 12:18:27,1790.6023277992665,100.40000321280002,0.35999970196000003,373.77001196064003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068629605213,36.9023200291884,876600,2018-04-06 12:18:28,1790.6023277992665,100.40000321280002,0.35999970196000003,373.77001196064003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,48,P-GPS,
0.315068635441556,36.9023201031202,876700,2018-04-06 12:18:28,1790.6023277992665,100.40000321280002,0.35999970196000003,373.7680119605761,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,48,P-GPS,
0.31506864398763,36.9023201967854,876800,2018-04-06 12:18:28,1790.6023277992665,100.40000321280002,0.35999970196000003,373.76601196051206,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068628563009,36.9023202654755,876900,2018-04-06 12:18:28,1790.5023277960668,100.30000320959999,0.35999970196000003,373.76601196051206,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068609594893,36.9023203464989,877000,2018-04-06 12:18:28,1790.5023277960668,100.30000320959999,0.35999970196000003,373.76701196054404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,48,P-GPS,
0.315068593336508,36.9023204093306,877100,2018-04-06 12:18:28,1790.5023277960668,100.30000320959999,0.35999970196000003,373.76701196054404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068590835218,36.9023204855235,877200,2018-04-06 12:18:28,1790.5023277960668,100.30000320959999,0.35999970196000003,373.76601196051206,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068598964411,36.9023205354052,877300,2018-04-06 12:18:28,1790.5023277960668,100.30000320959999,0.35999970196000003,373.76501196048,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315068603341668,36.9023206135851,877400,2018-04-06 12:18:28,1790.5023277960668,100.30000320959999,0.35999970196000003,373.763011960416,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068585207316,36.9023206745326,877500,2018-04-06 12:18:28,1790.5023277960668,100.30000320959999,0.35999970196000003,373.76401196044804,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068559360653,36.9023207589134,877600,2018-04-06 12:18:28,1790.5023277960668,100.30000320959999,0.35999970196000003,373.76501196048,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068515379637,36.9023208301387,877700,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.35999970196000003,373.7680119605761,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068498912812,36.9023209028371,877800,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.35999970196000003,373.769011960608,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068508084208,36.9023209449762,877900,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.0,373.76701196054404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.31506853351399,36.9023209807773,878000,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.0,373.76401196044804,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315068577911887,36.9023210089385,878100,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.0,373.75801196025606,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315068627520805,36.9023210662887,878200,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.0,373.75201196006407,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068673586228,36.9023211245982,878300,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.35999970196000003,373.746011959872,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068697765365,36.9023212127133,878400,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.35999970196000003,373.74201195974405,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068671084939,36.9023212857886,878500,2018-04-06 12:18:29,1790.5023277960668,100.30000320959999,0.35999970196000003,373.743011959776,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.31506863898505,36.9023213783232,878600,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.35999970196000003,373.74501195984,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068614180592,36.9023214482809,878700,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.35999970196000003,373.746011959872,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068619600053,36.9023215028904,878800,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.74501195984,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068671710261,36.9023214852125,878900,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.739011959648,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068713815309,36.9023214921672,879000,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.73501195952,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.31506873903665,36.9023215019654,879100,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.732011959424,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068764466431,36.9023215229664,879200,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.729011959328,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068783434547,36.9023215491748,879300,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.72601195923204,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068802402662,36.902321604538,879400,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.723011959136,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068822204541,36.9023216227982,879500,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.72001195904,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.31506883450255,36.9023216237575,879600,2018-04-06 12:18:30,1790.5023277960668,100.30000320959999,0.0,373.71901195900796,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068847009,36.9023215829546,879700,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.71801195897604,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315068886404318,36.9023215420488,879800,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.71501195888004,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315068928509366,36.90232146613,879900,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.712011958784,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315068952480061,36.90232141409,880000,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.71001195872003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068966445597,36.9023213503676,880100,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.71001195872003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315068993959787,36.9023213134359,880200,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.70701195862404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069039399888,36.9023212651645,880300,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.70301195849606,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069076502356,36.9023212375171,880400,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.7000119584,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069086507516,36.9023211793447,880500,2018-04-06 12:18:31,1790.5023277960668,100.30000320959999,0.0,373.69901195836803,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069085673753,36.9023211343964,880600,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.7000119584,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.3150690925523,36.9023210712906,880700,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.70101195843205,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069097346439,36.9023210297339,880800,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.70101195843205,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069096512676,36.9023209723494,880900,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.702011958464,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069093802945,36.9023209467919,881000,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.70301195849606,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069087966602,36.902320906126,881100,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.704011958528,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069081921818,36.9023208839945,881200,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.70501195856,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069082964022,36.9023208507286,881300,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.706011958592,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069090467892,36.902320829248,881400,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.70501195856,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069103808105,36.9023208097201,881500,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.704011958528,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069115689232,36.9023208042044,881600,2018-04-06 12:18:32,1790.5023277960668,100.30000320959999,0.0,373.70301195849606,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069122776221,36.9023208011895,881700,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.702011958464,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069142994981,36.9023207911515,881800,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.7000119584,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069211572015,36.9023207351032,881900,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.694011958208,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069288486682,36.9023206838511,882000,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.686011957952,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069333301461,36.9023206295842,882100,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.682011957824,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069356021511,36.9023206045064,882200,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.68001195776,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069375198068,36.9023205656905,882300,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.67901195772805,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069394999947,36.9023205326644,882400,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.67701195766404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069429184243,36.902320479905,882500,2018-04-06 12:18:33,1790.5023277960668,100.30000320959999,0.0,373.674011957568,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069452112735,36.9023204622956,882600,2018-04-06 12:18:34,1790.5023277960668,100.30000320959999,0.0,373.67201195750397,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069481711333,36.9023204234798,882700,2018-04-06 12:18:34,1790.5023277960668,100.30000320959999,0.0,373.67001195744,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069511309931,36.9023203962778,882800,2018-04-06 12:18:34,1790.5023277960668,100.30000320959999,0.0,373.667011957344,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069539032561,36.9023203565026,882900,2018-04-06 12:18:34,1790.5023277960668,100.30000320959999,0.0,373.66501195728,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069576968793,36.9023203260118,883000,2018-04-06 12:18:34,1790.4023277928668,100.2000032064,0.0,373.661011957152,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069612612175,36.9023202608847,883100,2018-04-06 12:18:34,1790.4023277928668,100.2000032064,0.0,373.65801195705603,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069653675019,36.902320210078,883200,2018-04-06 12:18:34,1790.4023277928668,100.2000032064,0.0,373.65501195696004,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069708703398,36.9023201701658,883300,2018-04-06 12:18:34,1790.4023277928668,100.2000032064,0.0,373.649011956768,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069759979843,36.902320138887,883400,2018-04-06 12:18:34,1790.4023277928668,100.2000032064,0.0,373.64401195660804,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069793955698,36.9023200542663,883500,2018-04-06 12:18:34,1790.4023277928668,100.2000032064,0.0,373.642011956544,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069819177039,36.9023199677271,883600,2018-04-06 12:18:34,1790.4023277928668,100.2000032064,0.0,373.641011956512,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069850860045,36.9023198845453,883700,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.639011956448,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069886086546,36.9023198599813,883800,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.63501195632,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069868160634,36.9023198597415,883900,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.637011956384,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069794581021,36.9023198915342,884000,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.64501195664,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.31506971412286,36.9023198836203,884100,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.65401195692806,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069665973028,36.9023198824212,884200,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.659011957088,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069639292601,36.9023198649489,884300,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.66301195721604,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069638041956,36.9023198534378,884400,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.66301195721604,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069674935984,36.9023198434683,884500,2018-04-06 12:18:35,1790.4023277928668,100.2000032064,0.0,373.659011957088,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069715373505,36.9023198512794,884600,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.65401195692806,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069732465653,36.9023198320942,884700,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.653011956896,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069743304576,36.9023198424405,884800,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.651011956832,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069740594845,36.9023198542942,884900,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.65201195686404,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069740177964,36.9023198647434,885000,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.651011956832,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069753101295,36.9023198620026,885100,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.65001195680003,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069782491453,36.9023198742675,885200,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.64701195670403,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069833976338,36.9023198847508,885300,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.641011956512,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069864408699,36.902319920963,885400,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.637011956384,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.31506986211585,36.9023199553252,885500,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.63601195635204,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069880250203,36.902319982116,885600,2018-04-06 12:18:36,1790.4023277928668,100.2000032064,0.0,373.634011956288,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069926315626,36.9023199684808,885700,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.629011956128,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315069970088201,36.9023199692345,885800,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.624011955968,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315069989056317,36.9023199421696,885900,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.62301195593597,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315070008858196,36.9023199196269,886000,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.621011955872,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315070041166525,36.9023198783101,886100,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.618011955776,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315070067430069,36.9023198514507,886200,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.616011955712,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
0.315070066596306,36.9023197717291,886300,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.617011955744,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315070065345661,36.9023196946455,886400,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.619011955808,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.31507009015012,36.9023196089285,886500,2018-04-06 12:18:37,1790.4023277928668,100.2000032064,0.0,373.618011955776,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315070113078612,36.9023195223893,886600,2018-04-06 12:18:38,1790.4023277928668,100.2000032064,0.0,373.617011955744,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315070123917535,36.9023194225917,886700,2018-04-06 12:18:38,1790.5023277960668,100.30000320959999,0.0,373.617011955744,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-90.0,47,P-GPS,
0.315070130796082,36.9023193401978,886800,2018-04-06 12:18:38,1790.5023277960668,100.30000320959999,0.0,373.618011955776,1790.9023278088666,100.7000032224,39.95996691756,377.443012078176,1024,-89.9,47,P-GPS,
