latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.344566848346682,36.9016267756054,1161800,2018-04-04 12:50:22,1781.910603921139,40.6000012992,35.423970672864,389.17001245344,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344574490829772,36.9016227217793,1161900,2018-04-04 12:50:22,1781.910603921139,40.6000012992,35.423970672864,388.20801242265605,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.34458217020689,36.9016186493163,1162000,2018-04-04 12:50:22,1781.910603921139,40.6000012992,35.423970672864,387.241012391712,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344589937962921,36.9016145097052,1162100,2018-04-04 12:50:23,1782.0106039243387,40.700001302400004,35.423970672864,386.262012360384,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344597924790265,36.9016102547089,1162200,2018-04-04 12:50:23,1782.0106039243387,40.700001302400004,35.423970672864,385.256012328192,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344605975817386,36.9016059647683,1162300,2018-04-04 12:50:23,1782.0106039243387,40.700001302400004,35.423970672864,384.24101229571204,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344613980153761,36.9016017193647,1162400,2018-04-04 12:50:23,1782.0106039243387,40.700001302400004,35.747970404628,383.234012263488,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344622096839743,36.9015973926982,1162500,2018-04-04 12:50:23,1782.0106039243387,40.700001302400004,35.747970404628,382.211012230752,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344630195808255,36.9015930634279,1162600,2018-04-04 12:50:23,1782.0106039243387,40.700001302400004,35.747970404628,381.19001219808007,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344638262051557,36.9015887429281,1162700,2018-04-04 12:50:23,1782.0106039243387,40.700001302400004,35.423970672864,380.172012165504,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344646191140791,36.9015845038281,1162800,2018-04-04 12:50:23,1782.0106039243387,40.700001302400004,35.423970672864,379.17201213350404,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344654205065444,36.9015802326616,1162900,2018-04-04 12:50:23,1781.910603921139,40.6000012992,35.423970672864,378.1620121011841,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344662291319065,36.901575950395,1163000,2018-04-04 12:50:23,1781.910603921139,40.6000012992,35.747970404628,377.14501206864,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344670323169629,36.9015716955358,1163100,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.747970404628,376.134012036288,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344678219950534,36.9015674967248,1163200,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.747970404628,375.14001200448,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344686090051013,36.9015633024359,1163300,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.747970404628,374.148011972736,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344693985164392,36.9015591018433,1163400,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.747970404628,373.153011940896,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344701890908253,36.9015548915212,1163500,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.927970255608,372.157011909024,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344709820205928,36.9015506454323,1163600,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.927970255608,371.15701187702405,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344717685720709,36.9015464045509,1163700,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.927970255608,370.163011845216,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.34472551371614,36.9015421853214,1163800,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.927970255608,369.174011813568,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344733307110393,36.901537996651,1163900,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.927970255608,368.19001178208003,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344741122182492,36.9015338281251,1164000,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.927970255608,367.20501175056006,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344749125059781,36.9015295651807,1164100,2018-04-04 12:50:24,1781.910603921139,40.6000012992,35.927970255608,366.197011718304,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344757350343436,36.9015251846587,1164200,2018-04-04 12:50:25,1781.910603921139,40.6000012992,35.927970255608,365.161011685152,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344765680055949,36.9015207468552,1164300,2018-04-04 12:50:25,1781.910603921139,40.6000012992,36.215970017176,364.111011651552,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344773900337025,36.9015163792147,1164400,2018-04-04 12:50:25,1781.910603921139,40.6000012992,36.215970017176,363.07601161843206,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344782142712829,36.9015119975964,1164500,2018-04-04 12:50:25,1781.910603921139,40.6000012992,36.215970017176,362.03801158521605,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344790298377247,36.901507649278,1164600,2018-04-04 12:50:25,1781.910603921139,40.6000012992,36.215970017176,361.01001155232,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344798452165698,36.9015032709486,1164700,2018-04-04 12:50:25,1781.910603921139,40.6000012992,36.215970017176,359.98101151939204,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344806522786257,36.9014989131747,1164800,2018-04-04 12:50:25,1781.910603921139,40.6000012992,35.927970255608,358.961011486752,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344814579232839,36.9014945552637,1164900,2018-04-04 12:50:25,1781.910603921139,40.6000012992,35.927970255608,357.94201145414405,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344822641307324,36.9014902412046,1165000,2018-04-04 12:50:26,1781.910603921139,40.6000012992,36.215970017176,356.926011421632,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.34483070108896,36.9014859367381,1165100,2018-04-04 12:50:26,1781.910603921139,40.6000012992,36.215970017176,355.90901138908805,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344838750656995,36.9014816391234,1165200,2018-04-04 12:50:26,1781.910603921139,40.6000012992,36.215970017176,354.89501135664,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344846790845192,36.9014772994383,1165300,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.927970255608,353.87901132412804,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344854796849093,36.9014729442681,1165400,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.927970255608,352.86501129168005,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344862767418053,36.9014686048572,1165500,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.927970255608,351.856011259392,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344870716726048,36.9014643020351,1165600,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.927970255608,350.851011227232,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344878583908355,36.9014600837648,1165700,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.747970404628,349.858011195456,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344886380012339,36.9014559237351,1165800,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.423970672864,348.87501116400006,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.34489402270387,36.9014517987869,1165900,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.603970523844,347.91001113312007,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344901578892457,36.9014476737017,1166000,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.603970523844,346.95201110246404,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344909226586568,36.9014434620092,1166100,2018-04-04 12:50:26,1781.910603921139,40.6000012992,35.783970374824,345.981011071392,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344917153799835,36.9014390724427,1166200,2018-04-04 12:50:27,1782.0106039243387,40.700001302400004,35.783970374824,344.97401103916803,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344925122701268,36.9014346387504,1166300,2018-04-04 12:50:27,1782.0106039243387,40.700001302400004,35.783970374824,343.96001100672,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344933029487333,36.901430219858,1166400,2018-04-04 12:50:27,1782.0106039243387,40.700001302400004,35.783970374824,342.953010974496,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344941063422306,36.9014257036694,1166500,2018-04-04 12:50:27,1782.0106039243387,40.700001302400004,35.783970374824,341.928010941696,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344949129248726,36.9014211743253,1166600,2018-04-04 12:50:27,1781.910603921139,40.6000012992,35.783970374824,340.9000109088,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344957159848645,36.9014166652627,1166700,2018-04-04 12:50:27,1781.910603921139,40.6000012992,35.783970374824,339.876010876032,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344965035785467,36.9014122629518,1166800,2018-04-04 12:50:27,1781.910603921139,40.6000012992,35.783970374824,338.87201084390404,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344972930065082,36.9014078637927,1166900,2018-04-04 12:50:27,1781.910603921139,40.6000012992,35.783970374824,337.867010811744,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344980845605663,36.9014034865596,1167000,2018-04-04 12:50:27,1781.910603921139,40.6000012992,35.783970374824,336.862010779584,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344988782824089,36.9013991126153,1167100,2018-04-04 12:50:28,1781.910603921139,40.6000012992,36.071970136392,335.85401074732806,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.344996714831495,36.9013947703266,1167200,2018-04-04 12:50:28,1781.910603921139,40.6000012992,35.927970255608,334.848010715136,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345004754811252,36.9013904129638,1167300,2018-04-04 12:50:28,1781.910603921139,40.6000012992,35.927970255608,333.831010682592,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345012872122557,36.9013860579306,1167400,2018-04-04 12:50:28,1781.910603921139,40.6000012992,35.927970255608,332.807010649824,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345020980679347,36.9013817378419,1167500,2018-04-04 12:50:28,1781.910603921139,40.6000012992,36.071970136392,331.78501061712,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345037146308042,36.9013732896531,1167700,2018-04-04 12:50:28,1781.8106039179388,40.500001296,36.395969868156,329.75701055222396,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345045378053364,36.9013690326013,1167800,2018-04-04 12:50:28,1781.8106039179388,40.500001296,36.395969868156,328.727010519264,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.34505354580735,36.9013648320088,1167900,2018-04-04 12:50:28,1781.8106039179388,40.500001296,36.395969868156,327.70501048656,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345061573072216,36.9013607150087,1168000,2018-04-04 12:50:28,1781.8106039179388,40.500001296,36.71996959992,326.702010454464,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345069731237925,36.9013565253791,1168100,2018-04-04 12:50:29,1781.8106039179388,40.500001296,36.395969868156,325.68201042182403,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345078063451727,36.9013522328348,1168200,2018-04-04 12:50:29,1781.8106039179388,40.500001296,36.395969868156,324.64001038848005,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345086374613006,36.901347927546,1168300,2018-04-04 12:50:29,1781.8106039179388,40.500001296,36.071970136392,323.6000103552,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345094555915646,36.9013436699461,1168400,2018-04-04 12:50:29,1781.910603921139,40.6000012992,36.071970136392,322.57401032236805,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345102709704097,36.9013393812388,1168500,2018-04-04 12:50:29,1781.910603921139,40.6000012992,36.071970136392,321.549010289568,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.34511078636944,36.9013351050019,1168600,2018-04-04 12:50:29,1781.910603921139,40.6000012992,36.071970136392,320.53301025705605,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.345118762357861,36.901330873439,1168700,2018-04-04 12:50:29,1781.910603921139,40.6000012992,35.747970404628,319.529010224928,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345126648925166,36.901326708613,1168800,2018-04-04 12:50:29,1781.910603921139,40.6000012992,35.747970404628,318.537010193184,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.34513452048473,36.9013225128168,1168900,2018-04-04 12:50:29,1781.910603921139,40.6000012992,35.927970255608,317.54501016144,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345142427896118,36.9013182565872,1169000,2018-04-04 12:50:29,1781.910603921139,40.6000012992,35.927970255608,316.54701012950403,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345150393254057,36.9013139389652,1169100,2018-04-04 12:50:30,1781.910603921139,40.6000012992,35.927970255608,315.539010097248,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.345158448033113,36.9013095892764,1169200,2018-04-04 12:50:30,1781.910603921139,40.6000012992,35.927970255608,314.521010064672,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345166462791529,36.9013052419173,1169300,2018-04-04 12:50:30,1781.910603921139,40.6000012992,35.927970255608,313.50701003222406,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345174378957432,36.9013009366286,1169400,2018-04-04 12:50:30,1781.910603921139,40.6000012992,36.071970136392,312.50501000016,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345182291371399,36.9012966214732,1169500,2018-04-04 12:50:30,1781.910603921139,40.6000012992,36.071970136392,311.503009968096,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345190205869775,36.901292314677,1169600,2018-04-04 12:50:30,1781.910603921139,40.6000012992,35.927970255608,310.501009936032,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345198143088202,36.9012879995216,1169700,2018-04-04 12:50:30,1781.910603921139,40.6000012992,35.927970255608,309.496009903872,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345206111781194,36.9012836803921,1169800,2018-04-04 12:50:30,1781.910603921139,40.6000012992,35.927970255608,308.488009871616,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345214057128813,36.9012793770218,1169900,2018-04-04 12:50:30,1781.910603921139,40.6000012992,35.927970255608,307.484009839488,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345221308785345,36.901275439129,1170000,2018-04-04 12:50:30,1781.910603921139,40.6000012992,35.603970523844,306.566009810112,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.345228836625978,36.9012713310364,1170100,2018-04-04 12:50:31,1781.910603921139,40.6000012992,35.603970523844,305.612009779584,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345236848257782,36.9012669548995,1170200,2018-04-04 12:50:31,1782.0106039243387,40.700001302400004,35.27997079208,304.59700974710404,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.345244965569087,36.9012624657072,1170300,2018-04-04 12:50:31,1782.0106039243387,40.700001302400004,35.27997079208,303.566009714112,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.345252938014014,36.9012579851483,1170400,2018-04-04 12:50:31,1782.0106039243387,40.700001302400004,35.27997079208,302.549009681568,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.34526087752529,36.9012535000671,1170500,2018-04-04 12:50:31,1782.0106039243387,40.700001302400004,34.955971060315996,301.53500964912,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.34526864507288,36.9012491217376,1170600,2018-04-04 12:50:31,1782.0106039243387,40.700001302400004,35.135970911296,300.544009617408,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345276372808271,36.9012447135341,1170700,2018-04-04 12:50:31,1782.0106039243387,40.700001302400004,35.135970911296,299.55500958576,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.345284043430874,36.9012403302714,1170800,2018-04-04 12:50:31,1782.1106039275387,40.8000013056,35.135970911296,298.573009554336,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345291726976808,36.9012359219309,1170900,2018-04-04 12:50:31,1782.1106039275387,40.8000013056,35.135970911296,297.588009522816,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,26,Go_Home,
0.345299410105861,36.9012315100274,1171000,2018-04-04 12:50:31,1782.1106039275387,40.8000013056,35.135970911296,296.603009491296,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345307101364106,36.9012270644128,1171100,2018-04-04 12:50:32,1782.1106039275387,40.8000013056,35.135970911296,295.616009459712,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345314793456115,36.9012226451093,1171200,2018-04-04 12:50:32,1782.1106039275387,40.8000013056,35.135970911296,294.63000942816,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345322524526559,36.9012182477318,1171300,2018-04-04 12:50:32,1782.1106039275387,40.8000013056,35.45997064306,293.641009396512,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345330296034525,36.9012138740616,1171400,2018-04-04 12:50:32,1782.1106039275387,40.8000013056,35.45997064306,292.649009364768,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345338091513186,36.9012095308136,1171500,2018-04-04 12:50:32,1782.0106039243387,40.700001302400004,35.27997079208,291.657009333024,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345345884073676,36.9012052467656,1171600,2018-04-04 12:50:32,1782.0106039243387,40.700001302400004,35.27997079208,290.668009301376,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345353754382595,36.9012009686101,1171700,2018-04-04 12:50:32,1782.0106039243387,40.700001302400004,35.423970672864,289.67200926950403,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345361688265969,36.9011967040213,1171800,2018-04-04 12:50:32,1782.0106039243387,40.700001302400004,35.423970672864,288.671009237472,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345369545234675,36.9011925031547,1171900,2018-04-04 12:50:32,1782.0106039243387,40.700001302400004,35.423970672864,287.68000920576003,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345377265674637,36.9011883976657,1172000,2018-04-04 12:50:32,1782.0106039243387,40.700001302400004,35.423970672864,286.707009174624,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.34538511930829,36.9011842362657,1172100,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.747970404628,285.719009143008,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345393157828961,36.901179990451,1172200,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.747970404628,284.708009110656,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345401224906026,36.9011757388807,1172300,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.747970404628,283.694009078208,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345409231535249,36.9011715756992,1172400,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.567970553647996,282.69000904608004,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345417250462482,36.9011674326622,1172500,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.567970553647996,281.687009013984,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345425256466383,36.9011632903103,1172600,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.567970553647996,280.68500898192,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345433208067227,36.9011591567288,1172700,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.567970553647996,279.688008950016,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345441065869697,36.9011550875546,1172800,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.567970553647996,278.704008918528,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345448892822924,36.9011510360582,1172900,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.567970553647996,277.724008887168,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,26,Go_Home,
0.345456766883778,36.9011469624989,1173000,2018-04-04 12:50:33,1782.0106039243387,40.700001302400004,35.567970553647996,276.73800885561604,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345464644696568,36.9011428187767,1173100,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.747970404628,275.748008823936,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345472542728118,36.9011386129767,1173200,2018-04-04 12:50:34,1782.0106039243387,40.700001302400004,35.747970404628,274.753008792096,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345480459310903,36.9011343836064,1173300,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.747970404628,273.75500876016,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345488370265785,36.9011301695842,1173400,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.423970672864,272.758008728256,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345496287265451,36.9011259391176,1173500,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.423970672864,271.76000869632,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345504195510602,36.9011216904251,1173600,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.603970523844,270.76200866438404,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345512194844396,36.9011173644437,1173700,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.603970523844,269.751008632032,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345520222734585,36.9011130245532,1173800,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.603970523844,268.736008599552,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.3455282022665,36.9011086932274,1173900,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.603970523844,267.726008567232,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345535542718826,36.9011046391958,1174000,2018-04-04 12:50:34,1782.1106039275387,40.8000013056,35.603970523844,266.79400853740805,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345543058469891,36.9011004816328,1174100,2018-04-04 12:50:35,1782.1106039275387,40.8000013056,35.603970523844,265.839008506848,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-90.0,25,Go_Home,
0.345550896678923,36.901096164833,1174200,2018-04-04 12:50:35,1782.1106039275387,40.8000013056,35.603970523844,264.844008475008,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
0.345558948331366,36.9010917472425,1174300,2018-04-04 12:50:35,1782.1106039275387,40.8000013056,35.603970523844,263.822008442304,1789.7106041707389,48.4000015488,45.251962536372,792.7600253683202,1024,-89.9,25,Go_Home,
