latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356501795402879,36.9184123753158,407200,2018-04-16 05:26:48,1760.960945050746,85.30000272960001,0.0,239.42900766172804,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501786439923,36.9184124115624,407300,2018-04-16 05:26:48,1760.960945050746,85.30000272960001,0.0,239.42700766166402,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501749754336,36.9184124675427,407400,2018-04-16 05:26:48,1760.960945050746,85.30000272960001,0.0,239.422007661504,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501716612244,36.9184125157117,407500,2018-04-16 05:26:48,1760.960945050746,85.30000272960001,0.0,239.41700766134403,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501690974022,36.9184125736105,407600,2018-04-16 05:26:48,1760.960945050746,85.30000272960001,0.0,239.41200766118402,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501674507196,36.918412628837,407700,2018-04-16 05:26:49,1760.960945050746,85.30000272960001,0.0,239.40800766105602,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501663876714,36.9184126725523,407800,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.406007660992,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501660958542,36.9184127057156,407900,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.40500766096,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501664293595,36.9184127491568,408000,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.40400766092802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501666378004,36.9184127911591,408100,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.402007660864,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501667211767,36.9184128385744,408200,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.401007660832,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501669087735,36.9184128826323,408300,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.40000766080001,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501669504616,36.918412936968,408400,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.398007660736,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501661166983,36.9184129840407,408500,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.396007660672,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.35650164782677,36.9184130376913,408600,2018-04-16 05:26:49,1761.060945053946,85.4000027328,0.0,239.393007660576,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501634278116,36.9184130859974,408700,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.39000766048,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501629900858,36.9184131444443,408800,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.387007660384,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501624898278,36.918413200219,408900,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.38500766031999,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501595925003,36.9184132309156,409000,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.38100766019204,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501568410813,36.9184132551029,409100,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.37700766006404,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501552986191,36.9184132841551,409200,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.37500766000002,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501543814795,36.9184133161536,409300,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.37300765993604,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501510881143,36.9184133591151,409400,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.36800765977603,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501481907868,36.9184134040637,409500,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.36400765964802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501458145613,36.9184134545624,409600,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.35900765948801,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501443763196,36.9184134997851,409700,2018-04-16 05:26:50,1761.060945053946,85.4000027328,0.0,239.35600765939202,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501440845024,36.9184135476801,409800,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.35500765936,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501442512551,36.9184135913954,409900,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.353007659296,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501451683947,36.9184136463478,410000,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.353007659296,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501461897548,36.9184137021225,410100,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.35200765926402,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501480240341,36.9184137367247,410200,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.353007659296,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501498166253,36.9184137694084,410300,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.354007659328,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501514424638,36.9184138048328,410400,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.354007659328,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501530266141,36.9184138397091,410500,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.35500765936,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501537978452,36.9184138716391,410600,2018-04-16 05:26:51,1761.060945053946,85.4000027328,0.0,239.35500765936,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501540479742,36.9184138973338,410700,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.354007659328,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501529432377,36.9184139270712,410800,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.35200765926402,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501521720067,36.9184139562604,410900,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.3500076592,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501515883723,36.9184139742124,411000,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.349007659168,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501519427218,36.9184140008664,411100,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.349007659168,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501554445277,36.9184140527355,411200,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.351007659232,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501590922423,36.918414113238,411300,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.353007659296,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501619061935,36.9184141518143,411400,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.35500765936,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501645742361,36.9184141891573,411500,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.35600765939202,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501684720797,36.918414197174,411600,2018-04-16 05:26:52,1761.060945053946,85.4000027328,0.0,239.36000765952002,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501724116114,36.9184142069723,411700,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.36400765964802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.35650174808681,36.918414213139,411800,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.36700765974402,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501757466647,36.9184142280762,411900,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.36700765974402,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501778727612,36.9184142441783,412000,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.369007659808,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501801030781,36.9184142566488,412100,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.37100765987202,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501817706048,36.9184142505505,412200,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.37300765993604,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501829795616,36.9184142466449,412300,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.37400765996802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501830004057,36.9184142386967,412400,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.37400765996802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501833755992,36.9184142337633,412500,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.37500766000002,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501830212497,36.9184142265003,412600,2018-04-16 05:26:53,1761.060945053946,85.4000027328,0.0,239.37500766000002,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501830420938,36.9184142271855,412700,2018-04-16 05:26:54,1760.960945050746,85.30000272960001,0.0,239.37500766000002,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501829378734,36.9184142303374,412900,2018-04-16 05:26:54,1760.960945050746,85.30000272960001,0.0,239.37500766000002,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.3565018608533,36.9184142606914,413000,2018-04-16 05:26:54,1760.960945050746,85.30000272960001,0.0,239.37700766006404,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501929221892,36.9184143307181,413200,2018-04-16 05:26:54,1760.960945050746,85.30000272960001,0.0,239.38200766022402,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501960279576,36.9184143660055,413300,2018-04-16 05:26:54,1760.960945050746,85.30000272960001,0.0,239.38400766028803,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356502009888494,36.9184143597702,413400,2018-04-16 05:26:54,1760.960945050746,85.30000272960001,0.0,239.39000766048,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356502056579241,36.9184143508627,413500,2018-04-16 05:26:54,1760.960945050746,85.30000272960001,0.0,239.39500766064,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356502080966818,36.9184143503831,413600,2018-04-16 05:26:54,1760.960945050746,85.30000272960001,0.0,239.398007660736,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356502095349235,36.9184143568924,413700,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.399007660768,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356502089512892,36.9184143256476,413800,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.399007660768,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356502085552516,36.9184142952936,413900,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.40000766080001,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356502060539616,36.9184142525376,414000,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.399007660768,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356502034067631,36.918414219991,414100,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.397007660704,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501997382044,36.9184141915555,414200,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.394007660608,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501967783446,36.9184141738775,414300,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.391007660512,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,72,P-GPS,
0.356501942770547,36.9184141645589,414400,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.389007660448,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501915047916,36.9184141591459,414500,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.386007660352,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,72,P-GPS,
0.356501858977332,36.9184141263251,414600,2018-04-16 05:26:55,1760.960945050746,85.30000272960001,0.0,239.38100766019204,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501802072985,36.9184140898044,414700,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.37600766003203,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501768930893,36.9184140578059,414800,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.37400765996802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501748920573,36.918414035126,414900,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.37200765990403,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501729535576,36.9184140271093,415000,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.37000765984,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501711818105,36.9184140184758,415100,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.369007659808,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501711609664,36.9184140221074,415200,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.369007659808,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501717029126,36.9184140258759,415300,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.369007659808,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501704522676,36.9184140090887,415400,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.36800765977603,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501695142839,36.9184139900404,415500,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.36800765977603,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501693892194,36.9184139761309,415600,2018-04-16 05:26:56,1760.960945050746,85.30000272960001,0.0,239.36800765977603,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501696810365,36.918413964003,415700,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.369007659808,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501699728537,36.9184139596863,415800,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.369007659808,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.35650170306359,36.9184139543418,415900,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37000765984,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501705356439,36.9184139486547,416000,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37000765984,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501708899933,36.9184139374176,416100,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37100765987202,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501708691493,36.9184139606456,416200,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37000765984,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501709525256,36.9184139773643,416300,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37000765984,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501733912833,36.9184139996331,416400,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37200765990403,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501757466647,36.9184140119665,416500,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37400765996802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.35650177580944,36.9184140352631,416600,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37500766000002,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501789358094,36.9184140539003,416700,2018-04-16 05:26:57,1760.960945050746,85.30000272960001,0.0,239.37600766003203,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501799780136,36.9184140780191,416800,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.37600766003203,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501812286586,36.918414098986,416900,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.37700766006404,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501823959272,36.9184141191306,417000,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.37800766009602,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501838967012,36.9184141379734,417100,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.37900766012802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501847721527,36.9184141475661,417200,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.37900766012802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501864813676,36.9184141520884,417300,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.38100766019204,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501899831735,36.9184141678478,417400,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.38400766028803,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501932973827,36.9184141786738,417500,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.387007660384,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501949232212,36.9184141851832,417600,2018-04-16 05:26:58,1760.960945050746,85.30000272960001,0.0,239.389007660448,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.35650196111334,36.9184141847721,417700,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.39000766048,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356501957778286,36.9184141854573,417800,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.39000766048,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.35650196111334,36.9184141854573,417900,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.39000766048,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501954234792,36.9184141834702,418000,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.389007660448,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501952567266,36.9184141749738,418100,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.39000766048,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356501972577585,36.9184141659293,418200,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.392007660544,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.35650199383855,36.9184141592829,418300,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.394007660608,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356502007804086,36.9184141604477,418400,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.396007660672,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356502020310536,36.9184141609274,418500,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.397007660704,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502024062471,36.9184141652441,418600,2018-04-16 05:26:59,1760.960945050746,85.30000272960001,0.0,239.397007660704,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356502032191663,36.9184141688756,418700,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.398007660736,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502034276072,36.9184141744942,418800,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.398007660736,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356502037194243,36.9184141761386,418900,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.399007660768,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502061581821,36.9184141777146,419000,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.401007660832,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356502089721333,36.918414180935,419100,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.40400766092802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502113483588,36.9184141882665,419200,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.406007660992,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356502134744552,36.9184141942277,419300,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.40800766105602,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502143915949,36.9184141955296,419400,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.409007661088,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502154963313,36.9184141928573,419500,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.411007661152,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356502157464603,36.9184141882665,419600,2018-04-16 05:27:00,1760.960945050746,85.30000272960001,0.0,239.411007661152,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-90.0,71,P-GPS,
0.356502158298366,36.9184141824424,419700,2018-04-16 05:27:01,1760.960945050746,85.30000272960001,0.0,239.411007661152,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502180184654,36.9184141762757,419800,2018-04-16 05:27:01,1760.960945050746,85.30000272960001,0.0,239.414007661248,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.35650220936637,36.9184141705886,419900,2018-04-16 05:27:01,1760.960945050746,85.30000272960001,0.0,239.41700766134403,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502228334486,36.9184141979278,420000,2018-04-16 05:27:01,1760.960945050746,85.30000272960001,0.0,239.418007661376,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
0.356502242300022,36.9184142212243,420100,2018-04-16 05:27:01,1760.960945050746,85.30000272960001,0.0,239.41900766140802,1766.5609452299461,90.9000029088,31.175974189736003,259.63200830822404,1024,-89.9,71,P-GPS,
