latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.31273078590531,36.880817521137,529200,2017-11-15 13:32:04,1853.79112382132,85.7000027424,0.0,543.803017401696,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730790074127,36.8808175304554,529300,2017-11-15 13:32:04,1853.8911238245203,85.80000274560001,0.0,543.8040174017281,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730777567677,36.8808175297702,529400,2017-11-15 13:32:04,1853.8911238245203,85.80000274560001,0.0,543.803017401696,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730768813162,36.8808175260703,529500,2017-11-15 13:32:04,1853.8911238245203,85.80000274560001,0.0,543.802017401664,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730775066387,36.8808175071594,529600,2017-11-15 13:32:04,1853.8911238245203,85.80000274560001,0.0,543.802017401664,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31273079841176,36.8808174646783,529700,2017-11-15 13:32:04,1853.8911238245203,85.80000274560001,0.0,543.803017401696,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730826759713,36.8808174069863,529800,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.8040174017281,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730848854441,36.8808173629979,529900,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.8050174017601,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730859693364,36.8808173292871,530000,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.8050174017601,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730885540027,36.880817321339,530100,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.807017401824,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730918473679,36.880817309691,530200,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.81001740192,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730937650235,36.8808173179131,530300,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.813017402016,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730949322922,36.8808173228464,530400,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.814017402048,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730957243673,36.8808173465536,530500,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.816017402112,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730961829372,36.8808173536794,530600,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.8170174021441,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730965164425,36.8808173677941,530700,2017-11-15 13:32:05,1853.8911238245203,85.80000274560001,0.0,543.8170174021441,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730957243673,36.88081736752,530800,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.8170174021441,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730930146365,36.8808173758792,530900,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.814017402048,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730898046477,36.8808173758792,531000,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.81001740192,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730836347991,36.8808173805384,531100,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.8040174017281,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730778818322,36.880817371357,531200,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.798017401536,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730732544457,36.8808173777977,531300,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.793017401376,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730703779622,36.8808173777977,531400,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.79001740128,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730677932959,36.8808173921865,531500,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.788017401216,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730650418769,36.8808173986271,531600,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.7850174011201,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31273060789684,36.880817402053,531700,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.781017400992,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730533275022,36.8808173887606,531800,2017-11-15 13:32:06,1853.8911238245203,85.80000274560001,0.0,543.772017400704,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730406126115,36.8808173731385,531900,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,0.35999970196000003,543.758017400256,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730247711083,36.8808173309315,532000,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,0.35999970196000003,543.74001739968,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312730045940358,36.8808172613174,532100,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,0.8063993323904,543.7160173989121,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31272982332555,36.8808171668999,532200,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,0.8063993323904,543.689017398048,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312729574030315,36.8808170686453,532300,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,0.8063993323904,543.6600173971201,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312729306392287,36.880816959702,532400,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,0.8063993323904,543.6280173960961,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312729027081573,36.8808168359588,532500,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,1.1375990581936,543.594017395008,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312728732346237,36.8808167007047,532600,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,1.1375990581936,543.5580173938561,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312728428856386,36.8808165692875,532700,2017-11-15 13:32:07,1853.8911238245203,85.80000274560001,1.1375990581936,543.522017392704,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31272810910815,36.880816428963,532800,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.1375990581936,543.4830173914561,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312727781439163,36.8808162753461,532900,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.1375990581936,543.443017390176,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312727448350714,36.8808161103552,533000,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.1375990581936,543.402017388864,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31272712151549,36.8808159626307,533100,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.2995989240756,543.3630173876161,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312726784675106,36.8808158120286,533200,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.6091986677612,543.3220173863041,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312726428658166,36.8808156677301,533300,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.6091986677612,543.28001738496,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312726047211444,36.880815513839,533400,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.6091986677612,543.2340173834881,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312725636166124,36.880815332815,533500,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.6091986677612,543.184017381888,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312725210113064,36.880815125343,533600,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.6091986677612,543.132017380224,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312724781975596,36.8808149071823,533700,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.6091986677612,543.08001737856,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312724385938016,36.8808147025881,533800,2017-11-15 13:32:08,1853.8911238245203,85.80000274560001,1.6091986677612,543.031017376992,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312724032839248,36.8808145596599,533900,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,1.1375990581936,542.989017375648,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723726014343,36.8808144723682,534000,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,1.1375990581936,542.9530173744961,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-89.9,67,GPS_Atti,
0.312723465880186,36.8808144324909,534100,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,0.7199994039200001,542.9240173735681,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723248267957,36.8808144026171,534200,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,0.7199994039200001,542.9000173728,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723073177659,36.880814406043,534300,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,0.35999970196000003,542.882017372224,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722929353485,36.8808144113874,534400,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,0.35999970196000003,542.867017371744,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722821381134,36.8808144205688,534500,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,0.35999970196000003,542.8550173713601,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31272273758792,36.8808144193355,534600,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,0.0,542.846017371072,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-89.9,67,GPS_Atti,
0.312722632533741,36.8808144271465,534700,2017-11-15 13:32:09,1853.8911238245203,85.80000274560001,0.0,542.836017370752,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-89.9,67,GPS_Atti,
0.312722534983432,36.8808144285168,534800,2017-11-15 13:32:10,1853.8911238245203,85.80000274560001,0.0,542.8250173704,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722464530431,36.8808144448241,534900,2017-11-15 13:32:10,1853.8911238245203,85.80000274560001,0.0,542.8180173701761,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722434514951,36.8808144382464,535000,2017-11-15 13:32:10,1853.9911238277202,85.9000027488,0.0,542.81501737008,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722427427963,36.8808144054949,535100,2017-11-15 13:32:10,1853.8911238245203,85.80000274560001,0.0,542.813017370016,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722427011081,36.8808143501325,535200,2017-11-15 13:32:10,1853.8911238245203,85.80000274560001,0.0,542.811017369952,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-89.9,67,GPS_Atti,
0.312722400330654,36.8808143160106,535300,2017-11-15 13:32:10,1853.8911238245203,85.80000274560001,0.0,542.807017369824,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31272237406711,36.8808142881924,535400,2017-11-15 13:32:10,1853.9911238277202,85.9000027488,0.0,542.8040173697281,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31272235405679,36.8808142692814,535500,2017-11-15 13:32:10,1853.9911238277202,85.9000027488,0.0,542.801017369632,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722337798405,36.8808142529742,535600,2017-11-15 13:32:10,1853.9911238277202,85.9000027488,0.0,542.799017369568,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722337381523,36.8808142616074,535700,2017-11-15 13:32:10,1853.9911238277202,85.9000027488,0.0,542.799017369568,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722351138618,36.8808142683222,535800,2017-11-15 13:32:11,1853.9911238277202,85.9000027488,0.0,542.8000173696,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722359476251,36.8808142886035,535900,2017-11-15 13:32:11,1853.9911238277202,85.9000027488,0.0,542.802017369664,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722361977541,36.880814309981,536000,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.803017369696,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-89.9,67,GPS_Atti,
0.312722397829364,36.8808143668508,536100,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.809017369888,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722446604519,36.880814406043,536200,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.81501737008,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722484957632,36.8808144297502,536300,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.8200173702401,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722518308165,36.8808144265983,536400,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.8230173703361,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31272251955881,36.8808144267354,536500,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.8240173703681,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722517891283,36.8808144237206,536600,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.8230173703361,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722523310745,36.880814433039,536700,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.8240173703681,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722540819775,36.8808144312576,536800,2017-11-15 13:32:11,1853.8911238245203,85.80000274560001,0.0,542.826017370432,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722551658698,36.880814429202,536900,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.827017370464,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-89.9,67,GPS_Atti,
0.312722561246976,36.8808144183762,537000,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.828017370496,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.31272257958977,36.8808144046726,537100,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.829017370528,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722608771486,36.8808143846654,537200,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.832017370624,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722622528581,36.8808143808284,537300,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.8330173706561,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722615858474,36.8808143789099,537400,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.832017370624,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722610439013,36.8808143798692,537500,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.832017370624,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722620861054,36.8808143605472,537600,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.832017370624,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722660464812,36.8808143471177,537700,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.836017370752,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722722163298,36.8808143398548,537800,2017-11-15 13:32:12,1853.8911238245203,85.80000274560001,0.0,542.842017370944,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722810959093,36.8808143327289,537900,2017-11-15 13:32:13,1853.8911238245203,85.80000274560001,0.0,542.852017371264,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722899338005,36.8808143094329,538000,2017-11-15 13:32:13,1853.8911238245203,85.80000274560001,0.0,542.86001737152,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312722997305196,36.8808143051848,538100,2017-11-15 13:32:13,1853.8911238245203,85.80000274560001,0.0,542.87001737184,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723089852925,36.8808142998404,538200,2017-11-15 13:32:13,1853.8911238245203,85.80000274560001,0.0,542.8800173721601,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723155303346,36.8808142998404,538300,2017-11-15 13:32:13,1853.8911238245203,85.80000274560001,0.0,542.887017372384,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723196574631,36.8808143114884,538400,2017-11-15 13:32:13,1853.9911238277202,85.9000027488,0.0,542.892017372544,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723203661619,36.880814329166,538500,2017-11-15 13:32:13,1853.9911238277202,85.9000027488,0.0,542.893017372576,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723209914844,36.8808143441029,538600,2017-11-15 13:32:13,1853.8911238245203,85.80000274560001,0.0,542.894017372608,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723222004413,36.8808143845284,538700,2017-11-15 13:32:13,1853.8911238245203,85.80000274560001,0.0,542.897017372704,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723229925164,36.8808144326279,538800,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.0,542.899017372768,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,67,GPS_Atti,
0.312723232009573,36.8808144653794,538900,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.0,542.901017372832,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312723226173229,36.8808144778497,539000,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.0,542.9000173728,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312723201994093,36.8808144974458,539100,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.0,542.898017372736,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312723172395495,36.8808145389676,539200,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.0,542.897017372704,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312723118200879,36.8808146151594,539300,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.0,542.893017372576,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-89.9,66,GPS_Atti,
0.312723048998522,36.8808146871031,539400,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.0,542.888017372416,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.31272295061445,36.880814752332,539500,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.0,542.8800173721601,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722850145969,36.8808148015278,539600,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.35999970196000003,542.8710173718721,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.31272275509695,36.8808148542865,539700,2017-11-15 13:32:14,1853.8911238245203,85.80000274560001,0.35999970196000003,542.863017371616,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722668385564,36.880814902112,539800,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.35999970196000003,542.8550173713601,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722578756006,36.8808149517189,539900,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.0,542.847017371104,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722493712147,36.880814990637,540000,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.0,542.8390173708481,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722410752696,36.8808150359958,540100,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.0,542.832017370624,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722337798405,36.8808150813546,540200,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.0,542.826017370432,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722284437552,36.8808151375392,540300,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.0,542.822017370304,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722232327344,36.8808151931757,540400,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.0,542.8180173701761,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.31272214853413,36.8808152468936,540500,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.0,542.811017369952,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312722043479951,36.8808152715601,540600,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.35999970196000003,542.8000173696,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312721930088138,36.880815279097,540700,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.35999970196000003,542.789017369248,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312721792517189,36.8808152721082,540800,2017-11-15 13:32:15,1853.8911238245203,85.80000274560001,0.35999970196000003,542.774017368768,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312721627015169,36.8808152551158,540900,2017-11-15 13:32:16,1853.8911238245203,85.80000274560001,0.7199994039200001,542.756017368192,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312721431914551,36.8808152207198,541000,2017-11-15 13:32:16,1853.8911238245203,85.80000274560001,0.7199994039200001,542.734017367488,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312721212634796,36.8808151812536,541100,2017-11-15 13:32:16,1853.8911238245203,85.80000274560001,0.7199994039200001,542.709017366688,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312720960004508,36.8808151239727,541200,2017-11-15 13:32:16,1853.8911238245203,85.80000274560001,1.07999910588,542.68001736576,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
0.312720395963618,36.8808149255451,541400,2017-11-15 13:32:16,1853.8911238245203,85.80000274560001,1.1375990581936,542.614017363648,1854.6911238501202,86.60000277120001,43.7975637404536,547.2080175106561,1024,-90.0,66,GPS_Atti,
