latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0316437293387158,36.8843964303248,1252500,2018-04-12 06:16:06,1893.715197298876,90.2000028864,0.0,0.753366024107712,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316437983312062,36.8843963686524,1252600,2018-04-12 06:16:06,1893.715197298876,90.2000028864,0.0,0.743406023788992,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316438669057971,36.8843963107624,1252700,2018-04-12 06:16:06,1893.715197298876,90.2000028864,0.0,0.733832023482624,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316439348149651,36.8843962470816,1252800,2018-04-12 06:16:06,1893.715197298876,90.2000028864,0.0,0.723769023160608,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316439898928086,36.8843961672021,1252900,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.0,0.712983022815456,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316440460053247,36.8843960954792,1253000,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.0,0.702894022492608,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316440933034806,36.8843960286467,1253100,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.0,0.6937960222014721,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316441258275784,36.8843959563799,1253200,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.0,0.685088021922816,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316441497384287,36.884395871201,1253300,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.35999970196000003,0.675708021622656,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316441745703676,36.8843957732096,1253400,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.35999970196000003,0.665099021283168,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316442072271836,36.8843956706285,1253500,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.35999970196000003,0.6536010209152321,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316442416846514,36.8843955769204,1253600,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.35999970196000003,0.642824020570368,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316442803145999,36.884395490535,1253700,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.35999970196000003,0.632467020238944,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316443255847324,36.8843954006595,1253800,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.35999970196000003,0.621378019884096,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316443737479991,36.8843953007464,1253900,2018-04-12 06:16:07,1893.715197298876,90.2000028864,0.35999970196000003,0.609191019494112,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316444268472832,36.8843951780386,1254000,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.594618019027776,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316444804760151,36.8843950453061,1254100,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.579116018531712,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,15,Go_Home,
0.0316445402439809,36.8843949130338,1254200,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.5632810180249921,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316445977858638,36.8843947960173,1254300,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.548982017567424,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316446580403272,36.8843946656624,1254400,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.5333190170662081,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,15,Go_Home,
0.0316447127271406,36.8843945349511,1254500,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.5180120165763841,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316447863155071,36.8843943888781,1254600,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.500104016003328,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316448713235406,36.884394252101,1254700,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.48227001543264003,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316449587117486,36.8843941226219,1254800,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.464926014877632,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.031645029807985,36.8843940150113,1254900,2018-04-12 06:16:08,1893.715197298876,90.2000028864,0.35999970196000003,0.45061601441971205,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316451156990423,36.8843938934865,1255000,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.43408001389056006,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316452041732189,36.8843937706685,1255100,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.41725501335216003,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,15,Go_Home,
0.0316452866758913,36.8843936467478,1255200,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.40074001282368,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316453493925621,36.8843935385859,1255300,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.386963012382816,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,15,Go_Home,
0.0316454202844288,36.8843934124695,1255400,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.37106701187414404,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.031645493026208,36.884393285503,1255500,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.35498401135948804,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316455602536686,36.8843931557895,1255600,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.33907201085030403,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.031645665892052,36.8843929377378,1255800,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.31293201001382404,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,Go_Home,
0.0316457187981619,36.8843928376415,1255900,2018-04-12 06:16:09,1893.715197298876,90.2000028864,0.0,0.300658009621056,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,15,Go_Home,
0.0316457614870071,36.8843927533266,1256000,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.290479009295328,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.0316457832951291,36.8843927077588,1256100,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.285081009122592,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457900686419,36.8843927019189,1256200,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.28409500909104,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,15,AutoLanding,
0.0316457856983053,36.8843927280226,1256300,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.286587009170784,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457656668157,36.8843927821742,1256400,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.292584009362688,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457378688696,36.884392849481,1256500,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.300271009608672,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457161645609,36.8843929171903,1256600,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.307578009842496,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456998898916,36.8843929724028,1256700,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.313457010030624,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456865496783,36.8843930227165,1256800,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.31872801019929603,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456727017977,36.8843930717218,1256900,2018-04-12 06:16:10,1893.715197298876,90.2000028864,0.0,0.32393701036598405,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456695055692,36.8843931197273,1257000,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.32834201050694406,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456609651947,36.884393171408,1257100,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.333461010670752,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.031645659840347,36.8843932192133,1257200,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.33776201080838403,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456560306023,36.8843932665175,1257300,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.342224010951168,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456685537437,36.8843932944134,1257400,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.34389501100464,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456808212195,36.8843933112224,1257500,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.344607011027424,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316456999656142,36.8843933189873,1257600,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.34407101101027204,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457088898944,36.884393335655,1257700,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.34501201104038404,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457179375293,36.8843933313534,1257800,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.344042011009344,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457183283558,36.8843933210813,1257900,2018-04-12 06:16:11,1893.715197298876,90.2000028864,0.0,0.34308201097862406,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457244985301,36.8843933184541,1258000,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.342449010958368,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457265487411,36.8843933387714,1258100,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.34417101101347203,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457347512135,36.8843933524897,1258200,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.344907011037024,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457412987797,36.8843933584228,1258300,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.345039011041248,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457509595237,36.8843933731025,1258400,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.34578501106512,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457596407587,36.8843933901599,1258500,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.346821011098272,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316457871907742,36.884393394561,1258600,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.345537011057184,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.031645821101492,36.884393384154,1258700,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.34251001096032,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316458522613608,36.8843933713671,1258800,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.339442010862144,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316458649212915,36.8843933560857,1258900,2018-04-12 06:16:12,1893.715197298876,90.2000028864,0.0,0.337252010792064,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316458746573511,36.884393360793,1259000,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.33711501078768,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316458740397637,36.8843933792165,1259100,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.338886010844352,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.0316458678524907,36.8843934065075,1259200,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.341824010938368,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,15,AutoLanding,
0.031645855951822,36.8843934235531,1259300,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.3441330110122561,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316458416679255,36.8843934480274,1259400,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.347283011113056,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.031645828546738,36.8843934567975,1259500,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.348883011164256,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316458020755666,36.8843934607287,1259600,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.350822011226304,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457643396338,36.8843934601666,1259700,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.35303601129715206,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457271537081,36.8843934643804,1259800,2018-04-12 06:16:13,1893.715197298876,90.2000028864,0.0,0.35569501138224,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457031744631,36.8843934650163,1259900,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.357232011431424,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316456879818948,36.884393482791,1260000,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.35981501151408,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316456815540193,36.8843935024724,1260100,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.362031011584992,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316456880026575,36.8843935229952,1260200,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.36353301163305607,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316456960345504,36.8843935265131,1260300,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.363368011627776,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457094838694,36.8843935311958,1260400,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.36298401161548804,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457184423469,36.884393527923,1260500,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.36213501158832,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457338128227,36.8843935121642,1260600,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.35973501151152004,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457451463858,36.8843934819945,1260700,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.356234011399488,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457610420348,36.8843934538214,1260800,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.352644011284608,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457776476853,36.8843934326358,1260900,2018-04-12 06:16:14,1893.715197298876,90.2000028864,0.0,0.349662011189184,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316457957242279,36.8843934146877,1261000,2018-04-12 06:16:15,1893.715197298876,90.2000028864,0.0,0.346894011100608,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316458110873757,36.8843933942238,1261100,2018-04-12 06:16:15,1893.715197298876,90.2000028864,0.0,0.34405501100976,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316458413621851,36.8843933810782,1261200,2018-04-12 06:16:15,1893.715197298876,90.2000028864,0.0,0.341004010912128,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316458769131531,36.8843933648601,1261300,2018-04-12 06:16:15,1893.715197298876,90.2000028864,0.0,0.33736401079564804,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.031645905454484,36.8843933537936,1261400,2018-04-12 06:16:15,1893.715197298876,90.2000028864,0.0,0.33463801070841603,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459280462946,36.8843933203105,1261600,2018-04-12 06:16:15,1893.715197298876,90.2000028864,0.0,0.33014901056476803,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459318991931,36.884393305102,1261700,2018-04-12 06:16:15,1893.715197298876,90.2000028864,0.0,0.328487010511584,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459345014466,36.8843933038108,1261800,2018-04-12 06:16:15,1893.715197298876,90.2000028864,0.0,0.32821201050278404,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459425178693,36.8843932896076,1261900,2018-04-12 06:16:16,1893.715197298876,90.2000028864,0.0,0.3264000104448,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.031645945692928,36.8843932900829,1262000,2018-04-12 06:16:16,1893.715197298876,90.2000028864,0.0,0.326258010440256,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459511465869,36.8843932851583,1262100,2018-04-12 06:16:16,1893.715197298876,90.2000028864,0.0,0.32547301041513604,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459521199893,36.8843933005124,1262200,2018-04-12 06:16:16,1893.715197298876,90.2000028864,0.0,0.32686901045980804,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459604881559,36.8843933017917,1262300,2018-04-12 06:16:16,1893.715197298876,90.2000028864,0.0,0.326504010448128,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459808343423,36.8843933138474,1262400,2018-04-12 06:16:16,1893.715197298876,90.2000028864,0.0,0.326478010447296,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316460182169027,36.8843933110393,1262500,2018-04-12 06:16:16,1893.715197298876,90.2000028864,0.0,0.32408801037081597,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316460312880156,36.8843933224345,1262600,2018-04-12 06:16:16,1893.715197298876,90.2000028864,0.0,0.324451010382432,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,14,AutoLanding,
0.0316460195339068,36.8843933208608,1262700,2018-04-12 06:16:16,1893.615197295676,90.1000028832,0.0,0.32495601039859207,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459919187535,36.8843933317656,1262800,2018-04-12 06:16:16,1893.615197295676,90.1000028832,0.0,0.327558010481856,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459739879567,36.8843933304798,1262900,2018-04-12 06:16:16,1893.515197292476,90.00000288,0.0,0.328456010510592,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459644949424,36.8843933408012,1263000,2018-04-12 06:16:17,1893.415197289276,89.9000028768,0.0,0.329983010559456,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316459774634633,36.8843933365264,1263100,2018-04-12 06:16:17,1893.315197286076,89.80000287360001,0.0,0.328834010522688,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.031645990636761,36.8843933579807,1263200,2018-04-12 06:16:17,1893.2151972828758,89.70000287040001,0.0,0.33014201056454406,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316460021970849,36.8843933777102,1263300,2018-04-12 06:16:17,1893.1151972796758,89.6000028672,0.0,0.331392010604544,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316460135229129,36.8843934292046,1263400,2018-04-12 06:16:17,1893.0151972764759,89.500002864,0.0,0.335744010743808,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316460271961429,36.8843934690984,1263500,2018-04-12 06:16:17,1892.9151972732761,89.4000028608,0.0,0.33888501084432004,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316460414002457,36.8843935044433,1263600,2018-04-12 06:16:17,1892.815197270076,89.3000028576,0.0,0.34158801093081603,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.031646064423594,36.8843934925353,1263700,2018-04-12 06:16:17,1892.615197263676,89.1000028512,0.0,0.33921501085488,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316460850217822,36.8843934835222,1263800,2018-04-12 06:16:17,1892.515197260476,89.000002848,0.0,0.33726001079232004,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.031646110918927,36.8843934702653,1263900,2018-04-12 06:16:18,1892.3151972540759,88.8000028416,0.0,0.33462301070793604,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316461272750185,36.8843934624063,1264000,2018-04-12 06:16:18,1892.1151972476762,88.60000283520002,0.0,0.33301401065644803,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316461464987999,36.8843934422731,1264100,2018-04-12 06:16:18,1891.915197241276,88.4000028288,0.0,0.330048010561536,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316461754712613,36.8843934241141,1264200,2018-04-12 06:16:18,1891.7151972348759,88.20000282240001,0.0,0.326793010457376,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-89.9,14,AutoLanding,
0.0316462288483986,36.8843933903215,1264300,2018-04-12 06:16:18,1891.515197228476,88.00000281599999,0.0,0.32079401026540805,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.031646286102454,36.8843933474784,1264400,2018-04-12 06:16:18,1891.3151972220758,87.8000028096,0.0,0.31374301003977606,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.031646346663472,36.8843932822538,1264500,2018-04-12 06:16:18,1891.115197215676,87.60000280320001,0.0,0.30432100973827203,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316464265756972,36.884393217465,1264600,2018-04-12 06:16:18,1890.915197209276,87.4000027968,0.0,0.2941000094112,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316465195932325,36.8843931456918,1264700,2018-04-12 06:16:18,1890.615197199676,87.10000278720001,0.0,0.282696009046272,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316466032797837,36.884393080553,1264800,2018-04-12 06:16:18,1890.4151971932758,86.90000278080001,0.0,0.27250400872012803,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316466614184913,36.8843930120664,1264900,2018-04-12 06:16:18,1890.115197183676,86.60000277120001,0.0,0.263081008418592,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316467071399063,36.8843929311837,1265000,2018-04-12 06:16:19,1889.8151971740758,86.3000027616,0.0,0.25287900809212804,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316467456538282,36.8843928238194,1265100,2018-04-12 06:16:19,1889.615197167676,86.10000275520001,0.0,0.24019500768624003,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316468129313634,36.8843927303457,1265200,2018-04-12 06:16:19,1889.315197158076,85.80000274560001,0.0,0.22788000729216001,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
0.0316469062676667,36.8843926491547,1265300,2018-04-12 06:16:19,1889.0151971484759,85.500002736,0.0,0.216027006912864,1899.115197471676,95.6000030592,47.375960777936,679.216021734912,1024,-90.0,14,AutoLanding,
