latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.351045515815393,36.9145294675155,1093500,2017-11-12 06:39:17,1755.5581372778515,105.40000337280001,0.0,109.539003505248,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045484028166,36.9145294770312,1093600,2017-11-12 06:39:17,1755.5581372778515,105.40000337280001,0.0,109.53500350512002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045454846449,36.9145294726031,1093700,2017-11-12 06:39:17,1755.5581372778515,105.40000337280001,0.0,109.53200350502401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045430458872,36.9145294711728,1093800,2017-11-12 06:39:17,1755.6581372810515,105.50000337600001,0.0,109.52900350492801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045420141051,36.9145294590277,1093900,2017-11-12 06:39:18,1755.6581372810515,105.50000337600001,0.0,109.52900350492801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045418265083,36.9145294514905,1094000,2017-11-12 06:39:18,1755.6581372810515,105.50000337600001,0.0,109.528003504896,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045435878334,36.9145294226524,1094200,2017-11-12 06:39:18,1755.6581372810515,105.50000337600001,0.0,109.53100350499201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045435461452,36.9145293811211,1094300,2017-11-12 06:39:18,1755.6581372810515,105.50000337600001,0.0,109.53100350499201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045430979974,36.9145293509811,1094400,2017-11-12 06:39:18,1755.6581372810515,105.50000337600001,0.0,109.53100350499201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045402527801,36.9145293234619,1094500,2017-11-12 06:39:18,1755.6581372810515,105.50000337600001,0.0,109.52900350492801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045374179847,36.914529304602,1094600,2017-11-12 06:39:18,1755.6581372810515,105.50000337600001,0.0,109.526003504832,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045355732834,36.9145292603641,1094700,2017-11-12 06:39:18,1755.6581372810515,105.50000337600001,0.0,109.524003504768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045343434825,36.9145292108245,1094800,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.524003504768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045341454637,36.9145291587754,1094900,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.524003504768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045334263428,36.9145291245585,1095000,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.524003504768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045329469289,36.9145290766035,1095100,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.524003504768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045326238456,36.9145290338217,1095200,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.524003504768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045340829314,36.9145289774302,1095300,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.52700350486401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045355837054,36.9145289306057,1095400,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.52900350492801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045375117831,36.9145288992494,1095500,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.53200350502401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045390229792,36.9145288740086,1095600,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.53400350508801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045404612209,36.9145288396889,1095700,2017-11-12 06:39:19,1755.6581372810515,105.50000337600001,0.0,109.53600350515201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045424101427,36.9145288077845,1095800,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.538003505216,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045439421828,36.9145287688569,1095900,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.541003505312,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045446717257,36.914528734897,1096000,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.542003505344,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045439004946,36.9145286902223,1096100,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.542003505344,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045433377044,36.9145286585492,1096200,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.542003505344,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045456201315,36.914528649359,1096300,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.544003505408,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045483611284,36.9145286590802,1096400,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.54700350550401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045508311523,36.9145286504125,1096500,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.5500035056,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045525820552,36.9145286441515,1096600,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.552003505664,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045530927353,36.9145286343276,1096700,2017-11-12 06:39:20,1755.6581372810515,105.50000337600001,0.0,109.55300350569601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045539681868,36.9145286183797,1096900,2017-11-12 06:39:21,1755.6581372810515,105.50000337600001,0.0,109.554003505728,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045540411411,36.9145286153477,1097000,2017-11-12 06:39:21,1755.6581372810515,105.50000337600001,0.0,109.554003505728,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045526862757,36.9145285850963,1097100,2017-11-12 06:39:21,1755.6581372810515,105.50000337600001,0.0,109.55300350569601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045516128054,36.9145285764971,1097200,2017-11-12 06:39:21,1755.6581372810515,105.50000337600001,0.0,109.552003505664,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045504142706,36.9145285821586,1097300,2017-11-12 06:39:21,1755.5581372778515,105.40000337280001,0.0,109.55100350563201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045499244346,36.9145286045901,1097400,2017-11-12 06:39:21,1755.5581372778515,105.40000337280001,0.0,109.5500035056,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045529676708,36.9145286172063,1097500,2017-11-12 06:39:21,1755.5581372778515,105.40000337280001,0.0,109.55300350569601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045575950573,36.9145286449652,1097700,2017-11-12 06:39:21,1755.5581372778515,105.40000337280001,0.0,109.55800350585601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045576367454,36.9145286687843,1097800,2017-11-12 06:39:22,1755.5581372778515,105.40000337280001,0.0,109.55700350582401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045568134041,36.9145286749082,1097900,2017-11-12 06:39:22,1755.5581372778515,105.40000337280001,0.0,109.556003505792,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045554689608,36.9145286789765,1098000,2017-11-12 06:39:22,1755.5581372778515,105.40000337280001,0.0,109.55500350576001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045547185738,36.9145287276425,1098200,2017-11-12 06:39:22,1755.5581372778515,105.40000337280001,0.0,109.55300350569601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045553438963,36.91452874789,1098300,2017-11-12 06:39:22,1755.6581372810515,105.50000337600001,0.0,109.554003505728,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045559483747,36.9145287762656,1098400,2017-11-12 06:39:22,1755.6581372810515,105.50000337600001,0.0,109.554003505728,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045570010009,36.9145288021831,1098500,2017-11-12 06:39:22,1755.6581372810515,105.50000337600001,0.0,109.55500350576001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045570010009,36.9145288380873,1098600,2017-11-12 06:39:22,1755.6581372810515,105.50000337600001,0.0,109.554003505728,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045562506139,36.9145288562792,1098700,2017-11-12 06:39:22,1755.6581372810515,105.50000337600001,0.0,109.55300350569601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045549374366,36.9145288796871,1098800,2017-11-12 06:39:22,1755.6581372810515,105.50000337600001,0.0,109.55100350563201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045535408831,36.9145289086794,1098900,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.54900350556801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045515294291,36.9145289440269,1099000,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.54700350550401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045501224534,36.9145289497826,1099100,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.54500350544001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.3510454826733,36.9145289577993,1099200,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.543003505376,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045449635429,36.9145289705953,1099300,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.539003505248,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045412637181,36.9145289853356,1099400,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.53500350512002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045385435652,36.9145289828004,1099500,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.53200350502401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045365737994,36.914528987965,1099600,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.52900350492801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045342601062,36.9145289837511,1099700,2017-11-12 06:39:23,1755.6581372810515,105.50000337600001,0.0,109.52700350486401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045318630366,36.9145289893097,1099800,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.524003504768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045312898243,36.9145290213169,1099900,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.52300350473601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045313002463,36.914529068895,1100000,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.522003504704,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045294138568,36.914529112876,1100100,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.52000350464,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045273190265,36.9145291607025,1100200,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.51700350454401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.35104525943317,36.9145291854466,1100300,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.51500350447999,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045246405618,36.9145292094541,1100400,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.51300350441599,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045235775135,36.9145292282713,1100500,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.512003504384,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,28,GPS_Atti,
0.351045218370326,36.9145292470028,1100600,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.50900350428802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,28,GPS_Atti,
0.351045180225654,36.9145292233036,1100700,2017-11-12 06:39:24,1755.6581372810515,105.50000337600001,0.0,109.50500350416002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045147292002,36.9145291857207,1100800,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.502003504064,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045138329047,36.9145291365066,1100900,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.502003504064,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045145207594,36.9145291141778,1101000,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.50300350409601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045169803612,36.9145291061439,1101100,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.50600350419201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045195650275,36.9145291101095,1101200,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.50900350428802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045218370326,36.9145290839693,1101300,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.512003504384,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045237442662,36.9145290615892,1101400,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.514003504448,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045247343601,36.9145290370592,1101500,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.516003504512,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.35104525943317,36.914529031552,1101600,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.51700350454401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045291949939,36.9145290400141,1101700,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.52000350464,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045319881011,36.9145290648781,1101800,2017-11-12 06:39:25,1755.6581372810515,105.50000337600001,0.0,109.52300350473601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045328427085,36.9145290878064,1101900,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.524003504768,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045328635526,36.9145291153855,1102000,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.52300350473601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045348228964,36.9145291208842,1102100,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.526003504832,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045360839634,36.9145291237877,1102200,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.52700350486401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045363862026,36.9145291003626,1102300,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.528003504896,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045359067887,36.9145290868814,1102400,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.52700350486401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045355003291,36.9145290984098,1102500,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.52700350486401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045350521813,36.9145291196166,1102600,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.526003504832,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045320297893,36.9145291051847,1102700,2017-11-12 06:39:26,1755.5581372778515,105.40000337280001,0.0,109.52300350473601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045289448649,36.9145290922088,1102800,2017-11-12 06:39:27,1755.6581372810515,105.50000337600001,0.0,109.51900350460801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045266832819,36.9145290759183,1102900,2017-11-12 06:39:27,1755.6581372810515,105.50000337600001,0.0,109.51700350454401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045256202337,36.9145290779996,1103000,2017-11-12 06:39:27,1755.6581372810515,105.50000337600001,0.0,109.516003504512,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045260266933,36.914529089468,1103200,2017-11-12 06:39:27,1755.6581372810515,105.50000337600001,0.0,109.516003504512,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045230251453,36.9145290905472,1103300,2017-11-12 06:39:27,1755.6581372810515,105.50000337600001,0.0,109.51300350441599,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045197109361,36.9145290972193,1103400,2017-11-12 06:39:27,1755.5581372778515,105.40000337280001,0.0,109.50900350428802,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045215973256,36.9145291668265,1103600,2017-11-12 06:39:27,1755.5581372778515,105.40000337280001,0.0,109.51000350432001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045238484866,36.9145291960929,1103700,2017-11-12 06:39:27,1755.5581372778515,105.40000337280001,0.0,109.512003504384,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.35104526964677,36.9145292365022,1103900,2017-11-12 06:39:28,1755.5581372778515,105.40000337280001,0.0,109.51500350447999,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045279339269,36.9145292480991,1104000,2017-11-12 06:39:28,1755.5581372778515,105.40000337280001,0.0,109.516003504512,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045287989564,36.9145292437481,1104100,2017-11-12 06:39:28,1755.5581372778515,105.40000337280001,0.0,109.51700350454401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045293409025,36.9145292514309,1104200,2017-11-12 06:39:28,1755.5581372778515,105.40000337280001,0.0,109.518003504576,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045295597654,36.9145292461634,1104300,2017-11-12 06:39:28,1755.5581372778515,105.40000337280001,0.0,109.518003504576,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045301642438,36.9145292729545,1104500,2017-11-12 06:39:28,1755.5581372778515,105.40000337280001,0.0,109.518003504576,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045306436577,36.9145292969877,1104600,2017-11-12 06:39:28,1755.5581372778515,105.40000337280001,0.0,109.518003504576,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045340412433,36.9145292997799,1104700,2017-11-12 06:39:28,1755.5581372778515,105.40000337280001,0.0,109.522003504704,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045390959334,36.9145292819477,1104900,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.528003504896,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045401485596,36.9145292723122,1105000,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.52900350492801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045407843042,36.9145292568182,1105100,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.53000350496,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.35104541493003,36.9145292532809,1105200,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.53100350499201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045417222879,36.9145292512424,1105300,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.53100350499201,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045421495916,36.9145292603384,1105400,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.53200350502401,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045455888653,36.9145292664538,1105500,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.53500350512002,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.35104549267846,36.9145292814938,1105600,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.539003505248,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045522381279,36.9145292901701,1105700,2017-11-12 06:39:29,1755.5581372778515,105.40000337280001,0.0,109.542003505344,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045586268394,36.9145293073342,1105900,2017-11-12 06:39:30,1755.5581372778515,105.40000337280001,0.0,109.54900350556801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045621078013,36.914529314229,1106000,2017-11-12 06:39:30,1755.6581372810515,105.50000337600001,0.0,109.55300350569601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045644423386,36.9145292756782,1106100,2017-11-12 06:39:30,1755.6581372810515,105.50000337600001,0.0,109.556003505792,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045664225265,36.9145292485017,1106200,2017-11-12 06:39:30,1755.6581372810515,105.50000337600001,0.0,109.55800350585601,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.35104566818564,36.9145292452898,1106300,2017-11-12 06:39:30,1755.6581372810515,105.50000337600001,0.0,109.55900350588801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045676627494,36.9145292601157,1106400,2017-11-12 06:39:30,1755.6581372810515,105.50000337600001,0.0,109.56000350592001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045675897951,36.9145292337186,1106500,2017-11-12 06:39:30,1755.6581372810515,105.50000337600001,0.0,109.56000350592001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045677878139,36.914529212726,1106600,2017-11-12 06:39:30,1755.5581372778515,105.40000337280001,0.0,109.56100350595202,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-89.9,27,GPS_Atti,
0.351045665892791,36.9145291741238,1106800,2017-11-12 06:39:31,1755.5581372778515,105.40000337280001,0.0,109.56000350592001,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
0.351045658388921,36.9145291575935,1106900,2017-11-12 06:39:31,1755.5581372778515,105.40000337280001,0.0,109.55900350588801,1778.2581380042514,128.1000040992,33.1523725534964,316.644010132608,1024,-90.0,27,GPS_Atti,
