latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350441775628999,36.8961494474475,1219300,2018-04-05 06:41:00,1782.3334066346783,16.9000005408,0.35999970196000003,0.8552550273681601,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-81.1,21,AutoLanding,
0.350441850210026,36.8961494365651,1219400,2018-04-05 06:41:00,1782.1334066282782,16.7000005344,0.35999970196000003,0.851452027246464,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-80.8,21,AutoLanding,
0.350441899812077,36.8961494383902,1219500,2018-04-05 06:41:00,1782.0334066250782,16.600000531200003,0.0,0.8499170271973441,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-80.8,21,AutoLanding,
0.350441944769803,36.8961494036657,1219600,2018-04-05 06:41:00,1781.9334066218782,16.500000528,0.0,0.844702027030464,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-80.6,21,AutoLanding,
0.350441984298233,36.8961493575901,1219700,2018-04-05 06:41:00,1781.733406615478,16.3000005216,0.35999970196000003,0.8384830268314561,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-80.3,21,AutoLanding,
0.350442034496978,36.8961493208689,1219800,2018-04-05 06:41:00,1781.6334066122783,16.2000005184,0.0,0.832909026653088,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-80.0,21,AutoLanding,
0.350442068290117,36.8961493239886,1219900,2018-04-05 06:41:00,1781.5334066090784,16.1000005152,0.0,0.832126026628032,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-79.7,21,AutoLanding,
0.350442099217742,36.8961493271894,1220000,2018-04-05 06:41:00,1781.4334066058784,16.000000512,0.0,0.8314610266067521,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-79.4,21,AutoLanding,
0.350442135113673,36.8961493006969,1220100,2018-04-05 06:41:00,1781.2334065994783,15.8000005056,0.0,0.8274880264796161,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-79.1,21,AutoLanding,
0.350442161511004,36.8961492892793,1220200,2018-04-05 06:41:00,1781.1334065962783,15.700000502400002,0.0,0.8254320264138241,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-78.9,21,AutoLanding,
0.350442210636605,36.8961492754696,1220300,2018-04-05 06:41:01,1781.033406593078,15.6000004992,0.0,0.822422026317504,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-78.6,21,AutoLanding,
0.35044227536158,36.8961492412938,1220400,2018-04-05 06:41:01,1780.9334065898781,15.500000496,0.0,0.816788026137216,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-78.2,21,AutoLanding,
0.350442318810603,36.8961492189903,1220500,2018-04-05 06:41:01,1780.7334065834784,15.3000004896,0.0,0.8130980260191359,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-77.9,21,AutoLanding,
0.350442353555975,36.8961491888623,1220600,2018-04-05 06:41:01,1780.6334065802782,15.200000486400002,0.0,0.8088420258829441,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-77.5,21,AutoLanding,
0.35044240286185,36.8961491517578,1220700,2018-04-05 06:41:01,1780.5334065770783,15.1000004832,0.0,0.803428025709696,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-77.1,21,AutoLanding,
0.350442455705163,36.8961491008726,1220800,2018-04-05 06:41:01,1780.3334065706783,14.9000004768,0.0,0.796453025486496,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-76.7,21,AutoLanding,
0.350442494675151,36.8961490442514,1220900,2018-04-05 06:41:01,1780.2334065674781,14.8000004736,0.0,0.789268025256576,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-76.7,21,AutoLanding,
0.350442540409033,36.8961489671279,1221000,2018-04-05 06:41:01,1780.1334065642782,14.7000004704,0.0,0.7796970249503041,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-76.3,21,AutoLanding,
0.350442596875074,36.8961488929125,1221100,2018-04-05 06:41:01,1779.9334065578785,14.500000464000001,0.0,0.77016002464512,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-75.9,21,AutoLanding,
0.350442657684939,36.8961488301977,1221200,2018-04-05 06:41:01,1779.833406554678,14.400000460800001,0.0,0.7617740243767681,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-75.5,21,AutoLanding,
0.350442706896873,36.8961487830615,1221300,2018-04-05 06:41:02,1779.7334065514783,14.300000457600001,0.0,0.755402024172864,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-74.9,21,AutoLanding,
0.350442762345951,36.8961487241992,1221400,2018-04-05 06:41:02,1779.6334065482783,14.2000004544,0.0,0.747626023924032,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-74.4,21,AutoLanding,
0.350442816458534,36.89614867767,1221500,2018-04-05 06:41:02,1779.4334065418782,14.000000448,0.0,0.741249023719968,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-73.9,21,AutoLanding,
0.350442867191587,36.8961486380777,1221600,2018-04-05 06:41:02,1779.3334065386782,13.9000004448,0.0,0.73573502354352,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-73.4,21,AutoLanding,
0.350442916839079,36.8961486103604,1221700,2018-04-05 06:41:02,1779.2334065354783,13.800000441600002,0.0,0.731567023410144,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-72.9,21,AutoLanding,
0.350442979080244,36.8961485710208,1221800,2018-04-05 06:41:02,1779.1334065322783,13.7000004384,0.35999970196000003,0.72588502322832,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-72.3,21,AutoLanding,
0.350443036319033,36.8961485371977,1221900,2018-04-05 06:41:02,1778.9334065258784,13.500000432,0.0,0.7209600230707199,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-71.8,21,AutoLanding,
0.350443089438163,36.8961484926876,1222000,2018-04-05 06:41:02,1778.8334065226784,13.4000004288,0.0,0.7149920228797441,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-71.3,21,AutoLanding,
0.350443125009996,36.8961484510459,1222100,2018-04-05 06:41:02,1778.7334065194782,13.3000004256,0.0,0.7097200227110401,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-70.8,21,AutoLanding,
0.350443152359204,36.8961484088288,1222200,2018-04-05 06:41:02,1778.6334065162782,13.2000004224,0.0,0.704559022545888,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-70.8,21,AutoLanding,
0.350443175256857,36.896148388401,1222300,2018-04-05 06:41:03,1778.4334065098783,13.000000416,0.0,0.701876022460032,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-70.2,21,AutoLanding,
0.350443207711542,36.8961483657142,1222400,2018-04-05 06:41:03,1778.333406506678,12.9000004128,0.0,0.6987720223607041,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-69.7,21,AutoLanding,
0.3504432342449,36.8961483397196,1222500,2018-04-05 06:41:03,1778.2334065034781,12.8000004096,0.0,0.695428022253696,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-69.2,21,AutoLanding,
0.350443264815272,36.8961482961545,1222600,2018-04-05 06:41:03,1778.1334065002782,12.700000406400001,0.0,0.6900920220829441,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-68.7,21,AutoLanding,Precision Landing__Locating Landing Point
0.350443286912035,36.8961482629931,1222700,2018-04-05 06:41:03,1777.9334064938782,12.500000400000001,0.0,0.686057021953824,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-68.2,21,AutoLanding,
0.350443300392091,36.8961482206568,1222800,2018-04-05 06:41:03,1777.8334064906783,12.400000396800001,0.0,0.681171021797472,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-67.6,21,AutoLanding,
0.350443314959642,36.8961481677059,1222900,2018-04-05 06:41:03,1777.7334064874783,12.300000393600001,0.0,0.6751010216032319,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-67.1,21,AutoLanding,
0.350443347270312,36.8961480989856,1223000,2018-04-05 06:41:03,1777.6334064842783,12.200000390400001,0.0,0.666992021343744,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-66.6,21,AutoLanding,Precision Landing__Locating Landing Point
0.350443373533348,36.8961480562136,1223100,2018-04-05 06:41:03,1777.5334064810781,12.1000003872,0.0,0.6618460211790721,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-66.1,21,AutoLanding,
0.350443392100867,36.8961480316514,1223200,2018-04-05 06:41:03,1777.3334064746782,11.9000003808,0.0,0.6588370210827841,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-65.6,21,AutoLanding,
0.350443410742072,36.896147988953,1223300,2018-04-05 06:41:04,1777.2334064714785,11.8000003776,0.0,0.6538350209227201,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-65.1,21,AutoLanding,
0.350443438350508,36.8961479061463,1223400,2018-04-05 06:41:04,1777.1334064682783,11.7000003744,0.0,0.644279020616928,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-64.6,21,AutoLanding,
0.350443449717963,36.8961478219224,1223500,2018-04-05 06:41:04,1777.0334064650783,11.6000003712,0.35999970196000003,0.6348280203144959,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-64.1,21,AutoLanding,
0.35044345014889,36.8961477396045,1223600,2018-04-05 06:41:04,1776.8334064586784,11.4000003648,0.0,0.6257640200244481,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-64.1,21,AutoLanding,
0.35044344762124,36.8961476767604,1223700,2018-04-05 06:41:04,1776.7334064554782,11.3000003616,0.0,0.6188920198045441,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-63.6,21,AutoLanding,
0.350443450071132,36.8961476334454,1223800,2018-04-05 06:41:04,1776.6334064522782,11.2000003584,0.0,0.6140890196508481,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-63.1,21,AutoLanding,
0.350443465002233,36.8961476086969,1223900,2018-04-05 06:41:04,1776.5334064490783,11.1000003552,0.0,0.6111210195558721,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-62.5,21,AutoLanding,Precision Landing__Locating Landing Point
0.35044349122751,36.8961475772915,1224000,2018-04-05 06:41:04,1776.433406445878,11.000000351999999,0.0,0.6072440194318081,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-62.0,21,AutoLanding,
0.350443503710856,36.8961475432925,1224100,2018-04-05 06:41:04,1776.333406442678,10.9000003488,0.0,0.6033040193057281,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-61.5,21,AutoLanding,
0.350443515189859,36.8961474866234,1224200,2018-04-05 06:41:05,1776.2334064394784,10.8000003456,0.0,0.59688501910032,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-60.9,21,AutoLanding,Precision Landing__Locating Landing Point
0.350443529853285,36.8961474242426,1224300,2018-04-05 06:41:05,1776.0334064330782,10.600000339200001,0.0,0.5897880188732161,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-60.1,21,AutoLanding,
0.350443544828456,36.8961473525961,1224400,2018-04-05 06:41:05,1775.9334064298782,10.500000336,0.0,0.581666018613312,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-59.3,21,AutoLanding,
0.350443558404387,36.8961473102087,1224500,2018-04-05 06:41:05,1775.8334064266783,10.400000332800001,0.0,0.5767890184572481,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-58.6,21,AutoLanding,
0.350443581122504,36.896147291405,1224600,2018-04-05 06:41:05,1775.7334064234783,10.3000003296,0.0,0.574376018380032,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-57.8,21,AutoLanding,
0.350443602800757,36.896147300368,1224700,2018-04-05 06:41:05,1775.633406420278,10.2000003264,0.0,0.5750470184015041,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-57.2,21,AutoLanding,
0.350443630791674,36.8961473007577,1224800,2018-04-05 06:41:05,1775.5334064170781,10.100000323200002,0.0,0.5746960183902721,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-56.5,21,AutoLanding,
0.350443662808308,36.8961472907728,1224900,2018-04-05 06:41:05,1775.4334064138784,10.00000032,0.0,0.5731640183412481,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-55.9,21,AutoLanding,
0.350443713139237,36.8961472547304,1225000,2018-04-05 06:41:05,1775.3334064106784,9.900000316800002,0.0,0.5685460181934721,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-55.9,21,AutoLanding,
0.350443756275294,36.8961472468082,1225100,2018-04-05 06:41:05,1775.1334064042783,9.7000003104,0.0,0.567166018149312,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-55.2,21,AutoLanding,
0.350443788790638,36.8961472682169,1225200,2018-04-05 06:41:05,1775.0334064010783,9.6000003072,0.0,0.5691830182138561,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-54.5,21,AutoLanding,
0.350443809220283,36.8961472945576,1225300,2018-04-05 06:41:06,1774.9334063978783,9.500000304,0.0,0.571891018300512,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-53.9,21,AutoLanding,Precision Landing__Locating Landing Point
0.350443836765209,36.8961472974204,1225400,2018-04-05 06:41:06,1774.8334063946781,9.4000003008,0.0,0.5719420183021441,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-53.2,21,AutoLanding,
0.350443849418016,36.8961472852911,1225500,2018-04-05 06:41:06,1774.7334063914782,9.3000002976,0.0,0.57048001825536,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-52.6,21,AutoLanding,
0.350443863395765,36.8961472450813,1225600,2018-04-05 06:41:06,1774.6334063882782,9.2000002944,0.0,0.5658970181087041,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-52.0,21,AutoLanding,
0.350443873060987,36.8961471858927,1225700,2018-04-05 06:41:06,1774.5334063850785,9.1000002912,0.0,0.559251017896032,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-51.4,21,AutoLanding,
0.350443898249555,36.896147114774,1225800,2018-04-05 06:41:06,1774.3334063786783,8.9000002848,0.0,0.5511500176368,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-50.9,21,AutoLanding,
0.350443941278338,36.8961470599549,1225900,2018-04-05 06:41:06,1774.2334063754784,8.800000281600001,0.0,0.5447280174312961,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-50.4,21,AutoLanding,
0.350444012713494,36.896147033375,1226000,2018-04-05 06:41:06,1774.1334063722782,8.700000278400001,0.0,0.5413000173216,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-49.8,21,AutoLanding,
0.35044408016568,36.8961470202292,1226100,2018-04-05 06:41:06,1774.0334063690782,8.6000002752,0.0,0.5394940172638081,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-49.3,21,AutoLanding,
0.350444120079657,36.8961470075618,1226200,2018-04-05 06:41:07,1773.9334063658782,8.500000272,0.0,0.5379290172137281,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-48.8,21,AutoLanding,
0.350444157054699,36.8961470114941,1226300,2018-04-05 06:41:07,1773.8334063626783,8.400000268800001,0.0,0.538254017224128,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-48.8,21,AutoLanding,
0.350444201292398,36.8961470061544,1226400,2018-04-05 06:41:07,1773.733406359478,8.300000265600001,0.0,0.5375670172021441,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-48.3,21,AutoLanding,
0.350444243721506,36.8961470188959,1226500,2018-04-05 06:41:07,1773.633406356278,8.200000262400001,0.0,0.538937017245984,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-47.3,21,AutoLanding,
0.350444291286931,36.8961470119661,1226600,2018-04-05 06:41:07,1773.5334063530784,8.1000002592,0.0,0.5381630172212161,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-47.3,21,AutoLanding,
0.35044433689924,36.8961470021901,1226700,2018-04-05 06:41:07,1773.4334063498784,8.000000256,0.0,0.5371220171879041,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-47.1,21,AutoLanding,
0.350444370997636,36.8961469869465,1226800,2018-04-05 06:41:07,1773.3334063466782,7.9000002528,0.0,0.535492017135744,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-47.1,21,AutoLanding,
0.350444390392811,36.8961469769056,1226900,2018-04-05 06:41:07,1773.2334063434782,7.8000002496,0.0,0.5344250171016001,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-47.1,21,AutoLanding,
0.350444405049825,36.8961469580922,1227000,2018-04-05 06:41:07,1773.1334063402783,7.7000002464,0.0,0.532377017036064,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-47.0,21,AutoLanding,
0.350444411920026,36.8961469346969,1227100,2018-04-05 06:41:07,1773.0334063370783,7.600000243200001,0.0,0.529798016953536,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-46.8,21,AutoLanding,
0.350444415028319,36.8961469204841,1227200,2018-04-05 06:41:07,1772.933406333878,7.50000024,0.0,0.528229016903328,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-46.7,21,AutoLanding,
0.350444410149501,36.8961469267191,1227300,2018-04-05 06:41:08,1772.8334063306781,7.4000002368,0.0,0.5289060169249921,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-46.5,21,AutoLanding,
0.35044442669897,36.8961469375708,1227400,2018-04-05 06:41:08,1772.7334063274784,7.3000002336000005,0.0,0.5301690169654081,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-46.3,21,AutoLanding,
0.350444451482666,36.8961469753381,1227500,2018-04-05 06:41:08,1772.6334063242784,7.200000230400001,0.0,0.534463017102816,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-45.9,21,AutoLanding,
0.350444482658616,36.8961470267369,1227600,2018-04-05 06:41:08,1772.5334063210782,7.1000002272,0.0,0.54031501729008,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-45.6,21,AutoLanding,
0.350444509245407,36.8961470786473,1227700,2018-04-05 06:41:08,1772.4334063178783,7.000000224,0.0,0.546218017478976,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-45.6,21,AutoLanding,
0.350444541727979,36.8961470988611,1227800,2018-04-05 06:41:08,1772.3334063146783,6.900000220800001,0.0,0.5486500175568,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-45.3,21,AutoLanding,
0.350444583711301,36.8961471214906,1227900,2018-04-05 06:41:08,1772.2334063114781,6.800000217600001,0.0,0.551437017645984,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-44.9,21,AutoLanding,
0.35044464504644,36.8961471410189,1228000,2018-04-05 06:41:08,1772.1334063082782,6.7000002144,0.0,0.5540750177304,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-44.6,21,AutoLanding,
0.350444706307282,36.8961471548459,1228100,2018-04-05 06:41:08,1772.0334063050782,6.6000002112,0.0,0.5561610177971521,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-44.2,21,AutoLanding,
0.350444772425162,36.8961471392407,1228200,2018-04-05 06:41:08,1771.9334063018782,6.500000208,0.0,0.555122017763904,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-43.9,21,AutoLanding,
0.350444824873475,36.8961471157209,1228300,2018-04-05 06:41:09,1771.833406298678,6.4000002048,0.0,0.55314001770048,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-43.5,21,AutoLanding,
0.350444867946633,36.8961470852138,1228400,2018-04-05 06:41:09,1771.7334062954783,6.3000002016,0.0,0.5503260176104321,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-43.1,21,AutoLanding,
0.350444916858781,36.8961470691045,1228500,2018-04-05 06:41:09,1771.7334062954783,6.3000002016,0.0,0.549233017575456,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-42.7,21,AutoLanding,
0.350444974619893,36.8961470389872,1228600,2018-04-05 06:41:09,1771.6334062922783,6.200000198400001,0.0,0.5467950174974401,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-42.4,21,AutoLanding,
0.350445002383438,36.8961470005193,1228700,2018-04-05 06:41:09,1771.5334062890784,6.100000195200001,0.0,0.5430160173765121,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-42.0,21,AutoLanding,
0.350445009426662,36.8961469550195,1228800,2018-04-05 06:41:09,1771.4334062858782,6.000000192000001,0.0,0.5381330172202561,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-41.5,21,AutoLanding,
0.350445035514131,36.8961469272852,1228900,2018-04-05 06:41:09,1771.3334062826782,5.9000001888,0.0,0.535538017137216,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-40.7,21,AutoLanding,
0.350445093501801,36.8961469029846,1229000,2018-04-05 06:41:09,1771.2334062794782,5.8000001856,0.0,0.533937017085984,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-39.7,21,AutoLanding,
0.350445153937632,36.8961468809219,1229100,2018-04-05 06:41:09,1771.1334062762783,5.7000001824,0.0,0.5327180170469761,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-38.7,21,AutoLanding,
0.350445200624511,36.8961468483041,1229200,2018-04-05 06:41:09,1771.033406273078,5.6000001792,0.0,0.530142016964544,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-38.7,21,AutoLanding,
0.350445252080695,36.8961468526945,1229300,2018-04-05 06:41:10,1770.9334062698783,5.5000001759999995,0.0,0.53176501701648,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-37.8,21,AutoLanding,
0.350445309483753,36.8961468863245,1229400,2018-04-05 06:41:10,1770.8334062666784,5.4000001728,0.0,0.5367640171764481,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-36.9,21,AutoLanding,
0.350445340125369,36.8961469280068,1229500,2018-04-05 06:41:10,1770.7334062634784,5.3000001696000005,0.0,0.542029017344928,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-36.0,21,AutoLanding,
0.350445350840938,36.8961469302462,1229600,2018-04-05 06:41:10,1770.6334062602782,5.200000166400001,0.0,0.542534017361088,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-35.0,21,AutoLanding,
0.350445367747036,36.8961469268971,1229700,2018-04-05 06:41:10,1770.5334062570782,5.1000001632,0.0,0.542591017362912,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-34.1,21,AutoLanding,
0.350445405096621,36.8961469156584,1229800,2018-04-05 06:41:10,1770.5334062570782,5.1000001632,0.0,0.5423240173543681,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-33.2,21,AutoLanding,
0.35044542867079,36.8961469322019,1229900,2018-04-05 06:41:10,1770.4334062538783,5.00000016,0.0,0.5447270174312641,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-32.2,21,AutoLanding,
0.350445456507005,36.8961469476755,1230000,2018-04-05 06:41:10,1770.3334062506783,4.9000001568,0.0,0.5471370175083841,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-30.4,21,AutoLanding,
0.350445498456129,36.8961469372498,1230200,2018-04-05 06:41:10,1770.1334062442781,4.7000001504,0.0,0.547157017509024,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-29.5,21,AutoLanding,
0.350445488321101,36.896146906769,1230300,2018-04-05 06:41:11,1770.0334062410784,4.6000001472,0.0,0.543594017395008,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-28.6,21,AutoLanding,
0.350445472454357,36.8961468404437,1230400,2018-04-05 06:41:11,1770.0334062410784,4.6000001472,0.0,0.536011017152352,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-27.6,21,AutoLanding,
0.350445443834047,36.8961467690928,1230500,2018-04-05 06:41:11,1769.9334062378782,4.500000144,0.0,0.52753501688112,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-26.7,21,AutoLanding,
0.350445418386352,36.8961467018171,1230600,2018-04-05 06:41:11,1769.8334062346783,4.4000001408000005,0.0,0.5195870166267841,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-26.7,21,AutoLanding,
0.350445389562079,36.896146650579,1230700,2018-04-05 06:41:11,1769.7334062314783,4.3000001376,0.0,0.513279016424928,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-25.8,21,AutoLanding,
0.350445345239498,36.8961466089422,1230800,2018-04-05 06:41:11,1769.6334062282783,4.200000134400001,0.0,0.50760501624336,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-24.9,21,AutoLanding,
0.350445277102348,36.8961465773429,1230900,2018-04-05 06:41:11,1769.6334062282783,4.200000134400001,0.0,0.502449016078368,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-23.9,21,AutoLanding,
0.35044521312689,36.8961465314793,1231000,2018-04-05 06:41:11,1769.5334062250781,4.100000131200001,0.0,0.49592601586963203,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-23.0,21,AutoLanding,
0.350445146077947,36.8961465001133,1231100,2018-04-05 06:41:11,1769.4334062218782,4.000000128,0.0,0.49098501571152003,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-22.1,21,AutoLanding,
0.350445106613828,36.896146479839,1231200,2018-04-05 06:41:11,1769.3334062186782,3.9000001248,0.0,0.48792001561344,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-20.9,21,AutoLanding,
0.350445085992435,36.8961464700508,1231300,2018-04-05 06:41:12,1769.2334062154785,3.8000001216000006,0.0,0.48641901556540806,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-19.5,21,AutoLanding,
0.350445068904561,36.8961464374696,1231400,2018-04-05 06:41:12,1769.2334062154785,3.8000001216000006,0.0,0.482507015440224,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-18.0,20,AutoLanding,
0.350445038443499,36.8961463933014,1231500,2018-04-05 06:41:12,1769.133406212278,3.7000001184,0.0,0.477062015265984,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-16.6,20,AutoLanding,
0.350445018298018,36.8961463554902,1231600,2018-04-05 06:41:12,1769.0334062090783,3.6000001152000003,0.0,0.47252601512083203,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-15.2,20,AutoLanding,
0.350445022273253,36.896146353217,1231700,2018-04-05 06:41:12,1768.9334062058783,3.500000112,0.0,0.47235501511536004,1857.2334090314785,91.8000029376,51.839957082240005,818.313026186016,1024,-13.8,20,AutoLanding,
