latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.348896475695189,36.8858395489684,511500,2017-11-11 06:49:48,1853.0936383989813,84.30000269760001,13.276789008284801,546.842017498944,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348898683917359,36.8858421562231,511600,2017-11-11 06:49:48,1853.0936383989813,84.30000269760001,13.784388588048401,546.748017495936,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348900969262636,36.8858448288441,511700,2017-11-11 06:49:48,1853.0936383989813,84.30000269760001,14.021988391342,546.6500174928,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,69,GPS_Atti,
0.348903332147903,36.8858476301424,511800,2017-11-11 06:49:48,1853.0936383989813,84.30000269760001,14.291988167812,546.551017489632,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348905767153698,36.8858504880367,511900,2017-11-11 06:49:48,1853.0936383989813,84.30000269760001,14.291988167812,546.4480174863361,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348908172144013,36.8858533241421,512000,2017-11-11 06:49:48,1853.0936383989813,84.30000269760001,14.7995877475756,546.347017483104,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348910640917223,36.8858561892994,512100,2017-11-11 06:49:48,1853.1936384021813,84.4000027008,15.307187327339202,546.241017479712,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348913119278711,36.8858590784379,512200,2017-11-11 06:49:48,1853.1936384021813,84.4000027008,15.307187327339202,546.136017476352,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34891565808804,36.8858620062208,512300,2017-11-11 06:49:48,1853.1936384021813,84.4000027008,15.307187327339202,546.026017472832,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348918195646723,36.8858649266037,512400,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,15.5483871276524,545.917017469344,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348920773642929,36.8858678672679,512500,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,15.5483871276524,545.806017465792,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348923321206773,36.8858708073841,512600,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,15.5483871276524,545.6970174623041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34892587960954,36.8858737273558,512700,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,15.307187327339202,545.5870174587841,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348928390070916,36.8858765836057,512800,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,15.037187550869199,545.4790174553281,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348930871350575,36.8858793714743,512900,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,14.529587971105599,545.371017451872,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348933315944648,36.885882072873,513000,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,14.021988391342,545.262017448384,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348935667990992,36.8858846747833,513100,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,13.5143888115784,545.158017445056,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,69,GPS_Atti,
0.348937856619724,36.8858871284202,513200,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,12.4955896550316,545.062017441984,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34893993852675,36.8858894459799,513300,2017-11-11 06:49:49,1853.1936384021813,84.4000027008,12.4955896550316,544.971017439072,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348941811159181,36.8858915720998,513400,2017-11-11 06:49:50,1853.0936383989813,84.30000269760001,10.702791139270799,544.892017436544,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,69,GPS_Atti,
0.348943464094976,36.8858934711503,513500,2017-11-11 06:49:50,1853.0936383989813,84.30000269760001,9.17999239998,544.8230174343361,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348944781857913,36.8858950354209,513600,2017-11-11 06:49:50,1853.0936383989813,84.30000269760001,7.653593663669601,544.77001743264,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348945835317876,36.8858962935521,513700,2017-11-11 06:49:50,1852.993638395781,84.20000269440001,5.6231953446152,544.7290174313281,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348946513584342,36.8858972123813,513800,2017-11-11 06:49:50,1852.993638395781,84.20000269440001,4.103996602344,544.707017430624,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348946962982775,36.8858978809819,513900,2017-11-11 06:49:50,1852.993638395781,84.20000269440001,2.5955978511316,544.696017430272,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,69,GPS_Atti,
0.348947181011885,36.885898302917,514000,2017-11-11 06:49:50,1852.993638395781,84.20000269440001,1.6091986677612,544.696017430272,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,69,GPS_Atti,
0.348947302324449,36.8858985894601,514100,2017-11-11 06:49:50,1852.8936383925811,84.10000269119999,0.8063993323904,544.698017430336,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348947344012615,36.8858987765148,514200,2017-11-11 06:49:50,1852.8936383925811,84.10000269119999,0.35999970196000003,544.7030174304961,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348947346097023,36.8858988860069,514300,2017-11-11 06:49:50,1852.8936383925811,84.10000269119999,0.35999970196000003,544.709017430688,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34894737527874,36.8858990198915,514400,2017-11-11 06:49:51,1852.8936383925811,84.10000269119999,0.0,544.7130174308161,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348947381115083,36.8858990940282,514500,2017-11-11 06:49:51,1852.8936383925811,84.10000269119999,0.0,544.7160174309121,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348947483251091,36.8858992377793,514600,2017-11-11 06:49:51,1852.8936383925811,84.10000269119999,0.0,544.7130174308161,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348947550369038,36.8858993102716,514700,2017-11-11 06:49:51,1852.993638395781,84.20000269440001,0.0,544.7100174307201,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348947676684182,36.8858994144193,514800,2017-11-11 06:49:51,1852.993638395781,84.20000269440001,0.0,544.702017430464,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34894777381761,36.8858994526524,514900,2017-11-11 06:49:51,1852.993638395781,84.20000269440001,0.0,544.69501743024,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34894795182608,36.8858995729704,515000,2017-11-11 06:49:51,1852.993638395781,84.20000269440001,0.0,544.683017429856,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948087312621,36.8858996313479,515100,2017-11-11 06:49:51,1852.8936383925811,84.10000269119999,0.0,544.673017429536,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948248228943,36.8858997282327,515200,2017-11-11 06:49:51,1852.8936383925811,84.10000269119999,0.0,544.661017429152,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948356201293,36.8858997618066,515300,2017-11-11 06:49:51,1852.8936383925811,84.10000269119999,0.0,544.652017428864,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948487519017,36.8858998175804,515400,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.642017428544,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.3489485834018,36.8858998264878,515500,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.633017428256,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948676366411,36.8858998615691,515600,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.626017428032,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948729727264,36.8858998610209,515700,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.62001742784,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,69,GPS_Atti,
0.348948779753063,36.8858998834949,515800,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.617017427744,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948817272413,36.8858998786986,515900,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.613017427616,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948835615206,36.8858999019948,516000,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.6120174275841,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948837282733,36.8858999047355,516100,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.6120174275841,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948821858111,36.8858999374872,516200,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.6150174276801,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948800180265,36.8858999506427,516300,2017-11-11 06:49:52,1852.8936383925811,84.10000269119999,0.0,544.618017427776,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948774750483,36.8858999540687,516400,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.6210174278721,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34894874890382,36.8858999381724,516500,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.622017427904,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948733062317,36.885899940502,516600,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.624017427968,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34894870888318,36.8858999325539,516700,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.626017428032,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948688872861,36.8858999380354,516800,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.628017428096,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948664276842,36.8858999307725,516900,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.63001742816,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948625089966,36.8858999370761,517000,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.63501742832,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948594657605,36.8858999337873,517100,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.6370174283841,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948585486208,36.8858999457094,517200,2017-11-11 06:49:53,1852.8936383925811,84.10000269119999,0.0,544.639017428448,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.34894855338632,36.885899940365,517300,2017-11-11 06:49:54,1852.8936383925811,84.10000269119999,0.0,544.642017428544,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948497107295,36.8858999462576,517400,2017-11-11 06:49:54,1852.8936383925811,84.10000269119999,0.0,544.648017428736,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,69,GPS_Atti,
0.348948441245153,36.8858999347465,517500,2017-11-11 06:49:54,1852.8936383925811,84.10000269119999,0.0,544.6530174288961,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,68,GPS_Atti,
0.348948392469998,36.8858999318687,517600,2017-11-11 06:49:54,1852.8936383925811,84.10000269119999,0.0,544.6570174290241,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.34894835036495,36.885899910354,517700,2017-11-11 06:49:54,1852.8936383925811,84.10000269119999,0.0,544.661017429152,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948344945488,36.8858999010356,517800,2017-11-11 06:49:54,1852.8936383925811,84.10000269119999,0.0,544.661017429152,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.34894834035979,36.8858998784246,517900,2017-11-11 06:49:54,1852.8936383925811,84.10000269119999,0.0,544.66001742912,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948329103985,36.8858998474543,518000,2017-11-11 06:49:54,1852.8936383925811,84.10000269119999,0.0,544.6590174290881,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948309927429,36.8858998044249,518100,2017-11-11 06:49:54,1852.7936383893812,84.000002688,0.0,544.6590174290881,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948273658724,36.8858997964768,518200,2017-11-11 06:49:54,1852.7936383893812,84.000002688,0.0,544.6620174291841,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948241141954,36.885899789899,518300,2017-11-11 06:49:54,1852.7936383893812,84.000002688,0.0,544.66501742928,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948231970558,36.8858998059323,518400,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.667017429344,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948229886149,36.8858998060693,518500,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.667017429344,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948216962818,36.8858998214174,518600,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.669017429408,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948208208303,36.8858998184026,518700,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.67001742944,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948204039486,36.8858998329285,518800,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.671017429472,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948197786261,36.8858998327914,518900,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.6720174295041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948202788841,36.8858998471803,519000,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.6720174295041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948218213463,36.8858998434803,519100,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.67001742944,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948239474428,36.8858998788357,519200,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.67001742944,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948260735392,36.8858999000763,519300,2017-11-11 06:49:55,1852.7936383893812,84.000002688,0.0,544.669017429408,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948268239262,36.8858999274836,519400,2017-11-11 06:49:56,1852.7936383893812,84.000002688,0.0,544.67001742944,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,68,GPS_Atti,
0.348948274909369,36.8858999358428,519500,2017-11-11 06:49:56,1852.8936383925811,84.10000269119999,0.0,544.669017429408,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948276993777,36.8858999616057,519600,2017-11-11 06:49:56,1852.8936383925811,84.10000269119999,0.0,544.67001742944,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948286582056,36.8858999790093,519700,2017-11-11 06:49:56,1852.8936383925811,84.10000269119999,0.0,544.67001742944,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948309093665,36.8859000071017,519800,2017-11-11 06:49:56,1852.8936383925811,84.10000269119999,0.0,544.669017429408,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948329937749,36.8859000258757,519900,2017-11-11 06:49:56,1852.8936383925811,84.10000269119999,0.0,544.668017429376,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948340776672,36.8859000524608,520000,2017-11-11 06:49:56,1852.7936383893812,84.000002688,0.0,544.669017429408,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.34894834786366,36.8859000752088,520100,2017-11-11 06:49:56,1852.7936383893812,84.000002688,0.0,544.669017429408,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948347446778,36.8859001298864,520200,2017-11-11 06:49:56,1852.7936383893812,84.000002688,0.0,544.6720174295041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948355784412,36.885900177301,520300,2017-11-11 06:49:56,1852.7936383893812,84.000002688,0.0,544.673017429536,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948369124625,36.8859002021046,520400,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.673017429536,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948384549246,36.8859002066268,520500,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.6720174295041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948379963548,36.8859002259489,520600,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.673017429536,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948383298601,36.885900237597,520700,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.674017429568,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948406643975,36.8859002444488,520800,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.6720174295041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948426654294,36.8859002396525,520900,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.669017429408,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,68,GPS_Atti,
0.348948442912679,36.8859002400636,521000,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.668017429376,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948462089236,36.8859002370488,521100,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.666017429312,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948469176224,36.8859002382822,521200,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.66501742928,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948467925579,36.8859002359525,521300,2017-11-11 06:49:57,1852.7936383893812,84.000002688,0.0,544.66501742928,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948489186544,36.8859002741857,521400,2017-11-11 06:49:58,1852.7936383893812,84.000002688,0.0,544.66501742928,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948506695574,36.8859003014559,521500,2017-11-11 06:49:58,1852.7936383893812,84.000002688,0.0,544.66501742928,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948519202024,36.8859003290003,521700,2017-11-11 06:49:58,1852.7936383893812,84.000002688,0.0,544.66501742928,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948517534497,36.8859003290003,521800,2017-11-11 06:49:58,1852.7936383893812,84.000002688,0.0,544.66501742928,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948520452669,36.8859003200929,521900,2017-11-11 06:49:58,1852.7936383893812,84.000002688,0.0,544.664017429248,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-89.9,68,GPS_Atti,
0.348948516283852,36.8859003161188,522000,2017-11-11 06:49:58,1852.7936383893812,84.000002688,0.0,544.664017429248,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948516283852,36.8859003076226,522100,2017-11-11 06:49:58,1852.7936383893812,84.000002688,0.0,544.664017429248,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948551301912,36.8859003002226,522200,2017-11-11 06:49:58,1852.8936383925811,84.10000269119999,0.0,544.66001742912,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948588821261,36.8859002798042,522300,2017-11-11 06:49:58,1852.8936383925811,84.10000269119999,0.0,544.65501742896,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948620921149,36.8859002658265,522400,2017-11-11 06:49:59,1852.8936383925811,84.10000269119999,0.0,544.652017428864,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948640931469,36.8859002481488,522500,2017-11-11 06:49:59,1852.8936383925811,84.10000269119999,0.0,544.649017428768,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948647184694,36.885900248834,522600,2017-11-11 06:49:59,1852.8936383925811,84.10000269119999,0.0,544.648017428736,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948655522328,36.8859002430784,522700,2017-11-11 06:49:59,1852.7936383893812,84.000002688,0.0,544.6470174287041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948660524907,36.8859002532191,522800,2017-11-11 06:49:59,1852.7936383893812,84.000002688,0.0,544.6470174287041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948659691144,36.8859002474636,522900,2017-11-11 06:49:59,1852.7936383893812,84.000002688,0.0,544.6470174287041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948676366411,36.885900249108,523000,2017-11-11 06:49:59,1852.7936383893812,84.000002688,0.0,544.64501742864,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948691374151,36.8859002406118,523100,2017-11-11 06:49:59,1852.7936383893812,84.000002688,0.0,544.6430174285761,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948692624796,36.8859002537673,523200,2017-11-11 06:49:59,1852.7936383893812,84.000002688,0.0,544.644017428608,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948689289742,36.885900260071,523300,2017-11-11 06:49:59,1852.8936383925811,84.10000269119999,0.0,544.644017428608,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948692207914,36.8859002787079,523400,2017-11-11 06:50:00,1852.8936383925811,84.10000269119999,0.0,544.64501742864,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948703463719,36.8859002856968,523500,2017-11-11 06:50:00,1852.8936383925811,84.10000269119999,0.0,544.644017428608,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948712218234,36.8859002966597,523600,2017-11-11 06:50:00,1852.8936383925811,84.10000269119999,0.0,544.644017428608,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.34894871138447,36.8859002962486,523700,2017-11-11 06:50:00,1852.8936383925811,84.10000269119999,0.0,544.644017428608,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948703463719,36.8859003061152,523800,2017-11-11 06:50:00,1852.7936383893812,84.000002688,0.0,544.64501742864,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948700545547,36.8859003095411,523900,2017-11-11 06:50:00,1852.7936383893812,84.000002688,0.0,544.646017428672,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948697627376,36.8859003179003,524000,2017-11-11 06:50:00,1852.7936383893812,84.000002688,0.0,544.6470174287041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948690540387,36.8859003161188,524100,2017-11-11 06:50:00,1852.7936383893812,84.000002688,0.0,544.6470174287041,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
0.348948687622216,36.8859003180374,524200,2017-11-11 06:50:00,1852.7936383893812,84.000002688,0.0,544.648017428736,1865.993638811781,97.2000031104,29.624375474288403,548.216017542912,1024,-90.0,68,GPS_Atti,
