latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353603087913734,36.9002672136739,1058200,2017-11-14 07:46:15,1870.0206897406554,99.50000318400001,4.3811963728532,512.728016407296,1870.8206897662553,100.30000320960002,48.3875599404436,512.728016407296,1024,-90.0,35,GPS_Atti,
0.35360191126524,36.9002674537616,1058300,2017-11-14 07:46:16,1870.0206897406554,99.50000318400001,4.3811963728532,512.836016410752,1870.8206897662553,100.30000320960002,48.3875599404436,512.836016410752,1024,-90.0,35,GPS_Atti,
0.353600832583936,36.9002677133085,1058400,2017-11-14 07:46:16,1870.0206897406554,99.50000318400001,4.3811963728532,512.938016414016,1870.8206897662553,100.30000320960002,48.3875599404436,512.938016414016,1024,-90.0,35,GPS_Atti,
0.353599879384013,36.900267941611,1058500,2017-11-14 07:46:16,1870.0206897406554,99.50000318400001,3.3191972520712003,513.028016416896,1870.8206897662553,100.30000320960002,48.3875599404436,513.028016416896,1024,-90.0,35,GPS_Atti,
0.353599156511209,36.900268092625105,1058600,2017-11-14 07:46:16,1870.0206897406554,99.50000318400001,3.3191972520712003,513.0940164190081,1870.8206897662553,100.30000320960002,48.3875599404436,513.0940164190081,1024,-89.9,35,GPS_Atti,
0.3535985945547271,36.900268192935705,1058700,2017-11-14 07:46:16,1870.0206897406554,99.50000318400001,1.8359984799959999,513.1440164206081,1870.8206897662553,100.30000320960002,48.3875599404436,513.1440164206081,1024,-89.9,35,GPS_Atti,
0.35359798048803703,36.9002682765278,1058900,2017-11-14 07:46:16,1870.0206897406554,99.50000318400001,1.07999910588,513.197016422304,1870.8206897662553,100.30000320960002,48.3875599404436,513.197016422304,1024,-89.9,35,GPS_Atti,
0.353597823948973,36.900268269950104,1059000,2017-11-14 07:46:16,1870.0206897406554,99.50000318400001,0.7199994039200001,513.2080164226561,1870.8206897662553,100.30000320960002,48.3875599404436,513.2080164226561,1024,-89.9,35,GPS_Atti,
0.3535976336424939,36.9002682863945,1059100,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,1.07999910588,513.224016423168,1870.8206897662553,100.30000320960002,48.3875599404436,513.224016423168,1024,-89.9,35,GPS_Atti,
0.35359622354026793,36.9002684297345,1059500,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,1.7999985098000002,513.341016426912,1870.8206897662553,100.30000320960002,48.3875599404436,513.341016426912,1024,-90.0,35,GPS_Atti,
0.353595629067016,36.9002684182234,1059600,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,2.15999821176,513.3840164282881,1870.8206897662553,100.30000320960002,48.3875599404436,513.3840164282881,1024,-90.0,35,GPS_Atti,
0.353594964349204,36.9002684086309,1059700,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,2.51999791372,513.433016429856,1870.8206897662553,100.30000320960002,48.3875599404436,513.433016429856,1024,-89.9,35,GPS_Atti,
0.353594164561733,36.900268357105205,1059800,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,2.8799976156800002,513.489016431648,1870.8206897662553,100.30000320960002,48.3875599404436,513.489016431648,1024,-89.9,35,GPS_Atti,
0.353593324753623,36.900268329972,1059900,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,3.2399973176400003,513.549016433568,1870.8206897662553,100.30000320960002,48.3875599404436,513.549016433568,1024,-89.9,35,GPS_Atti,
0.35359145816597604,36.900268318186896,1060100,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,3.2399973176400003,513.688016438016,1870.8206897662553,100.30000320960002,48.3875599404436,513.688016438016,1024,-89.9,35,GPS_Atti,
0.353590460568156,36.9002683302461,1060200,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,3.2399973176400003,513.764016440448,1870.8206897662553,100.30000320960002,48.3875599404436,513.764016440448,1024,-90.0,35,GPS_Atti,
0.353589451089208,36.9002683908162,1060300,2017-11-14 07:46:17,1870.0206897406554,99.50000318400001,3.6179970046980006,513.844016443008,1870.8206897662553,100.30000320960002,48.3875599404436,513.844016443008,1024,-89.9,35,GPS_Atti,
0.353588366988443,36.9002685012675,1060400,2017-11-14 07:46:18,1870.0206897406554,99.50000318400001,3.977996706658,513.934016445888,1870.8206897662553,100.30000320960002,48.3875599404436,513.934016445888,1024,-89.9,35,GPS_Atti,
0.35358725037090794,36.9002686572148,1060500,2017-11-14 07:46:18,1870.0206897406554,99.50000318400001,4.3811963728532,514.031016448992,1870.8206897662553,100.30000320960002,48.3875599404436,514.031016448992,1024,-89.9,35,GPS_Atti,
0.35358605350365296,36.9002688282362,1060600,2017-11-14 07:46:18,1870.0206897406554,99.50000318400001,4.3811963728532,514.134016452288,1870.8206897662553,100.30000320960002,48.3875599404436,514.134016452288,1024,-89.9,35,GPS_Atti,
0.35358489644859703,36.9002690074797,1060700,2017-11-14 07:46:18,1870.0206897406554,99.50000318400001,4.0247966679128,514.2360164555521,1870.8206897662553,100.30000320960002,48.3875599404436,514.2360164555521,1024,-90.0,35,GPS_Atti,
0.3535838013004679,36.9002691727456,1060800,2017-11-14 07:46:18,1870.0206897406554,99.50000318400001,4.0247966679128,514.331016458592,1870.8206897662553,100.30000320960002,48.3875599404436,514.331016458592,1024,-90.0,35,GPS_Atti,
0.353582796198777,36.900269316907796,1060900,2017-11-14 07:46:18,1870.0206897406554,99.50000318400001,3.6179970046980006,514.418016461376,1870.8206897662553,100.30000320960002,48.3875599404436,514.418016461376,1024,-90.0,35,GPS_Atti,
0.353581943675776,36.90026939419629,1061000,2017-11-14 07:46:18,1870.0206897406554,99.50000318400001,2.9015975977976,514.489016463648,1870.8206897662553,100.30000320960002,48.3875599404436,514.489016463648,1024,-89.9,35,GPS_Atti,
0.35358123122501395,36.900269453944205,1061100,2017-11-14 07:46:18,1870.0206897406554,99.50000318400001,2.5451978928572,514.547016465504,1870.8206897662553,100.30000320960002,48.3875599404436,514.547016465504,1024,-89.9,35,GPS_Atti,
0.353580299286056,36.9002694484627,1061300,2017-11-14 07:46:19,1870.0206897406554,99.50000318400001,1.07999910588,514.616016467712,1870.8206897662553,100.30000320960002,48.3875599404436,514.616016467712,1024,-89.9,35,GPS_Atti,
0.35358010251791105,36.900269388166706,1061400,2017-11-14 07:46:19,1870.0206897406554,99.50000318400001,1.07999910588,514.626016468032,1870.8206897662553,100.30000320960002,48.3875599404436,514.626016468032,1024,-89.9,35,GPS_Atti,
0.353579996838409,36.900269327322604,1061500,2017-11-14 07:46:19,1870.0206897406554,99.50000318400001,0.35999970196000003,514.629016468128,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-89.9,35,GPS_Atti,
0.35357996453008006,36.9002692300268,1061600,2017-11-14 07:46:19,1870.0206897406554,99.50000318400001,0.0,514.6230164679359,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-89.9,35,GPS_Atti,
0.353579950564544,36.90026915849379,1061700,2017-11-14 07:46:19,1870.0206897406554,99.50000318400001,0.0,514.619016467808,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-90.0,35,GPS_Atti,
0.353579946812609,36.9002690713387,1061800,2017-11-14 07:46:19,1870.0206897406554,99.50000318400001,0.0,514.612016467584,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-90.0,35,GPS_Atti,
0.353579931596429,36.900269004739,1061900,2017-11-14 07:46:19,1870.0206897406554,99.50000318400001,0.0,514.607016467424,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-89.9,35,GPS_Atti,
0.35357987135702795,36.900268887984,1062000,2017-11-14 07:46:19,1870.0206897406554,99.50000318400001,0.0,514.602016467264,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-89.9,35,GPS_Atti,
0.353579615600128,36.9002686484445,1062300,2017-11-14 07:46:20,1870.0206897406554,99.50000318400001,0.0,514.602016467264,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-90.0,35,GPS_Atti,
0.353579364637367,36.900268561289394,1062600,2017-11-14 07:46:20,1870.0206897406554,99.50000318400001,0.0,514.613016467616,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-89.9,35,GPS_Atti,
0.353579300020709,36.900268548682,1062700,2017-11-14 07:46:20,1870.0206897406554,99.50000318400001,0.0,514.6170164677441,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-89.9,35,GPS_Atti,
0.353579209140506,36.900268521548796,1062800,2017-11-14 07:46:20,1870.1206897438553,99.6000031872,0.0,514.622016467904,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-90.0,35,GPS_Atti,
0.353579150360192,36.9002684998971,1062900,2017-11-14 07:46:20,1870.1206897438553,99.6000031872,0.0,514.624016467968,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-90.0,35,GPS_Atti,
0.353579081574717,36.9002684763269,1063000,2017-11-14 07:46:20,1870.1206897438553,99.6000031872,0.0,514.628016468096,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-89.9,35,GPS_Atti,
0.353579054060528,36.900268455771396,1063100,2017-11-14 07:46:20,1870.1206897438553,99.6000031872,0.0,514.628016468096,1870.8206897662553,100.30000320960002,48.3875599404436,514.629016468128,1024,-89.9,35,GPS_Atti,
0.35357901383144696,36.900268450838105,1063200,2017-11-14 07:46:20,1870.1206897438553,99.6000031872,0.0,514.631016468192,1870.8206897662553,100.30000320960002,48.3875599404436,514.631016468192,1024,-89.9,35,GPS_Atti,
0.353578983399086,36.900268479067606,1063300,2017-11-14 07:46:20,1870.1206897438553,99.6000031872,0.0,514.63501646832,1870.8206897662553,100.30000320960002,48.3875599404436,514.63501646832,1024,-89.9,35,GPS_Atti,
0.35357893754210296,36.900268516889604,1063400,2017-11-14 07:46:21,1870.1206897438553,99.6000031872,0.0,514.642016468544,1870.8206897662553,100.30000320960002,48.3875599404436,514.642016468544,1024,-90.0,35,GPS_Atti,
0.35357893462393103,36.9002685667708,1063500,2017-11-14 07:46:21,1870.1206897438553,99.6000031872,0.0,514.6460164686721,1870.8206897662553,100.30000320960002,48.3875599404436,514.6460164686721,1024,-90.0,35,GPS_Atti,
0.353578967974464,36.900268607059495,1063600,2017-11-14 07:46:21,1870.0206897406554,99.50000318400001,0.0,514.647016468704,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-90.0,35,GPS_Atti,
0.353579003200965,36.900268630355704,1063700,2017-11-14 07:46:21,1870.0206897406554,99.50000318400001,0.0,514.6460164686721,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.353579022794403,36.9002686380297,1063800,2017-11-14 07:46:21,1870.0206897406554,99.50000318400001,0.0,514.64501646864,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.35357906073063394,36.900268657763,1063900,2017-11-14 07:46:21,1870.0206897406554,99.50000318400001,0.0,514.644016468608,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.35357911575901396,36.9002686761258,1064000,2017-11-14 07:46:21,1870.0206897406554,99.50000318400001,0.0,514.641016468512,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.35357916911986703,36.9002686909258,1064100,2017-11-14 07:46:21,1870.0206897406554,99.50000318400001,0.0,514.639016468448,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.3535791774575,36.9002686599556,1064200,2017-11-14 07:46:21,1870.0206897406554,99.50000318400001,0.0,514.63501646832,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.353579202887281,36.9002686495408,1064300,2017-11-14 07:46:22,1870.0206897406554,99.50000318400001,0.0,514.633016468256,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.353579218728785,36.9002686492667,1064400,2017-11-14 07:46:22,1870.0206897406554,99.50000318400001,0.0,514.632016468224,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.35357922810862197,36.9002686753036,1064500,2017-11-14 07:46:22,1870.0206897406554,99.50000318400001,0.0,514.633016468256,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.35357922769174,36.9002686953109,1064600,2017-11-14 07:46:22,1870.0206897406554,99.50000318400001,0.0,514.63501646832,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.353579235820933,36.9002687309404,1064700,2017-11-14 07:46:22,1870.1206897438553,99.6000031872,0.0,514.637016468384,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.35357922977614903,36.9002687690365,1064800,2017-11-14 07:46:22,1870.1206897438553,99.6000031872,0.0,514.641016468512,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.35357922331448294,36.9002688172733,1064900,2017-11-14 07:46:22,1870.1206897438553,99.6000031872,0.0,514.64501646864,1870.8206897662553,100.30000320960002,48.3875599404436,514.647016468704,1024,-89.9,35,GPS_Atti,
0.353579202887281,36.9002688638656,1065000,2017-11-14 07:46:22,1870.1206897438553,99.6000031872,0.0,514.6500164688,1870.8206897662553,100.30000320960002,48.3875599404436,514.6500164688,1024,-90.0,35,GPS_Atti,
0.353579184336047,36.900268907991396,1065100,2017-11-14 07:46:22,1870.1206897438553,99.6000031872,0.0,514.6550164689601,1870.8206897662553,100.30000320960002,48.3875599404436,514.6550164689601,1024,-89.9,35,GPS_Atti,
0.353579131183635,36.9002689137469,1065200,2017-11-14 07:46:22,1870.1206897438553,99.6000031872,0.0,514.66001646912,1870.8206897662553,100.30000320960002,48.3875599404436,514.66001646912,1024,-89.9,35,GPS_Atti,
0.353579078239664,36.900268921420896,1065300,2017-11-14 07:46:23,1870.1206897438553,99.6000031872,0.0,514.664016469248,1870.8206897662553,100.30000320960002,48.3875599404436,514.664016469248,1024,-89.9,35,GPS_Atti,
0.353579019250909,36.9002689806206,1065500,2017-11-14 07:46:23,1870.1206897438553,99.6000031872,0.0,514.6740164695681,1870.8206897662553,100.30000320960002,48.3875599404436,514.6740164695681,1024,-89.9,34,GPS_Atti,
0.35357898506661206,36.9002689951465,1065600,2017-11-14 07:46:23,1870.0206897406554,99.50000318400001,0.0,514.6770164696641,1870.8206897662553,100.30000320960002,48.3875599404436,514.6770164696641,1024,-89.9,34,GPS_Atti,
0.353578955259574,36.9002690154279,1065700,2017-11-14 07:46:23,1870.0206897406554,99.50000318400001,0.0,514.681016469792,1870.8206897662553,100.30000320960002,48.3875599404436,514.681016469792,1024,-89.9,34,GPS_Atti,
0.353578938167425,36.900269008302004,1065800,2017-11-14 07:46:23,1870.0206897406554,99.50000318400001,0.0,514.682016469824,1870.8206897662553,100.30000320960002,48.3875599404436,514.682016469824,1024,-90.0,34,GPS_Atti,
0.3535789162811379,36.9002689956946,1066000,2017-11-14 07:46:23,1870.0206897406554,99.50000318400001,0.0,514.683016469856,1870.8206897662553,100.30000320960002,48.3875599404436,514.683016469856,1024,-90.0,34,GPS_Atti,
0.35357890148183896,36.9002689877465,1066100,2017-11-14 07:46:23,1870.0206897406554,99.50000318400001,0.0,514.683016469856,1870.8206897662553,100.30000320960002,48.3875599404436,514.683016469856,1024,-89.9,34,GPS_Atti,
0.35357890002275294,36.9002689611615,1066300,2017-11-14 07:46:23,1870.0206897406554,99.50000318400001,0.0,514.681016469792,1870.8206897662553,100.30000320960002,48.3875599404436,514.683016469856,1024,-89.9,34,GPS_Atti,
0.35357887792802506,36.9002689515689,1066400,2017-11-14 07:46:24,1870.1206897438553,99.6000031872,0.0,514.682016469824,1870.8206897662553,100.30000320960002,48.3875599404436,514.683016469856,1024,-89.9,34,GPS_Atti,
0.353578859793673,36.9002689565022,1066500,2017-11-14 07:46:24,1870.1206897438553,99.6000031872,0.0,514.684016469888,1870.8206897662553,100.30000320960002,48.3875599404436,514.684016469888,1024,-89.9,34,GPS_Atti,
0.35357883894958897,36.9002689422504,1066600,2017-11-14 07:46:24,1870.1206897438553,99.6000031872,0.0,514.684016469888,1870.8206897662553,100.30000320960002,48.3875599404436,514.684016469888,1024,-89.9,34,GPS_Atti,
0.3535788345723321,36.9002689389616,1066700,2017-11-14 07:46:24,1870.1206897438553,99.6000031872,0.0,514.684016469888,1870.8206897662553,100.30000320960002,48.3875599404436,514.684016469888,1024,-89.9,34,GPS_Atti,
0.35357882560937604,36.9002689282727,1066800,2017-11-14 07:46:24,1870.1206897438553,99.6000031872,0.0,514.684016469888,1870.8206897662553,100.30000320960002,48.3875599404436,514.684016469888,1024,-89.9,34,GPS_Atti,
0.35357881810550607,36.9002689249839,1067000,2017-11-14 07:46:24,1870.0206897406554,99.50000318400001,0.0,514.684016469888,1870.8206897662553,100.30000320960002,48.3875599404436,514.684016469888,1024,-89.9,34,GPS_Atti,
0.35357882560937604,36.9002689312875,1067100,2017-11-14 07:46:24,1870.0206897406554,99.50000318400001,0.0,514.684016469888,1870.8206897662553,100.30000320960002,48.3875599404436,514.684016469888,1024,-89.9,34,GPS_Atti,
0.35357883394701006,36.9002689573244,1067200,2017-11-14 07:46:24,1870.0206897406554,99.50000318400001,0.0,514.686016469952,1870.8206897662553,100.30000320960002,48.3875599404436,514.686016469952,1024,-89.9,34,GPS_Atti,
0.353578857709264,36.90026899213171,1067300,2017-11-14 07:46:25,1870.0206897406554,99.50000318400001,0.0,514.6870164699841,1870.8206897662553,100.30000320960002,48.3875599404436,514.6870164699841,1024,-89.9,34,GPS_Atti,
0.35357890169028006,36.9002691299902,1067800,2017-11-14 07:46:25,1870.1206897438553,99.6000031872,0.0,514.69501647024,1870.8206897662553,100.30000320960002,48.3875599404436,514.69501647024,1024,-89.9,34,GPS_Atti,
0.35357889001759296,36.9002691626049,1067900,2017-11-14 07:46:25,1870.0206897406554,99.50000318400001,0.0,514.698016470336,1870.8206897662553,100.30000320960002,48.3875599404436,514.698016470336,1024,-89.9,34,GPS_Atti,
0.353578893561087,36.9002691853529,1068000,2017-11-14 07:46:25,1870.0206897406554,99.50000318400001,0.0,514.7000164704,1870.8206897662553,100.30000320960002,48.3875599404436,514.7000164704,1024,-89.9,34,GPS_Atti,
0.353578914613611,36.9002692212564,1068100,2017-11-14 07:46:25,1870.0206897406554,99.50000318400001,0.0,514.701016470432,1870.8206897662553,100.30000320960002,48.3875599404436,514.701016470432,1024,-90.0,34,GPS_Atti,
0.353578946713499,36.900269258530294,1068200,2017-11-14 07:46:25,1870.0206897406554,99.50000318400001,0.0,514.7020164704641,1870.8206897662553,100.30000320960002,48.3875599404436,514.7020164704641,1024,-90.0,34,GPS_Atti,
0.35357899382112706,36.900269288678295,1068300,2017-11-14 07:46:26,1870.0206897406554,99.50000318400001,0.0,514.701016470432,1870.8206897662553,100.30000320960002,48.3875599404436,514.7020164704641,1024,-89.9,34,GPS_Atti,
0.35357918600357396,36.900269231945295,1068600,2017-11-14 07:46:26,1870.0206897406554,99.50000318400001,0.0,514.682016469824,1870.8206897662553,100.30000320960002,48.3875599404436,514.7020164704641,1024,-89.9,34,GPS_Atti,
0.35357930689925604,36.9002691993306,1068800,2017-11-14 07:46:26,1870.0206897406554,99.50000318400001,0.0,514.67001646944,1870.8206897662553,100.30000320960002,48.3875599404436,514.7020164704641,1024,-90.0,34,GPS_Atti,
0.353579362761399,36.900269220708296,1068900,2017-11-14 07:46:26,1870.0206897406554,99.50000318400001,0.0,514.6680164693761,1870.8206897662553,100.30000320960002,48.3875599404436,514.7020164704641,1024,-90.0,34,GPS_Atti,
0.35357936046854993,36.900269257434,1069000,2017-11-14 07:46:26,1870.0206897406554,99.50000318400001,0.0,514.6710164694721,1870.8206897662553,100.30000320960002,48.3875599404436,514.7020164704641,1024,-89.9,34,GPS_Atti,
0.35357929877006394,36.9002693267744,1069100,2017-11-14 07:46:26,1870.0206897406554,99.50000318400001,0.0,514.681016469792,1870.8206897662553,100.30000320960002,48.3875599404436,514.7020164704641,1024,-90.0,34,GPS_Atti,
0.35357916244976,36.9002694640849,1069200,2017-11-14 07:46:26,1870.0206897406554,99.50000318400001,0.8063993323904,514.7030164704961,1870.8206897662553,100.30000320960002,48.3875599404436,514.7030164704961,1024,-90.0,34,GPS_Atti,
0.35357892607785707,36.900269663335706,1069300,2017-11-14 07:46:26,1870.0206897406554,99.50000318400001,1.2995989240756,514.737016471584,1870.8206897662553,100.30000320960002,48.3875599404436,514.737016471584,1024,-89.9,34,GPS_Atti,
0.35357852816431,36.900269890542,1069400,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,1.6091986677612,514.7850164731201,1870.8206897662553,100.30000320960002,48.3875599404436,514.7850164731201,1024,-89.9,34,GPS_Atti,
0.35357805000104203,36.900270155844396,1069500,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,2.0987982624268002,514.843016474976,1870.8206897662553,100.30000320960002,48.3875599404436,514.843016474976,1024,-90.0,34,GPS_Atti,
0.35357745490246795,36.9002704614354,1069600,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,2.4155980001516,514.913016477216,1870.8206897662553,100.30000320960002,48.3875599404436,514.913016477216,1024,-89.9,34,GPS_Atti,
0.353576782680786,36.900270787581896,1069700,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,2.7431977289352,514.9900164796799,1870.8206897662553,100.30000320960002,48.3875599404436,514.9900164796799,1024,-89.9,34,GPS_Atti,
0.353575995608206,36.9002711523727,1069800,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,3.2183973355224,515.079016482528,1870.8206897662553,100.30000320960002,48.3875599404436,515.079016482528,1024,-89.9,34,GPS_Atti,
0.353575142668323,36.900271549504,1069900,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,3.5459970643060004,515.1750164856,1870.8206897662553,100.30000320960002,48.3875599404436,515.1750164856,1024,-89.9,34,GPS_Atti,
0.35357420968715997,36.9002719770575,1070000,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,3.5459970643060004,515.2800164889601,1870.8206897662553,100.30000320960002,48.3875599404436,515.2800164889601,1024,-89.9,34,GPS_Atti,
0.35357327420470797,36.900272406529396,1070100,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,3.5459970643060004,515.386016492352,1870.8206897662553,100.30000320960002,48.3875599404436,515.386016492352,1024,-90.0,34,GPS_Atti,
0.353572427726491,36.9002727929719,1070200,2017-11-14 07:46:27,1870.0206897406554,99.50000318400001,3.2183973355224,515.481016495392,1870.8206897662553,100.30000320960002,48.3875599404436,515.481016495392,1024,-89.9,34,GPS_Atti,
0.35357168442648607,36.900273132548,1070300,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.7431977289352,515.56501649808,1870.8206897662553,100.30000320960002,48.3875599404436,515.56501649808,1024,-89.9,34,GPS_Atti,
0.353571040135875,36.9002734129243,1070400,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.7431977289352,515.636016500352,1870.8206897662553,100.30000320960002,48.3875599404436,515.636016500352,1024,-89.9,34,GPS_Atti,
0.35357042294257296,36.9002736823378,1070500,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.7431977289352,515.704016502528,1870.8206897662553,100.30000320960002,48.3875599404436,515.704016502528,1024,-89.9,34,GPS_Atti,
0.35356985035560795,36.900273939143894,1070600,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.2751981163872,515.768016504576,1870.8206897662553,100.30000320960002,48.3875599404436,515.768016504576,1024,-89.9,34,GPS_Atti,
0.353569289024449,36.9002741951278,1070700,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.2751981163872,515.832016506624,1870.8206897662553,100.30000320960002,48.3875599404436,515.832016506624,1024,-89.9,34,GPS_Atti,
0.35356876833925105,36.9002744239785,1070800,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.2751981163872,515.889016508448,1870.8206897662553,100.30000320960002,48.3875599404436,515.889016508448,1024,-89.9,34,GPS_Atti,
0.35356823869109794,36.900274657488495,1070900,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.2751981163872,515.948016510336,1870.8206897662553,100.30000320960002,48.3875599404436,515.948016510336,1024,-90.0,34,GPS_Atti,
0.35356765568209203,36.9002748539986,1071000,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.2751981163872,516.0080165122561,1870.8206897662553,100.30000320960002,48.3875599404436,516.0080165122561,1024,-89.9,34,GPS_Atti,
0.353566414208499,36.9002752571595,1071200,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.2751981163872,516.134016516288,1870.8206897662553,100.30000320960002,48.3875599404436,516.134016516288,1024,-89.9,34,GPS_Atti,
0.353565771793856,36.9002754720325,1071300,2017-11-14 07:46:28,1870.0206897406554,99.50000318400001,2.6207978302688,516.2000165183999,1870.8206897662553,100.30000320960002,48.3875599404436,516.2000165183999,1024,-89.9,34,GPS_Atti,
0.353565085815079,36.900275698964705,1071400,2017-11-14 07:46:29,1870.0206897406554,99.50000318400001,2.6207978302688,516.27001652064,1870.8206897662553,100.30000320960002,48.3875599404436,516.27001652064,1024,-89.9,34,GPS_Atti,
0.353564403796678,36.900275933845,1071500,2017-11-14 07:46:29,1870.0206897406554,99.50000318400001,2.6207978302688,516.341016522912,1870.8206897662553,100.30000320960002,48.3875599404436,516.341016522912,1024,-89.9,34,GPS_Atti,
0.35356375325284295,36.900276123503296,1071600,2017-11-14 07:46:29,1870.0206897406554,99.50000318400001,2.2751981163872,516.40501652496,1870.8206897662553,100.30000320960002,48.3875599404436,516.40501652496,1024,-89.9,34,GPS_Atti,
0.353563186919103,36.900276288221,1071700,2017-11-14 07:46:29,1870.0206897406554,99.50000318400001,1.8359984799959999,516.461016526752,1870.8206897662553,100.30000320960002,48.3875599404436,516.461016526752,1024,-89.9,34,GPS_Atti,
0.353562723763576,36.9002764068945,1071800,2017-11-14 07:46:29,1870.0206897406554,99.50000318400001,1.4831987720752,516.506016528192,1870.8206897662553,100.30000320960002,48.3875599404436,516.506016528192,1024,-89.9,34,GPS_Atti,
0.353562077180116,36.9002765565382,1072000,2017-11-14 07:46:29,1870.0206897406554,99.50000318400001,0.7199994039200001,516.5670165301441,1870.8206897662553,100.30000320960002,48.3875599404436,516.5670165301441,1024,-89.9,34,GPS_Atti,
0.35356187520095,36.900276586138,1072100,2017-11-14 07:46:29,1870.0206897406554,99.50000318400001,0.7199994039200001,516.584016530688,1870.8206897662553,100.30000320960002,48.3875599404436,516.584016530688,1024,-89.9,34,GPS_Atti,
0.3535617440916671,36.9002765573604,1072200,2017-11-14 07:46:29,1870.0206897406554,99.50000318400001,0.35999970196000003,516.592016530944,1870.8206897662553,100.30000320960002,48.3875599404436,516.592016530944,1024,-90.0,34,GPS_Atti,
0.35356165487899105,36.9002765132347,1072300,2017-11-14 07:46:30,1870.0206897406554,99.50000318400001,0.0,516.59501653104,1870.8206897662553,100.30000320960002,48.3875599404436,516.59501653104,1024,-90.0,34,GPS_Atti,
0.353561529606051,36.9002763331689,1072500,2017-11-14 07:46:30,1870.0206897406554,99.50000318400001,0.0,516.5890165308481,1870.8206897662553,100.30000320960002,48.3875599404436,516.59501653104,1024,-90.0,34,GPS_Atti,
0.35356146165434005,36.9002762487546,1072600,2017-11-14 07:46:30,1870.0206897406554,99.50000318400001,0.0,516.588016530816,1870.8206897662553,100.30000320960002,48.3875599404436,516.59501653104,1024,-90.0,34,GPS_Atti,
