latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.328591701124925,36.9070708854057,993400,2017-11-15 06:04:51,1646.6342811922832,12.8000004096,0.35999970196000003,1.16424003725568,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328591570232225,36.9070708793537,993500,2017-11-15 06:04:51,1646.5342811890832,12.700000406400001,0.35999970196000003,1.17219003751008,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328591450834711,36.9070708750748,993600,2017-11-15 06:04:51,1646.3342811826833,12.500000400000001,0.35999970196000003,1.17967003774944,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328591329016515,36.9070708515255,993700,2017-11-15 06:04:51,1646.234281179483,12.400000396800001,0.35999970196000003,1.1857000379424,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328591219458874,36.907070838851,993800,2017-11-15 06:04:51,1646.0342811730832,12.200000390400001,0.0,1.19198003814336,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328591110627519,36.9070707974925,993900,2017-11-15 06:04:51,1645.9342811698834,12.1000003872,0.0,1.1958000382656,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328591016404121,36.9070707263569,994000,2017-11-15 06:04:51,1645.834281166683,12.000000384000002,0.0,1.19616003827712,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.32859094229282,36.9070706428279,994100,2017-11-15 06:04:51,1645.7342811634833,11.9000003808,0.0,1.1941600382131201,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,Precision Landing__Locating Landing Point
0.328590831412883,36.9070704471226,994300,2017-11-15 06:04:51,1645.4342811538831,11.6000003712,0.0,1.1854400379340801,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590790524282,36.9070703883476,994400,2017-11-15 06:04:52,1645.3342811506832,11.500000368000002,0.0,1.18346003787072,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590765622117,36.9070703504675,994500,2017-11-15 06:04:52,1645.2342811474832,11.4000003648,0.0,1.18211003782752,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590780072929,36.9070703225523,994600,2017-11-15 06:04:52,1645.034281141083,11.2000003584,0.0,1.17871003771872,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590784578019,36.9070703019953,994700,2017-11-15 06:04:52,1644.9342811378833,11.1000003552,0.0,1.17667003765344,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.32859070982674,36.90707028479,994800,2017-11-15 06:04:52,1644.8342811346834,11.000000351999999,0.0,1.18074003778368,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590651534959,36.907070269425,994900,2017-11-15 06:04:52,1644.7342811314832,10.9000003488,0.0,1.18379003788128,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590629102329,36.9070702433828,995000,2017-11-15 06:04:52,1644.5342811250832,10.700000342400001,0.0,1.18331003786592,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590611532232,36.9070702279557,995100,2017-11-15 06:04:52,1644.4342811218833,10.600000339200001,0.0,1.1833500378672002,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590574389867,36.9070702652127,995200,2017-11-15 06:04:52,1644.334281118683,10.500000336,0.0,1.1892000380544,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590537918421,36.9070703160841,995300,2017-11-15 06:04:52,1644.234281115483,10.400000332800001,0.0,1.19611003827552,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590514224561,36.9070703619111,995400,2017-11-15 06:04:53,1644.1342811122831,10.3000003296,0.0,1.20166003845312,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590501267846,36.9070704179895,995500,2017-11-15 06:04:53,1643.9342811058832,10.100000323200002,0.0,1.207250038632,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.32859050894026,36.9070704809142,995600,2017-11-15 06:04:53,1643.8342811026832,10.00000032,0.0,1.21189003878048,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590534419709,36.9070705404437,995700,2017-11-15 06:04:53,1643.7342810994833,9.900000316800002,0.0,1.2149500388784,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590562031606,36.9070705917009,995800,2017-11-15 06:04:53,1643.6342810962833,9.8000003136,0.0,1.21721003895072,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,33,AutoLanding,
0.328590599493146,36.9070706438003,995900,2017-11-15 06:04:53,1643.534281093083,9.7000003104,0.0,1.21884003900288,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328590624278877,36.9070706829124,996000,2017-11-15 06:04:53,1643.4342810898831,9.6000003072,0.0,1.22034003905088,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328590667540121,36.9070707266131,996100,2017-11-15 06:04:53,1643.2342810834834,9.4000003008,0.0,1.22091003906912,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328590681832159,36.9070707250885,996200,2017-11-15 06:04:53,1643.1342810802832,9.3000002976,0.0,1.219750039032,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.32859073210304,36.9070707229125,996300,2017-11-15 06:04:53,1643.0342810770833,9.2000002944,0.0,1.21596003891072,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328590837449525,36.9070707321019,996400,2017-11-15 06:04:54,1642.9342810738833,9.1000002912,0.0,1.20924003869568,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328590962558806,36.9070707355693,996500,2017-11-15 06:04:54,1642.8342810706831,9.000000288,0.0,1.20072003842304,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591031823857,36.9070707440858,996600,2017-11-15 06:04:54,1642.7342810674832,8.9000002848,0.0,1.1966200382918402,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591115982657,36.9070707638647,996700,2017-11-15 06:04:54,1642.6342810642832,8.800000281600001,0.0,1.1925000381600002,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591162091235,36.9070707599973,996800,2017-11-15 06:04:54,1642.5342810610832,8.700000278400001,0.0,1.18899003804768,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591239778598,36.9070707664036,996900,2017-11-15 06:04:54,1642.434281057883,8.6000002752,0.0,1.18423003789536,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591353792476,36.9070707948357,997000,2017-11-15 06:04:54,1642.334281054683,8.500000272,0.0,1.1790100377283201,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591465463023,36.907070821803,997100,2017-11-15 06:04:54,1642.2342810514833,8.400000268800001,0.0,1.17394003756608,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591485856027,36.9070708165002,997200,2017-11-15 06:04:54,1642.1342810482834,8.300000265600001,0.0,1.1721200375078402,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591528702017,36.9070708159191,997300,2017-11-15 06:04:54,1642.0342810450832,8.200000262400001,0.0,1.1692300374153601,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591575996916,36.9070707587356,997400,2017-11-15 06:04:55,1641.8342810386832,8.000000256,0.0,1.16099003715168,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591643716574,36.9070707129539,997500,2017-11-15 06:04:55,1641.7342810354833,7.9000002528,0.0,1.15243003687776,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591731483192,36.9070706976952,997600,2017-11-15 06:04:55,1641.634281032283,7.8000002496,0.0,1.14531003664992,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591813480232,36.9070706885176,997700,2017-11-15 06:04:55,1641.534281029083,7.7000002464,0.0,1.1391500364528,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591895477273,36.9070707087993,997800,2017-11-15 06:04:55,1641.4342810258834,7.600000243200001,0.0,1.13572003634304,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328591985562388,36.907070721275,997900,2017-11-15 06:04:55,1641.3342810226834,7.50000024,0.35999970196000003,1.13113003619616,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592083042267,36.9070707197986,998000,2017-11-15 06:04:55,1641.2342810194832,7.4000002368,0.0,1.12486003599552,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592173857739,36.9070707120048,998100,2017-11-15 06:04:55,1641.1342810162832,7.3000002336000005,0.0,1.11849003579168,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.32859226001179,36.9070706996911,998200,2017-11-15 06:04:55,1641.0342810130833,7.200000230400001,0.0,1.1120500355856,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592341386358,36.9070707100204,998300,2017-11-15 06:04:55,1640.9342810098833,7.1000002272,0.0,1.1080500354576,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592385714639,36.9070706942716,998400,2017-11-15 06:04:56,1640.834281006683,7.000000224,0.0,1.1039000353248,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592433156098,36.9070706803664,998500,2017-11-15 06:04:56,1640.834281006683,7.000000224,0.0,1.099750035192,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592454876284,36.9070706498592,998600,2017-11-15 06:04:56,1640.7342810034831,6.900000220800001,0.0,1.09559003505888,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592478250562,36.9070706360332,998700,2017-11-15 06:04:56,1640.6342810002832,6.800000217600001,0.0,1.0928900349724802,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592490053117,36.9070706276765,998800,2017-11-15 06:04:56,1640.534280997083,6.7000002144,0.0,1.0914000349248,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.32859251170328,36.9070706280585,998900,2017-11-15 06:04:56,1640.4342809938832,6.6000002112,0.0,1.09014003488448,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592551890835,36.9070706327703,999000,2017-11-15 06:04:56,1640.3342809906833,6.500000208,0.0,1.0882000348224001,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592603638714,36.9070706343023,999100,2017-11-15 06:04:56,1640.2342809874833,6.4000002048,0.0,1.08528003472896,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592674980031,36.9070706191887,999300,2017-11-15 06:04:56,1640.0342809810832,6.200000198400001,0.0,1.07967003454944,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592707208973,36.9070705274935,999400,2017-11-15 06:04:57,1639.9342809778832,6.100000195200001,0.0,1.06911003421152,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592739244131,36.9070704694428,999500,2017-11-15 06:04:57,1639.8342809746832,6.000000192000001,0.0,1.061750033976,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592816019566,36.9070704326476,999600,2017-11-15 06:04:57,1639.734280971483,5.9000001888,0.0,1.05378003372096,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592889341885,36.9070704138465,999700,2017-11-15 06:04:57,1639.734280971483,5.9000001888,0.0,1.0477600335283201,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592919063838,36.9070704144679,999800,2017-11-15 06:04:57,1639.634280968283,5.8000001856,0.0,1.04611003347552,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592962989893,36.9070704221344,999900,2017-11-15 06:04:57,1639.5342809650833,5.7000001824,0.0,1.0443300334185601,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592970513305,36.9070703950068,1000000,2017-11-15 06:04:57,1639.4342809618834,5.6000001792,0.0,1.04131003332192,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592986723243,36.9070703830186,1000100,2017-11-15 06:04:57,1639.3342809586832,5.5000001759999995,0.0,1.0392400332556802,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593027116797,36.9070703882501,1000200,2017-11-15 06:04:57,1639.2342809554832,5.4000001728,0.0,1.0374500331984,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593048060215,36.9070703829235,1000300,2017-11-15 06:04:57,1639.1342809522832,5.3000001696000005,0.0,1.0357600331443202,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593056690968,36.9070703723761,1000400,2017-11-15 06:04:58,1639.1342809522832,5.3000001696000005,0.0,1.03426003309632,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593073440736,36.9070703566423,1000500,2017-11-15 06:04:58,1639.0342809490833,5.200000166400001,0.0,1.03181003301792,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593100392298,36.9070703343676,1000600,2017-11-15 06:04:58,1638.934280945883,5.1000001632,0.0,1.0281500329008,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593128643359,36.9070703176748,1000700,2017-11-15 06:04:58,1638.834280942683,5.00000016,0.0,1.02497003279904,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593153078568,36.9070703113105,1000800,2017-11-15 06:04:58,1638.7342809394834,4.9000001568,0.0,1.02299003273568,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.3285931531262,36.9070702949814,1000900,2017-11-15 06:04:58,1638.6342809362832,4.8000001536,0.0,1.02142003268544,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593142805529,36.9070702680396,1001000,2017-11-15 06:04:58,1638.6342809362832,4.8000001536,0.0,1.0194100326211202,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593142349158,36.907070246994,1001100,2017-11-15 06:04:58,1638.5342809330832,4.7000001504,0.0,1.01741003255712,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593127972033,36.9070701934722,1001200,2017-11-15 06:04:58,1638.4342809298832,4.6000001472,0.0,1.0131000324192,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.32859310592168,36.9070701440225,1001300,2017-11-15 06:04:58,1638.3342809266833,4.500000144,0.0,1.0096300323081602,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593084490543,36.9070701058984,1001400,2017-11-15 06:04:59,1638.3342809266833,4.500000144,0.0,1.00722003223104,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593043022623,36.9070700856225,1001500,2017-11-15 06:04:59,1638.234280923483,4.4000001408000005,0.0,1.00769003224608,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592995858814,36.9070701266317,1001600,2017-11-15 06:04:59,1638.1342809202831,4.3000001376,0.0,1.0143200324582402,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592945588341,36.9070701817934,1001700,2017-11-15 06:04:59,1638.0342809170832,4.200000134400001,0.0,1.0224700327190401,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592923848613,36.9070702077208,1001800,2017-11-15 06:04:59,1637.9342809138832,4.100000131200001,0.0,1.0262000328384,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592912177555,36.9070701886855,1001900,2017-11-15 06:04:59,1637.9342809138832,4.100000131200001,0.0,1.02508003280256,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592916455071,36.9070701180245,1002000,2017-11-15 06:04:59,1637.834280910683,4.000000128,0.0,1.01816003258112,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592918548842,36.9070700393577,1002100,2017-11-15 06:04:59,1637.7342809074833,3.9000001248,0.0,1.01063003234016,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592925524282,36.9070699840742,1002200,2017-11-15 06:04:59,1637.6342809042833,3.8000001216000006,0.0,1.00502003216064,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592949772221,36.9070699239965,1002300,2017-11-15 06:04:59,1637.6342809042833,3.8000001216000006,0.0,0.9979340319338881,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.32859297683126,36.9070698957515,1002400,2017-11-15 06:05:00,1637.5342809010833,3.7000001184,0.0,0.993669031797408,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328592998786756,36.9070698745008,1002500,2017-11-15 06:05:00,1637.4342808978831,3.6000001152000003,0.0,0.9903650316916801,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593023346135,36.9070698324952,1002600,2017-11-15 06:05:00,1637.3342808946832,3.500000112,0.0,0.984957031518624,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593063129836,36.9070697631176,1002700,2017-11-15 06:05:00,1637.3342808946832,3.500000112,0.0,0.9760730312343361,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593134076662,36.9070697113139,1002800,2017-11-15 06:05:00,1637.2342808914832,3.4000001088000005,0.0,0.9669860309435521,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593181229887,36.9070696705084,1002900,2017-11-15 06:05:00,1637.1342808882832,3.3000001056,0.0,0.9603530307312961,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593187883709,36.9070696609028,1003000,2017-11-15 06:05:00,1637.1342808882832,3.3000001056,0.0,0.9590550306897601,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593189513374,36.9070696547866,1003100,2017-11-15 06:05:00,1637.034280885083,3.2000001024,0.0,0.958383030668256,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593190001907,36.9070696608169,1003200,2017-11-15 06:05:00,1636.9342808818833,3.1000000992000003,0.0,0.9589220306855041,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593190651249,36.9070696931576,1003300,2017-11-15 06:05:00,1636.9342808818833,3.1000000992000003,0.0,0.9619330307818561,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.32859319738568,36.9070697543093,1003400,2017-11-15 06:05:01,1636.8342808786833,3.0000000960000004,0.0,0.967314030954048,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593188307104,36.9070698066657,1003500,2017-11-15 06:05:01,1636.8342808786833,3.0000000960000004,0.0,0.9728000311296001,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593179723169,36.9070698222039,1003600,2017-11-15 06:05:01,1636.7342808754834,2.9000000928,0.0,0.9747720311927041,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593176055913,36.9070698274841,1003700,2017-11-15 06:05:01,1636.7342808754834,2.9000000928,0.0,0.9754860312155521,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593175927266,36.907069847949,1003800,2017-11-15 06:05:01,1636.7342808754834,2.9000000928,0.0,0.9774330312778561,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593169145611,36.9070698728234,1003900,2017-11-15 06:05:01,1636.7342808754834,2.9000000928,0.0,0.9801860313659521,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593155766722,36.9070698809451,1004000,2017-11-15 06:05:01,1636.6342808722832,2.8000000896,0.0,0.9817330314154561,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593149740258,36.9070698912862,1004100,2017-11-15 06:05:01,1636.6342808722832,2.8000000896,0.0,0.9830640314580481,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593158280225,36.9070699082716,1004200,2017-11-15 06:05:01,1636.6342808722832,2.8000000896,0.0,0.984179031493728,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593173470758,36.907069911014,1004300,2017-11-15 06:05:01,1636.6342808722832,2.8000000896,0.0,0.9835600314739201,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593188826985,36.9070699112048,1004400,2017-11-15 06:05:02,1636.5342808690832,2.7000000864,0.0,0.982692031446144,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593189031355,36.9070699293437,1004500,2017-11-15 06:05:02,1636.5342808690832,2.7000000864,0.0,0.98440503150096,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593182395853,36.9070699775801,1004600,2017-11-15 06:05:02,1636.5342808690832,2.7000000864,0.0,0.9893790316601281,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593184936225,36.907070014722,1004700,2017-11-15 06:05:02,1636.4342808658832,2.6000000832000003,0.0,0.9927750317688001,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593210900543,36.907070027147,1004800,2017-11-15 06:05:02,1636.4342808658832,2.6000000832000003,0.0,0.992483031759456,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,Landing Protection Activated. Aircraft will decelerate during landing.
0.328593222312272,36.9070700678594,1005000,2017-11-15 06:05:02,1636.4342808658832,2.6000000832000003,0.0,0.9957320318634241,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593213895659,36.9070700850918,1005100,2017-11-15 06:05:02,1636.334280862683,2.50000008,0.0,0.9978580319314561,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593224102746,36.9070700739049,1005200,2017-11-15 06:05:02,1636.334280862683,2.50000008,0.0,0.99621003187872,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593236556271,36.9070700409582,1005300,2017-11-15 06:05:02,1636.334280862683,2.50000008,0.0,0.9923510317552321,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593264450296,36.9070700190435,1005400,2017-11-15 06:05:03,1636.334280862683,2.50000008,0.0,0.9886770316376641,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593289500243,36.9070699775368,1005500,2017-11-15 06:05:03,1636.234280859483,2.4000000768,0.0,0.983286031465152,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593317470804,36.9070699339474,1005600,2017-11-15 06:05:03,1636.234280859483,2.4000000768,0.0,0.9775310312809921,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593333167783,36.907069881689,1005700,2017-11-15 06:05:03,1636.234280859483,2.4000000768,0.0,0.9716370310923841,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593345352208,36.9070698626004,1005800,2017-11-15 06:05:03,1636.134280856283,2.3000000736,0.0,0.96912003101184,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593361201446,36.9070698511485,1005900,2017-11-15 06:05:03,1636.134280856283,2.3000000736,0.0,0.9671290309481281,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
0.328593413907257,36.9070698640674,1006000,2017-11-15 06:05:03,1636.134280856283,2.3000000736,0.0,0.9654130308932161,1730.6342838802832,96.8000030976,47.3291608166812,816.1020261152642,1024,-89.3,32,AutoLanding,
