latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.370719086168335,36.9050958088289,1182400,2017-11-10 07:53:45,1752.5293285809369,75.90000242880001,8.999992549,206.50100660803201,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370721279174324,36.9050957579875,1182500,2017-11-10 07:53:45,1752.5293285809369,75.90000242880001,8.63999284704,206.38000660416,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.37072337848616,36.9050957186575,1182600,2017-11-10 07:53:45,1752.5293285809369,75.90000242880001,8.279993145079999,206.26600660051201,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.370725352003954,36.9050956865904,1182700,2017-11-10 07:53:46,1752.5293285809369,75.90000242880001,7.5599937411600004,206.159006597088,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.370727062782079,36.9050956937164,1182800,2017-11-10 07:53:46,1752.4293285777367,75.8000024256,6.479994635280001,206.06900659420802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.37072848924691,36.9050957223575,1182900,2017-11-10 07:53:46,1752.4293285777367,75.8000024256,6.479994635280001,205.997006591904,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370729531086297,36.9050957755285,1183000,2017-11-10 07:53:46,1752.4293285777367,75.8000024256,3.9599967215600005,205.948006590336,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.37073028131696,36.9050958147215,1183100,2017-11-10 07:53:46,1752.4293285777367,75.8000024256,2.51999791372,205.91200658918402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370730719146927,36.9050958710444,1183200,2017-11-10 07:53:46,1752.4293285777367,75.8000024256,1.7999985098000002,205.89500658864,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.370730991474873,36.9050959072226,1183300,2017-11-10 07:53:46,1752.4293285777367,75.8000024256,1.07999910588,205.88400658828803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731112057894,36.9050959390156,1183400,2017-11-10 07:53:46,1752.4293285777367,75.8000024256,1.07999910588,205.88100658819204,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731199759374,36.9050959447712,1183500,2017-11-10 07:53:46,1752.5293285809369,75.90000242880001,0.35999970196000003,205.87700658806403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731240457446,36.9050959645047,1183600,2017-11-10 07:53:46,1752.5293285809369,75.90000242880001,0.35999970196000003,205.87700658806403,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731268753289,36.9050959768382,1183700,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.87600658803203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731306793741,36.9050959854716,1183800,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.87500658800002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731349784663,36.9050959786197,1183900,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.87200658790402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.37073140423983,36.9050959821827,1184000,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.87000658784,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731423676937,36.9050959816346,1184100,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.86900658780803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731473859068,36.9050959888976,1184200,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.86700658774402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731499288849,36.9050959957495,1184300,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.866006587712,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.37073155718329,36.9050960130164,1184400,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.86500658768,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731585166472,36.9050960237054,1184500,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.86400658764802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731639204757,36.9050960380945,1184600,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.863006587616,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731657078559,36.9050960487835,1184700,2017-11-10 07:53:47,1752.5293285809369,75.90000242880001,0.0,205.863006587616,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731692669831,36.9050960600207,1184800,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.862006587584,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731700486362,36.9050960635837,1184900,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.862006587584,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731721330445,36.9050960859209,1185000,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.863006587616,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731715910983,36.9050961233325,1185100,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.86700658774402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731710491522,36.905096171296,1185200,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.87200658790402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731684801189,36.9050962114483,1185300,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.878006588096,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.3707316623938,36.9050962462561,1185400,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.88200658822402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731639413198,36.9050962685934,1185500,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.88500658832004,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731638996316,36.9050962976456,1185600,2017-11-10 07:53:48,1752.5293285809369,75.90000242880001,0.0,205.888006588416,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731661924808,36.9050963245052,1185700,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.89000658848,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731693972586,36.9050963473906,1185800,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.89000658848,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.37073171017886,36.905096363013,1185900,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.891006588512,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731708407113,36.9050963713724,1186000,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.892006588544,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731697359749,36.9050963683575,1186100,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.892006588544,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731673649605,36.9050963657538,1186200,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.893006588576,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.37073164238348,36.9050963605463,1186300,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.894006588608,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731608355514,36.9050963609575,1186400,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.896006588672,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731587876203,36.9050963683575,1186500,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.898006588736,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731559997241,36.9050963823355,1186600,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.901006588832,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731528366345,36.9050964002875,1186700,2017-11-10 07:53:49,1752.5293285809369,75.90000242880001,0.0,205.904006588928,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731514296589,36.9050964226248,1186800,2017-11-10 07:53:50,1752.5293285809369,75.90000242880001,0.0,205.907006589024,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731509137678,36.9050964919664,1187000,2017-11-10 07:53:50,1752.5293285809369,75.90000242880001,0.0,205.914006589248,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731508356025,36.9050965388336,1187100,2017-11-10 07:53:50,1752.5293285809369,75.90000242880001,0.0,205.919006589408,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731491263877,36.9050966054343,1187200,2017-11-10 07:53:50,1752.5293285809369,75.90000242880001,0.0,205.926006589632,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.37073145197278,36.9050966776537,1187300,2017-11-10 07:53:50,1752.5293285809369,75.90000242880001,0.0,205.93500658992002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731400071013,36.9050967630288,1187400,2017-11-10 07:53:50,1752.5293285809369,75.90000242880001,0.0,205.947006590304,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731363281206,36.905096849089,1187500,2017-11-10 07:53:50,1752.5293285809369,75.90000242880001,0.0,205.95700659062402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731335037474,36.9050969361085,1187600,2017-11-10 07:53:50,1752.5293285809369,75.90000242880001,0.0,205.967006590944,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.370731313880729,36.9050970164132,1187700,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,205.97600659123202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.370731288555168,36.9050970897288,1187800,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,205.98400659148803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731259321342,36.9050971496147,1187900,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,205.992006591744,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731224459613,36.9050972067598,1188000,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,205.999006591968,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731201948003,36.9050972695235,1188100,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,206.007006592224,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731204345072,36.9050973125536,1188200,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,206.011006592352,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,27,GPS_Atti,
0.370731247804986,36.9050973213241,1188300,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,206.00900659228802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.37073130653319,36.9050973022757,1188400,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,206.004006592128,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.370731367658464,36.9050972658234,1188500,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,205.998006591936,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,27,GPS_Atti,
0.370731450201033,36.9050972141599,1188600,2017-11-10 07:53:51,1752.5293285809369,75.90000242880001,0.0,205.98800659161603,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731540716464,36.9050971593444,1188700,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.978006591296,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731615338282,36.9050970947992,1188800,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.96800659097602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731684488528,36.9050970198391,1188900,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.95700659062402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731760621542,36.9050969474827,1189000,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.946006590272,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731833158951,36.9050968977377,1189100,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.93700658998404,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731902726079,36.9050968495001,1189200,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.92900658972803,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731964580895,36.9050968033181,1189300,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.92100658947203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731994023163,36.9050968011255,1189400,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.919006589408,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731987509387,36.9050968488149,1189500,2017-11-10 07:53:52,1752.5293285809369,75.90000242880001,0.0,205.92400658956802,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731943893143,36.9050969417271,1189600,2017-11-10 07:53:52,1752.4293285777367,75.8000024256,0.0,205.93600658995203,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731892564588,36.9050970177835,1189700,2017-11-10 07:53:52,1752.4293285777367,75.8000024256,0.0,205.946006590272,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731842226127,36.9050971052142,1189800,2017-11-10 07:53:53,1752.4293285777367,75.8000024256,0.0,205.95700659062402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731802101267,36.905097196756,1189900,2017-11-10 07:53:53,1752.4293285777367,75.8000024256,0.0,205.96800659097602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731787510409,36.9050973076202,1190000,2017-11-10 07:53:53,1752.4293285777367,75.8000024256,0.0,205.98000659136002,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731806113753,36.9050974066991,1190100,2017-11-10 07:53:53,1752.4293285777367,75.8000024256,0.0,205.98800659161603,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731867082696,36.9050975042706,1190200,2017-11-10 07:53:53,1752.4293285777367,75.8000024256,0.0,205.99500659184,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731961297952,36.9050975767641,1190300,2017-11-10 07:53:53,1752.4293285777367,75.8000024256,0.0,205.997006591904,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732077347385,36.9050975959495,1190400,2017-11-10 07:53:53,1752.5293285809369,75.90000242880001,0.0,205.993006591776,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.37073218636194,36.9050975704603,1190500,2017-11-10 07:53:53,1752.5293285809369,75.90000242880001,0.0,205.98500659152003,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732300795957,36.9050975185227,1190600,2017-11-10 07:53:53,1752.5293285809369,75.90000242880001,0.0,205.974006591168,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732413562447,36.9050974546627,1190700,2017-11-10 07:53:53,1752.5293285809369,75.90000242880001,0.0,205.96100659075202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732534927121,36.9050973903915,1190800,2017-11-10 07:53:53,1752.5293285809369,75.90000242880001,0.0,205.949006590368,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.37073266264924,36.9050973585986,1190900,2017-11-10 07:53:54,1752.5293285809369,75.90000242880001,0.35999970196000003,205.939006590048,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732796364034,36.9050973773729,1191000,2017-11-10 07:53:54,1752.5293285809369,75.90000242880001,0.35999970196000003,205.934006589888,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732931485803,36.9050974393143,1191100,2017-11-10 07:53:54,1752.5293285809369,75.90000242880001,0.35999970196000003,205.93300658985603,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370733025596839,36.9050975344191,1191200,2017-11-10 07:53:54,1752.5293285809369,75.90000242880001,0.0,205.93700658998404,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370733056498192,36.9050976378833,1191300,2017-11-10 07:53:54,1752.5293285809369,75.90000242880001,0.0,205.946006590272,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732989119693,36.9050977360029,1191400,2017-11-10 07:53:54,1752.5293285809369,75.90000242880001,0.0,205.959006590688,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732861189133,36.9050978008222,1191500,2017-11-10 07:53:54,1752.5293285809369,75.90000242880001,0.35999970196000003,205.97200659110402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.37073271277926,36.9050978383708,1191600,2017-11-10 07:53:54,1752.5293285809369,75.90000242880001,0.35999970196000003,205.98300659145602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732600846534,36.9050978663267,1191700,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.35999970196000003,205.992006591744,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732519294059,36.9050978872936,1191800,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.35999970196000003,205.998006591936,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732508767797,36.905097903053,1191900,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.0,206.000006592,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732543629526,36.9050979131939,1192000,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.0,206.000006592,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732581930528,36.9050979090827,1192100,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.0,205.997006591904,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732591623027,36.9050979016826,1192200,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.0,205.996006591872,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732522733332,36.9050978956529,1192400,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.0,205.999006591968,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732473332855,36.905097885101,1192500,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.0,206.001006592032,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732415021533,36.9050978822231,1192600,2017-11-10 07:53:55,1752.5293285809369,75.90000242880001,0.0,206.003006592096,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732263120277,36.9050978767416,1192800,2017-11-10 07:53:56,1752.5293285809369,75.90000242880001,0.0,206.011006592352,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732189019561,36.9050978652304,1192900,2017-11-10 07:53:56,1752.5293285809369,75.90000242880001,0.0,206.01300659241602,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732127112634,36.9050978703008,1193000,2017-11-10 07:53:56,1752.5293285809369,75.90000242880001,0.0,206.01700659254402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732085007586,36.9050978890751,1193100,2017-11-10 07:53:56,1752.5293285809369,75.90000242880001,0.0,206.02100659267202,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731971355222,36.9050979382719,1193300,2017-11-10 07:53:56,1752.4293285777367,75.8000024256,0.0,206.03200659302402,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731899703687,36.9050979645834,1193400,2017-11-10 07:53:56,1752.4293285777367,75.8000024256,0.0,206.038006593216,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731837484098,36.9050980099431,1193500,2017-11-10 07:53:56,1752.4293285777367,75.8000024256,0.0,206.046006593472,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370731815597811,36.9050980728439,1193600,2017-11-10 07:53:56,1752.4293285777367,75.8000024256,0.0,206.053006593696,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370731862132227,36.905098126563,1193700,2017-11-10 07:53:56,1752.4293285777367,75.8000024256,0.0,206.056006593792,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.37073195327298,36.9050981595893,1193800,2017-11-10 07:53:57,1752.4293285777367,75.8000024256,0.35999970196000003,206.05500659376,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732056868074,36.9050981923415,1193900,2017-11-10 07:53:57,1752.4293285777367,75.8000024256,0.35999970196000003,206.052006593664,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732138472659,36.905098254283,1194000,2017-11-10 07:53:57,1752.4293285777367,75.8000024256,0.0,206.054006593728,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732202463995,36.9050983407544,1194100,2017-11-10 07:53:57,1752.4293285777367,75.8000024256,0.0,206.059006593888,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.37073227901389,36.9050984198256,1194200,2017-11-10 07:53:57,1752.3293285745367,75.7000024224,0.35999970196000003,206.063006594016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732369946203,36.9050984762856,1194300,2017-11-10 07:53:57,1752.3293285745367,75.7000024224,0.0,206.064006594048,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732444620131,36.9050985206861,1194400,2017-11-10 07:53:57,1752.3293285745367,75.7000024224,0.0,206.064006594048,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732489226469,36.9050985438456,1194500,2017-11-10 07:53:57,1752.3293285745367,75.7000024224,0.0,206.064006594048,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732493603726,36.9050985363085,1194600,2017-11-10 07:53:57,1752.4293285777367,75.8000024256,0.0,206.063006594016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732473645516,36.905098524112,1194700,2017-11-10 07:53:57,1752.4293285777367,75.8000024256,0.0,206.063006594016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.370732442744163,36.9050985053377,1194800,2017-11-10 07:53:58,1752.4293285777367,75.8000024256,0.0,206.063006594016,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-89.9,26,GPS_Atti,
0.370732427892754,36.905098463678,1194900,2017-11-10 07:53:58,1752.4293285777367,75.8000024256,0.0,206.06000659392,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
0.37073241694961,36.9050983674769,1195000,2017-11-10 07:53:58,1752.4293285777367,75.8000024256,0.35999970196000003,206.051006593632,1765.129328984137,88.50000283199999,48.6251597437372,225.97700723126403,1024,-90.0,26,GPS_Atti,
