latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.333013068608061,36.9060771975136,1085400,2018-04-04 05:17:20,1708.9154110852987,65.8000021056,0.0,339.94501087824,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013104668325,36.9060771983358,1085500,2018-04-04 05:17:20,1708.9154110852987,65.8000021056,0.0,339.941010878112,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013116966334,36.9060772040229,1085600,2018-04-04 05:17:20,1708.9154110852987,65.8000021056,0.0,339.94001087808005,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,24,P-GPS,
0.333013128847461,36.9060772147119,1085700,2018-04-04 05:17:20,1708.9154110852987,65.8000021056,0.0,339.93801087801603,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013123844881,36.9060772313622,1085800,2018-04-04 05:17:20,1708.9154110852987,65.8000021056,0.0,339.93801087801603,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013128013698,36.9060772613052,1085900,2018-04-04 05:17:21,1708.9154110852987,65.8000021056,0.0,339.936010877952,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.33301311592413,36.9060772927556,1086000,2018-04-04 05:17:21,1708.9154110852987,65.8000021056,0.0,339.936010877952,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013120092946,36.9060773139966,1086100,2018-04-04 05:17:21,1708.9154110852987,65.8000021056,0.0,339.93501087792,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013106961174,36.906077338321,1086200,2018-04-04 05:17:21,1708.9154110852987,65.8000021056,0.0,339.93501087792,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,24,P-GPS,
0.333013107378056,36.906077380529,1086300,2018-04-04 05:17:21,1708.9154110852987,65.8000021056,0.0,339.93401087788806,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013140311707,36.9060775011918,1086600,2018-04-04 05:17:21,1708.9154110852987,65.8000021056,0.0,339.9250108776,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013157820737,36.9060775044807,1086800,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.923010877536,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013187210894,36.9060774976973,1087000,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.92001087744,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013238278898,36.9060775014658,1087100,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.91501087728,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,24,P-GPS,
0.333013282051472,36.9060775206513,1087200,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.91001087712004,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013323739639,36.9060775834836,1087300,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.9030108768961,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013352296033,36.9060776402862,1087400,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.898010876736,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013396277048,36.9060776997611,1087500,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.89101087651204,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.33301343192043,36.9060777500544,1087600,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.88501087632005,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,24,P-GPS,
0.333013475484564,36.9060778028829,1087700,2018-04-04 05:17:22,1708.9154110852987,65.8000021056,0.0,339.87801087609597,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013503207195,36.9060778314555,1087800,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.874010875968,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013520716225,36.906077863043,1087900,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.871010875872,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013504666281,36.906077884284,1088000,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.872010875904,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.33301349445268,36.9060779051139,1088100,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.872010875904,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013469231339,36.9060778846951,1088200,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.87501087600003,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013455474244,36.9060778479002,1088300,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.87801087609597,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013421289948,36.9060778065144,1088400,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.884010876288,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013398986779,36.906077789042,1088500,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.887010876384,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013373556998,36.9060777638268,1088600,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.89001087648,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013373765438,36.9060777560841,1088700,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.89101087651204,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013367095332,36.9060777687602,1088800,2018-04-04 05:17:23,1708.9154110852987,65.8000021056,0.0,339.89101087651204,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013370221944,36.9060778199442,1088900,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.888010876416,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013354172,36.9060778685245,1089000,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.888010876416,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013328116896,36.9060778939452,1089100,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.89001087648,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013289138461,36.9060779155974,1089200,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.89301087657606,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013276632011,36.9060779455404,1089300,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.89301087657606,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013272254753,36.9060779622591,1089400,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.89301087657606,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013309774103,36.9060779642462,1089500,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.889010876448,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013370221944,36.9060779599295,1089600,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.88301087625604,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013443384676,36.906077952872,1089700,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.87501087600003,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.33301349945526,36.9060779523238,1089800,2018-04-04 05:17:24,1708.9154110852987,65.8000021056,0.0,339.87001087583997,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013540518104,36.9060779728111,1089900,2018-04-04 05:17:25,1708.9154110852987,65.8000021056,0.0,339.86501087568,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013545937565,36.9060779978892,1090000,2018-04-04 05:17:25,1708.9154110852987,65.8000021056,0.0,339.863010875616,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013527594772,36.906078025434,1090100,2018-04-04 05:17:25,1708.9154110852987,65.8000021056,0.0,339.864010875648,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013497996174,36.90607805709,1090200,2018-04-04 05:17:25,1709.0154110884987,65.90000210880001,0.0,339.86501087568,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013477985854,36.9060781014221,1090300,2018-04-04 05:17:25,1709.0154110884987,65.90000210880001,0.0,339.866010875712,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013439632741,36.9060781271169,1090400,2018-04-04 05:17:25,1708.9154110852987,65.8000021056,0.0,339.86901087580804,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013409408821,36.9060781351337,1090500,2018-04-04 05:17:25,1708.9154110852987,65.8000021056,0.0,339.871010875872,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013363343397,36.9060781283503,1090600,2018-04-04 05:17:25,1708.9154110852987,65.8000021056,0.0,339.87701087606405,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013341457109,36.9060781285558,1090700,2018-04-04 05:17:25,1708.9154110852987,65.8000021056,0.0,339.879010876128,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013315818887,36.9060781278706,1090800,2018-04-04 05:17:26,1708.9154110852987,65.8000021056,0.0,339.881010876192,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013322905875,36.906078139656,1090900,2018-04-04 05:17:26,1708.9154110852987,65.8000021056,0.0,339.88001087616,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013328325337,36.9060781295151,1091000,2018-04-04 05:17:26,1708.9154110852987,65.8000021056,0.0,339.88001087616,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013350211624,36.9060781053277,1091100,2018-04-04 05:17:26,1708.9154110852987,65.8000021056,0.0,339.879010876128,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013356881731,36.9060780913498,1091200,2018-04-04 05:17:26,1708.9154110852987,65.8000021056,0.0,339.879010876128,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013373348557,36.9060781022444,1091300,2018-04-04 05:17:26,1708.9154110852987,65.8000021056,0.0,339.87701087606405,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013371889471,36.9060780940905,1091400,2018-04-04 05:17:26,1708.9154110852987,65.8000021056,0.0,339.87701087606405,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013374599202,36.9060780637364,1091500,2018-04-04 05:17:26,1708.9154110852987,65.8000021056,0.0,339.87801087609597,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013353338237,36.9060780225562,1091600,2018-04-04 05:17:26,1709.0154110884987,65.90000210880001,0.0,339.882010876224,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013336246089,36.9060779943947,1091700,2018-04-04 05:17:26,1709.0154110884987,65.90000210880001,0.0,339.88501087632005,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013321863671,36.9060779745241,1091800,2018-04-04 05:17:26,1709.0154110884987,65.90000210880001,0.0,339.887010876384,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013248700939,36.9060779295068,1091900,2018-04-04 05:17:27,1709.0154110884987,65.90000210880001,0.0,339.896010876672,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.33301319867514,36.9060778977138,1092000,2018-04-04 05:17:27,1709.0154110884987,65.90000210880001,0.0,339.9030108768961,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013147398695,36.9060778916156,1092100,2018-04-04 05:17:27,1709.0154110884987,65.90000210880001,0.0,339.909010877088,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.33301312113515,36.906077894836,1092200,2018-04-04 05:17:27,1709.0154110884987,65.90000210880001,0.0,339.91101087715197,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013068608061,36.9060778463242,1092300,2018-04-04 05:17:27,1709.0154110884987,65.90000210880001,0.0,339.91901087740797,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013059019783,36.9060778011699,1092400,2018-04-04 05:17:27,1709.0154110884987,65.90000210880001,0.0,339.921010877472,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013030463389,36.9060777309375,1092500,2018-04-04 05:17:27,1709.0154110884987,65.90000210880001,0.0,339.927010877664,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013015455649,36.9060776977741,1092600,2018-04-04 05:17:27,1709.0154110884987,65.90000210880001,0.0,339.93001087776,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.33301302066667,36.906077664131,1092800,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.931010877792,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013044637365,36.9060776428215,1092900,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.929010877728,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013067148975,36.9060776243212,1093000,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.928010877696,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013092161875,36.9060776313787,1093100,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.9250108776,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013101333271,36.9060776685162,1093200,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.922010877504,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013113005958,36.9060777372412,1093300,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.91801087737605,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013111755313,36.9060777958939,1093400,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.91601087731203,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013098206659,36.9060778446797,1093500,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.91601087731203,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333013050682149,36.9060779081288,1093600,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.91801087737605,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.33301293312152,36.9060781012166,1093800,2018-04-04 05:17:28,1709.0154110884987,65.90000210880001,0.0,339.922010877504,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.33301290539889,36.906078175149,1093900,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.922010877504,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012872673679,36.906078233185,1094000,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.923010877536,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012847035457,36.9060782911525,1094100,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.923010877536,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.33301281285116,36.906078343981,1094200,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.9250108776,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012802429119,36.9060784069503,1094300,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.923010877536,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012773664284,36.9060784607381,1094400,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.92401087756804,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012736353375,36.906078500822,1094500,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.92601087763205,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012701335316,36.9060785152796,1094600,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.929010877728,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.33301268987107,36.906078520213,1094700,2018-04-04 05:17:29,1709.0154110884987,65.90000210880001,0.0,339.93001087776,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012675697093,36.9060785200074,1094800,2018-04-04 05:17:30,1709.0154110884987,65.90000210880001,0.0,339.93201087782404,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012666525697,36.9060785500875,1094900,2018-04-04 05:17:30,1709.0154110884987,65.90000210880001,0.0,339.931010877792,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.3330126573543,36.9060785815379,1095000,2018-04-04 05:17:30,1709.0154110884987,65.90000210880001,0.0,339.931010877792,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.33301266986075,36.906078617168,1095100,2018-04-04 05:17:30,1709.0154110884987,65.90000210880001,0.0,339.928010877696,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012664024407,36.9060786377923,1095200,2018-04-04 05:17:30,1709.0154110884987,65.90000210880001,0.0,339.928010877696,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012648599785,36.9060786305293,1095300,2018-04-04 05:17:30,1708.9154110852987,65.8000021056,0.0,339.93001087776,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012629214788,36.9060785852379,1095400,2018-04-04 05:17:30,1708.9154110852987,65.8000021056,0.0,339.93401087788806,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012643180324,36.9060785259686,1095500,2018-04-04 05:17:30,1708.9154110852987,65.8000021056,0.0,339.93501087792,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012671319836,36.9060784680012,1095600,2018-04-04 05:17:30,1709.0154110884987,65.90000210880001,0.0,339.93401087788806,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012668401664,36.9060784359341,1095700,2018-04-04 05:17:30,1709.0154110884987,65.90000210880001,0.0,339.936010877952,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.33301265985559,36.9060784273691,1095800,2018-04-04 05:17:30,1709.0154110884987,65.90000210880001,0.0,339.937010877984,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012662565321,36.9060784292191,1095900,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.937010877984,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012675071771,36.9060784206542,1096000,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.936010877952,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012666108815,36.9060783720739,1096100,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.939010878048,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012660897794,36.9060783337716,1096200,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.941010878112,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012670277632,36.9060783254122,1096300,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.94001087808005,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012652977043,36.9060783235622,1096400,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.94201087814406,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012640262152,36.9060783243844,1096500,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.943010878176,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012615249252,36.9060782955377,1096600,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.947010878304,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012623170004,36.9060782482593,1096700,2018-04-04 05:17:31,1709.0154110884987,65.90000210880001,0.0,339.94801087833605,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012613790166,36.9060781814528,1096900,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.952010878464,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012603785006,36.9060781495228,1097000,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.95401087852804,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012611705758,36.9060781319818,1097100,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.95401087852804,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012601700598,36.9060781267058,1097200,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.95501087856,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012584816891,36.9060781389708,1097300,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.95701087862403,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012541669639,36.9060781413004,1097400,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.961010878752,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012501232117,36.9060781387652,1097500,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.96501087888004,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012471633519,36.906078139656,1097600,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.968010878976,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012495395774,36.9060781471931,1097700,2018-04-04 05:17:32,1709.0154110884987,65.90000210880001,0.0,339.966010878912,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012509152869,36.9060781528117,1097800,2018-04-04 05:17:33,1709.0154110884987,65.90000210880001,0.0,339.964010878848,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012510611955,36.9060781544562,1097900,2018-04-04 05:17:33,1709.0154110884987,65.90000210880001,0.0,339.964010878848,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012520408674,36.9060781513728,1098000,2018-04-04 05:17:33,1708.9154110852987,65.8000021056,0.0,339.963010878816,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012516239857,36.9060781386282,1098100,2018-04-04 05:17:33,1708.9154110852987,65.8000021056,0.0,339.964010878848,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012527704103,36.9060781278021,1098200,2018-04-04 05:17:33,1708.9154110852987,65.8000021056,0.0,339.963010878816,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012580856515,36.9060781394504,1098300,2018-04-04 05:17:33,1708.9154110852987,65.8000021056,0.0,339.95701087862403,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.333012645264732,36.9060781652822,1098400,2018-04-04 05:17:33,1708.9154110852987,65.8000021056,0.35999970196000003,339.94901087836803,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-89.9,23,P-GPS,
0.33301272238784,36.906078205092,1098500,2018-04-04 05:17:33,1708.9154110852987,65.8000021056,0.35999970196000003,339.94001087808005,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012805972613,36.9060782398314,1098600,2018-04-04 05:17:33,1708.9154110852987,65.8000021056,0.35999970196000003,339.93001087776,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333012957509098,36.9060782815597,1098800,2018-04-04 05:17:33,1708.9154110852987,65.8000021056,0.35999970196000003,339.912010877184,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
0.333013015455649,36.9060782762837,1098900,2018-04-04 05:17:34,1708.9154110852987,65.8000021056,0.0,339.906010876992,1720.215411446899,77.1000024672,28.583976335624,350.77501122480004,1024,-90.0,23,P-GPS,
