latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.374865129139219,36.9231192253529,835500,2018-04-17 07:28:29,1700.80261792567,70.30000224960001,0.0,283.773009080736,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374865143208975,36.9231192371383,835600,2018-04-17 07:28:29,1700.80261792567,70.30000224960001,0.0,283.771009080672,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.37486513455868,36.9231192376865,835700,2018-04-17 07:28:29,1700.80261792567,70.30000224960001,0.0,283.771009080672,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374865091307208,36.9231192379605,835800,2018-04-17 07:28:30,1700.80261792567,70.30000224960001,0.0,283.773009080736,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374865025648346,36.9231192124712,835900,2018-04-17 07:28:30,1700.80261792567,70.30000224960001,0.0,283.779009080928,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864952694055,36.9231191938338,836000,2018-04-17 07:28:30,1700.80261792567,70.30000224960001,0.0,283.784009081088,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864896831912,36.9231191724556,836100,2018-04-17 07:28:30,1700.9026179288699,70.40000225280001,0.0,283.789009081248,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.37486487369498,36.9231191699888,836200,2018-04-17 07:28:30,1700.9026179288699,70.40000225280001,0.0,283.79000908128,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864855143746,36.9231191439513,836300,2018-04-17 07:28:30,1700.80261792567,70.30000224960001,0.0,283.793009081376,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864828463319,36.9231191113358,836400,2018-04-17 07:28:30,1700.80261792567,70.30000224960001,0.0,283.798009081536,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864806681252,36.923119094617,836500,2018-04-17 07:28:30,1700.80261792567,70.30000224960001,0.0,283.801009081632,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864780521928,36.9231190850242,836600,2018-04-17 07:28:30,1700.80261792567,70.30000224960001,0.0,283.803009081696,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864754883706,36.9231190806389,836700,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.804009081728,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864741230831,36.9231190957133,836800,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.803009081696,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864759469404,36.9231191080469,836900,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.801009081632,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864805326387,36.9231191206545,837000,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.798009081536,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864864106701,36.9231191225731,837100,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.79500908144,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864911735431,36.9231191253139,837200,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.793009081376,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864937269433,36.9231191165434,837300,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.792009081344,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864935706127,36.9231191124322,837400,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.793009081376,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864928723359,36.9231190820093,837500,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.796009081472,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864934559702,36.9231190356899,837600,2018-04-17 07:28:31,1700.80261792567,70.30000224960001,0.0,283.801009081632,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864957800855,36.9231189805999,837700,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.80500908176003,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864998446817,36.9231189520957,837800,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.806009081792,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374865040447645,36.9231189145468,837900,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.808009081856,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374865056914471,36.9231188849462,838000,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.81000908192004,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374865058373556,36.9231188569901,838100,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.81300908201604,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374865041489849,36.9231188528789,838200,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.814009082048,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374865015955847,36.9231188301303,838300,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.81800908217605,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864988962759,36.9231187997075,838400,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.822009082304,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.37486496916088,36.9231187533881,838500,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.828009082496,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864962907655,36.9231187194022,838600,2018-04-17 07:28:32,1700.80261792567,70.30000224960001,0.0,283.831009082592,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864964783623,36.923118677194,838700,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.836009082752,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864956758651,36.92311866349,838800,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.837009082784,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864926743171,36.9231186456749,838900,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.841009082912,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,45,P-GPS,
0.374864880781968,36.9231186336154,839000,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.844009083008,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864832215254,36.9231186138816,839100,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.848009083136,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,45,P-GPS,
0.374864788755341,36.923118615252,839200,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.8500090832,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374864746129191,36.9231185985332,839300,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.85400908332804,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864711111131,36.9231185883922,839400,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.856009083392,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864668693422,36.9231185719475,839500,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.86000908352,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864620439369,36.9231185730438,839600,2018-04-17 07:28:33,1700.80261792567,70.30000224960001,0.0,283.86200908358404,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864586671954,36.9231185661918,839700,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.864009083648,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864572185317,36.9231185809921,839800,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.863009083616,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.3748645629097,36.9231185903108,839900,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.863009083616,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374864536541934,36.9231186029185,840000,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.863009083616,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.37486449787616,36.9231186001777,840100,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.86500908368004,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374864444827968,36.9231186177187,840200,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.86500908368004,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864392821981,36.9231186377265,840300,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.866009083712,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864355927954,36.9231186558158,840400,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.866009083712,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864324036507,36.9231186577343,840500,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.86700908374405,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374864284432749,36.9231186708902,840600,2018-04-17 07:28:34,1700.80261792567,70.30000224960001,0.0,283.86700908374405,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374864240555954,36.9231186867868,840700,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.86800908377603,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.37486418959217,36.9231187177577,840800,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.86700908374405,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864141233897,36.9231187402323,840900,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.86700908374405,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374864097669763,36.9231187821664,841000,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.86500908368004,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374864051187458,36.9231188317748,841100,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.86200908358404,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374864001057438,36.9231188920723,841200,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.858009083456,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863975731877,36.9231189375695,841300,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.85400908332804,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863979483812,36.9231189712812,841400,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.85100908323204,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863992824025,36.9231189992373,841500,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.847009083104,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863995429536,36.9231190376085,841600,2018-04-17 07:28:35,1700.80261792567,70.30000224960001,0.0,283.84300908297604,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863999285691,36.9231190620015,841700,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.841009082912,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863991260719,36.923119094617,841800,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.83800908281603,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863975627657,36.9231191157211,841900,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.836009082752,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863949989434,36.9231191450476,842000,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.834009082688,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863928415808,36.9231191606701,842100,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.834009082688,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863913616509,36.9231191710852,842200,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.833009082656,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863911532101,36.923119173826,842300,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.833009082656,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863913095407,36.9231191743741,842400,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.833009082656,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863915075595,36.9231191795816,842500,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.833009082656,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863937170323,36.9231191664258,842600,2018-04-17 07:28:36,1700.80261792567,70.30000224960001,0.0,283.833009082656,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863944048871,36.923119142855,842700,2018-04-17 07:28:37,1700.70261792247,70.2000022464,0.0,283.83500908272,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863910073015,36.9231191335363,842800,2018-04-17 07:28:37,1700.70261792247,70.2000022464,0.0,283.837009082784,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863869948155,36.9231191066765,842900,2018-04-17 07:28:37,1700.80261792567,70.30000224960001,0.0,283.842009082944,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863838473589,36.9231190998245,843000,2018-04-17 07:28:37,1700.80261792567,70.30000224960001,0.0,283.844009083008,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863816795743,36.9231190822834,843100,2018-04-17 07:28:37,1700.80261792567,70.30000224960001,0.0,283.847009083104,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863802100664,36.9231190765277,843200,2018-04-17 07:28:37,1700.80261792567,70.30000224960001,0.0,283.848009083136,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863787822467,36.9231190614534,843300,2018-04-17 07:28:37,1700.80261792567,70.30000224960001,0.0,283.8500090832,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863765206637,36.9231190641942,843400,2018-04-17 07:28:37,1700.80261792567,70.30000224960001,0.0,283.85100908323204,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.37486373831777,36.9231190715943,843500,2018-04-17 07:28:37,1700.80261792567,70.30000224960001,0.0,283.852009083264,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863708719172,36.9231191077728,843600,2018-04-17 07:28:37,1700.80261792567,70.30000224960001,0.0,283.849009083168,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.37486369079326,36.9231191370993,843700,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.847009083104,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863691835464,36.9231191617665,843800,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.84500908304,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863697776028,36.9231191765668,843900,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.84300908297604,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.37486369819291,36.9231191776631,844000,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.84300908297604,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863682872509,36.923119156833,844100,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.84500908304,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863648375551,36.9231191439513,844200,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.848009083136,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863611585744,36.923119101469,844300,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.85400908332804,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863594910478,36.9231190625497,844400,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.85900908348805,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863585009538,36.9231190274675,844600,2018-04-17 07:28:38,1700.80261792567,70.30000224960001,0.0,283.863009083616,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.37486358042384,36.9231190296602,844700,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.863009083616,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863569793357,36.9231190455568,844800,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.86200908358404,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863560830402,36.9231190430901,844900,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.863009083616,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863549991478,36.9231190488457,845000,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.86200908358404,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863547281748,36.9231190543273,845100,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.86200908358404,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863546239543,36.9231190746092,845200,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.86000908352,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863559683977,36.9231190825575,845300,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.85900908348805,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863588865694,36.9231190998245,845400,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.85500908336,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863625134398,36.9231191168174,845500,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.852009083264,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863640246358,36.9231191609442,845600,2018-04-17 07:28:39,1700.80261792567,70.30000224960001,0.0,283.847009083104,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863640975901,36.9231192004117,845700,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.84300908297604,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863638787273,36.9231192445385,845800,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.839009082848,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863645248938,36.923119287843,845900,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.834009082688,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863652335927,36.9231193475923,846000,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.827009082464,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863656400523,36.9231194013119,846100,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.822009082304,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863665884581,36.9231194679132,846200,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.81500908208005,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863667656328,36.9231195298552,846300,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.808009081856,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863652544368,36.9231195926194,846400,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.803009081696,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863621174022,36.9231196583984,846500,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.79700908150403,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863575942362,36.9231196989622,846600,2018-04-17 07:28:40,1700.80261792567,70.30000224960001,0.0,283.79500908144,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863539048335,36.9231197450075,846700,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.792009081344,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863514764978,36.9231198088681,846800,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.787009081184,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863488605653,36.9231198617654,846900,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.783009081056,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.37486345504668,36.9231199206925,847000,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.778009080896,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863430346441,36.9231199659156,847100,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.7750090808,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863420237061,36.9231200207315,847200,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.77000908064,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863421800367,36.9231200585544,847300,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.76600908051205,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863437224989,36.9231200851401,847400,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.762009080384,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863474327457,36.9231200903476,847500,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.76000908032,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.37486350528092,36.9231201100814,847600,2018-04-17 07:28:41,1700.80261792567,70.30000224960001,0.0,283.757009080224,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863545614221,36.9231201103554,847700,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.75500908016,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863590845881,36.9231201150148,847800,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.752009080064,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.37486364566582,36.9231201051479,847900,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.751009080032,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.374863685582239,36.9231201035035,848000,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.749009079968,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.37486372320581,36.9231200818512,848100,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.75000908000004,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863756243681,36.9231200662287,848200,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.75000908000004,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-90.0,44,P-GPS,
0.37486378094392,36.9231200212796,848300,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.75300908009604,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863782090344,36.923119981264,848400,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.757009080224,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
0.374863778755291,36.923119950293,848500,2018-04-17 07:28:42,1700.80261792567,70.30000224960001,0.0,283.76100908035204,1711.80261827767,81.3000026016,46.007961910488,426.91001366112005,1024,-89.9,44,P-GPS,
