latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.337903363635519,36.9086444333294,1103200,2018-04-06 07:36:16,1717.0776428464721,70.8000022656,35.963970225804,206.91600662131202,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337909438747776,36.9086512824008,1103300,2018-04-06 07:36:16,1717.0776428464721,70.8000022656,35.963970225804,205.898006588736,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337915666438723,36.9086582971523,1103400,2018-04-06 07:36:16,1717.0776428464721,70.8000022656,35.963970225804,204.85500655536,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.337921892045261,36.908665312589,1103500,2018-04-06 07:36:16,1717.0776428464721,70.8000022656,35.963970225804,203.81200652198402,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.337928002905121,36.9086721911238,1103600,2018-04-06 07:36:16,1717.0776428464721,70.8000022656,35.963970225804,202.789006489248,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337933997038115,36.9086789387863,1103700,2018-04-06 07:36:16,1717.0776428464721,70.8000022656,35.963970225804,201.78500645712,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.337939850369328,36.9086855285799,1103800,2018-04-06 07:36:16,1717.0776428464721,70.8000022656,36.215970017176,200.80500642576,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337945655238047,36.9086920523208,1103900,2018-04-06 07:36:16,1717.0776428464721,70.8000022656,36.215970017176,199.834006394688,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337951413728682,36.9086985360462,1104000,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,35.963970225804,198.869006363808,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337957272792017,36.9087051421475,1104100,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,35.963970225804,197.887006332384,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337963239619263,36.9087118519872,1104200,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,36.215970017176,196.889006300448,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337969345789204,36.9087187005105,1104300,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,36.215970017176,195.869006267808,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337975471135702,36.9087255979566,1104400,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,35.963970225804,194.843006234976,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337981530927558,36.9087324600467,1104500,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,35.963970225804,193.8250062024,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.337987586237937,36.908739326522,1104600,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,35.963970225804,192.807006169824,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.337993609761089,36.9087461544894,1104700,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,35.963970225804,191.79400613740802,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.3379996381826,36.9087530127424,1104800,2018-04-06 07:36:17,1717.0776428464721,70.8000022656,36.251969987372,190.77900610492802,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338005669939164,36.9087598690768,1104900,2018-04-06 07:36:18,1717.0776428464721,70.8000022656,36.251969987372,189.76400607244804,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338011708053174,36.9087666704586,1105000,2018-04-06 07:36:18,1717.0776428464721,70.8000022656,35.963970225804,188.752006040064,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338017719278317,36.9087734393622,1105100,2018-04-06 07:36:18,1717.0776428464721,70.8000022656,36.215970017176,187.746006007872,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338023758955633,36.908780212377,1105200,2018-04-06 07:36:18,1717.0776428464721,70.8000022656,36.215970017176,186.736005975552,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338029846574341,36.9087869975882,1105300,2018-04-06 07:36:18,1717.0776428464721,70.8000022656,36.215970017176,185.72300594313603,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338035946595277,36.9087937886921,1105400,2018-04-06 07:36:18,1716.977642843272,70.7000022624,36.215970017176,184.708005910656,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338042070795351,36.9088006047371,1105500,2018-04-06 07:36:18,1717.0776428464721,70.8000022656,36.215970017176,183.68900587804802,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338048179779244,36.9088074295525,1105600,2018-04-06 07:36:18,1716.977642843272,70.7000022624,36.71996959992,182.67000584544002,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338054275944025,36.9088142525865,1105700,2018-04-06 07:36:18,1716.977642843272,70.7000022624,36.467969808548,181.652005812864,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.33806016502284,36.9088208634841,1105800,2018-04-06 07:36:18,1716.977642843272,70.7000022624,36.215970017176,180.668005781376,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338065869423079,36.9088272512823,1105900,2018-04-06 07:36:18,1716.977642843272,70.7000022624,36.215970017176,179.716005750912,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338071815614682,36.9088339006879,1106000,2018-04-06 07:36:19,1716.977642843272,70.7000022624,36.431969838352,178.724005719168,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338078105420996,36.9088409161246,1106100,2018-04-06 07:36:19,1716.977642843272,70.7000022624,36.215970017176,177.676005685632,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338084349161886,36.9088479127869,1106200,2018-04-06 07:36:19,1716.977642843272,70.7000022624,36.215970017176,176.633005652256,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338090451058791,36.9088547629546,1106300,2018-04-06 07:36:19,1716.977642843272,70.7000022624,36.215970017176,175.61300561961602,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338096611944451,36.9088616760232,1106400,2018-04-06 07:36:19,1716.977642843272,70.7000022624,36.215970017176,174.58300558665601,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338102759906779,36.908868554558,1106500,2018-04-06 07:36:19,1716.977642843272,70.7000022624,36.215970017176,173.557005553824,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.33810883856253,36.9088753551176,1106600,2018-04-06 07:36:19,1716.977642843272,70.7000022624,36.215970017176,172.54300552137602,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338114856874661,36.9088820668759,1106700,2018-04-06 07:36:19,1716.977642843272,70.7000022624,35.927970255608,171.54000548928002,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338120889256548,36.9088887477319,1106800,2018-04-06 07:36:19,1716.977642843272,70.7000022624,35.927970255608,170.539005457248,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338126963951924,36.9088954361936,1106900,2018-04-06 07:36:20,1716.977642843272,70.7000022624,35.927970255608,169.53500542512,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338133105244146,36.9089021733041,1107000,2018-04-06 07:36:20,1716.977642843272,70.7000022624,35.927970255608,168.521005392672,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338139283534615,36.9089089430985,1107100,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.17997004698,167.502005360064,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338145431496943,36.9089156623939,1107200,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.431969838352,166.48900532764802,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338151543607448,36.9089223497593,1107300,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.431969838352,165.48100529539198,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338157713456064,36.9089290931736,1107400,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.431969838352,164.46500526288003,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338163930724968,36.9089358795497,1107500,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.17997004698,163.442005230144,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338170119437479,36.9089426507829,1107600,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.17997004698,162.421005197472,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338176290953621,36.9089493920731,1107700,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.17997004698,161.40500516496,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338182288942771,36.9089559462366,1107800,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.431969838352,160.417005133344,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338188138000947,36.9089623957023,1107900,2018-04-06 07:36:20,1716.977642843272,70.7000022624,36.431969838352,159.449005102368,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338193961629341,36.9089688894316,1108000,2018-04-06 07:36:21,1716.977642843272,70.7000022624,36.215970017176,158.479005071328,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338199968581447,36.9089755894046,1108100,2018-04-06 07:36:21,1716.977642843272,70.7000022624,36.431969838352,157.478005039296,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338206056095934,36.9089823762603,1108200,2018-04-06 07:36:21,1716.977642843272,70.7000022624,36.215970017176,156.46400500684803,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338212192906677,36.9089892045017,1108300,2018-04-06 07:36:21,1716.977642843272,70.7000022624,36.215970017176,155.443004974176,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338218357440052,36.9089960417877,1108400,2018-04-06 07:36:21,1716.977642843272,70.7000022624,36.215970017176,154.42000494144003,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.33822450050402,36.9090028092524,1108500,2018-04-06 07:36:21,1716.977642843272,70.7000022624,35.927970255608,153.403004908896,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338230709435292,36.9090096295456,1108600,2018-04-06 07:36:21,1716.977642843272,70.7000022624,35.927970255608,152.378004876096,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.33823690752764,36.9090164189365,1108700,2018-04-06 07:36:21,1716.977642843272,70.7000022624,35.927970255608,151.35500484336,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338243039544244,36.9090230956814,1108800,2018-04-06 07:36:21,1716.977642843272,70.7000022624,35.675970464236,150.347004811104,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338249091936451,36.909029671634,1108900,2018-04-06 07:36:22,1716.977642843272,70.7000022624,35.675970464236,149.354004779328,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.33825510972748,36.9090362445719,1109000,2018-04-06 07:36:22,1716.977642843272,70.7000022624,35.927970255608,148.363004747616,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338261111989667,36.9090428580047,1109100,2018-04-06 07:36:22,1716.977642843272,70.7000022624,35.711970434432004,147.36900471580802,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338267074022773,36.9090494538966,1109200,2018-04-06 07:36:22,1716.977642843272,70.7000022624,35.423970672864,146.38100468419202,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338273059870245,36.9090560670553,1109300,2018-04-06 07:36:22,1716.977642843272,70.7000022624,35.675970464236,145.38900465244802,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.33827905671297,36.9090626581508,1109400,2018-04-06 07:36:22,1716.977642843272,70.7000022624,35.423970672864,144.398004620736,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338285057776622,36.9090692240312,1109500,2018-04-06 07:36:22,1716.977642843272,70.7000022624,35.423970672864,143.409004589088,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338291044614187,36.9090757791539,1109600,2018-04-06 07:36:22,1717.0776428464721,70.8000022656,35.675970464236,142.421004557472,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.33829707595387,36.9090823560659,1109700,2018-04-06 07:36:22,1717.0776428464721,70.8000022656,35.675970464236,141.429004525728,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338303034756144,36.9090888206744,1109800,2018-04-06 07:36:22,1717.0776428464721,70.8000022656,35.675970464236,140.451004494432,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338308909452542,36.9090952123096,1109900,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.675970464236,139.486004463552,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338314843294026,36.909101720291,1110000,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,138.50700443222402,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.33832089516513,36.9091083857986,1110100,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,137.50500440016,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338326960324338,36.909115053636,1110200,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,136.50300436809601,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338332991872462,36.9091216633002,1110300,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,135.508004336256,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338339040512734,36.909128290574,1110400,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,134.51000430432,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338345066641396,36.9091349089403,1110500,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,133.51500427248,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338351079169294,36.9091415456698,1110600,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,132.519004240608,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338357065485757,36.9091481780825,1110700,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,131.5250042088,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338363039712652,36.9091548022729,1110800,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,130.533004177056,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338369004976591,36.9091614119372,1110900,2018-04-06 07:36:23,1717.0776428464721,70.8000022656,35.423970672864,129.54300414537602,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338374955441232,36.9091680189292,1111000,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,128.55500411376002,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338380906895966,36.9091746329102,1111100,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,127.56500408208001,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338386922133594,36.9091813152737,1111200,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,126.56500405008,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338392970825976,36.9091880242227,1111300,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,125.561004017952,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338398944114888,36.9091946569095,1111400,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,124.56800398617601,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338404854298337,36.9092012257362,1111500,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,123.58600395475202,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338410743585593,36.9092077974406,1111600,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,122.60400392332801,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.33841666804724,36.9092144042271,1111700,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,121.617003891744,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338422429247605,36.9092207842825,1111800,2018-04-06 07:36:24,1717.1776428496719,70.90000226880001,35.423970672864,120.661003861152,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.33842801749419,36.9092269501461,1111900,2018-04-06 07:36:25,1717.1776428496719,70.90000226880001,35.423970672864,119.73600383155201,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338433742738512,36.9092333119753,1112000,2018-04-06 07:36:25,1717.1776428496719,70.90000226880001,35.423970672864,118.784003801088,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338439766991206,36.9092400211299,1112100,2018-04-06 07:36:25,1717.1776428496719,70.90000226880001,35.423970672864,117.782003769024,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338445785563888,36.9092467087694,1112200,2018-04-06 07:36:25,1717.1776428496719,70.90000226880001,35.423970672864,116.781003736992,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338451735924308,36.9092533090465,1112300,2018-04-06 07:36:25,1717.1776428496719,70.90000226880001,35.423970672864,115.793003705376,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338457796289377,36.9092600149806,1112400,2018-04-06 07:36:25,1717.1776428496719,70.90000226880001,35.423970672864,114.78800367321601,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338463877602749,36.9092667503097,1112500,2018-04-06 07:36:25,1717.1776428496719,70.90000226880001,35.711970434432004,113.779003640928,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.33846995855135,36.9092735168151,1112600,2018-04-06 07:36:25,1717.0776428464721,70.8000022656,35.711970434432004,112.767003608544,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338475962585284,36.9092802416606,1112700,2018-04-06 07:36:25,1717.0776428464721,70.8000022656,35.711970434432004,111.764003576448,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338481963857377,36.909286992201,1112800,2018-04-06 07:36:25,1717.0776428464721,70.8000022656,35.711970434432004,110.76000354432001,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338487941784097,36.9092937202669,1112900,2018-04-06 07:36:25,1717.0776428464721,70.8000022656,35.711970434432004,109.759003512288,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338493949882627,36.9093004531292,1113000,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,35.711970434432004,108.75600348019199,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338499962723186,36.9093071741377,1113100,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,35.711970434432004,107.75300344809601,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338505960868666,36.9093138983665,1113200,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,35.711970434432004,106.751003416032,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338511961671767,36.9093206366419,1113300,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,36.215970017176,105.747003383904,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338518041317613,36.90932745995,1113400,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,36.215970017176,104.731003351392,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338524164110711,36.9093343047046,1113500,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,36.215970017176,103.71000331872,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338530276481767,36.9093411280812,1113600,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,36.215970017176,102.69100328611201,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338536362485058,36.9093479112368,1113700,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,36.215970017176,101.678003253696,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338542450781198,36.909354685896,1113800,2018-04-06 07:36:26,1717.0776428464721,70.8000022656,36.215970017176,100.66500322128002,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338548534752191,36.909361450894,1113900,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,36.215970017176,99.65300318889601,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338560464811078,36.9093747375772,1114100,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,35.927970255608,97.66730312535361,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338566346802905,36.9093813000315,1114200,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,35.927970255608,96.6872030939904,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,25,Go_Home,
0.338572294245153,36.9093879013364,1114300,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,35.927970255608,95.69920306237441,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,25,Go_Home,
0.338578222875616,36.9093944970227,1114400,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,35.927970255608,94.71290303081281,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,24,Go_Home,
0.338584162449223,36.9094010935998,1114500,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,35.423970672864,93.72580299922559,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,24,Go_Home,
0.33859007711415,36.9094076817489,1114600,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,35.423970672864,92.74120296771841,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,24,Go_Home,
0.338595985108971,36.9094142679796,1114700,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,35.423970672864,91.75730293623361,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,24,Go_Home,
0.33860184750736,36.9094208081651,1114800,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,34.91997109012,90.78060290497919,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,24,Go_Home,
0.338607693647364,36.9094273053889,1114900,2018-04-06 07:36:27,1717.0776428464721,70.8000022656,34.91997109012,89.8087028738784,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,24,Go_Home,
0.338613463758574,36.9094337184022,1115000,2018-04-06 07:36:28,1717.0776428464721,70.8000022656,34.91997109012,88.84930284317761,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,24,Go_Home,
0.338619181603247,36.9094400480273,1115100,2018-04-06 07:36:28,1717.0776428464721,70.8000022656,34.415971507376,87.9008028128256,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,24,Go_Home,
0.33862484702505,36.9094463320184,1115200,2018-04-06 07:36:28,1717.0776428464721,70.8000022656,34.127971745808,86.95990278271681,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,24,Go_Home,
0.338630503952889,36.9094526159753,1115300,2018-04-06 07:36:28,1717.0776428464721,70.8000022656,33.911971924632,86.01970275263041,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,24,Go_Home,
0.338636138212787,36.9094588659465,1115400,2018-04-06 07:36:28,1717.0776428464721,70.8000022656,33.911971924632,85.08390272268481,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-89.9,24,Go_Home,
0.338641771430482,36.9094650819663,1115500,2018-04-06 07:36:28,1717.0776428464721,70.8000022656,33.623972163063996,84.15100269283201,1730.977643291272,84.70000271040001,45.935961970095995,369.63501182832005,1024,-90.0,24,Go_Home,
