latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375736305879821,36.9166384091628,216300,2018-03-30 06:40:48,1718.8307923025739,75.7000024224,0.0,339.20801085465604,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736297125307,36.9166384279372,216400,2018-03-30 06:40:48,1718.8307923025739,75.7000024224,0.0,339.20801085465604,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736224171015,36.9166384261557,216500,2018-03-30 06:40:48,1718.8307923025739,75.7000024224,0.0,339.20201085446405,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736172477689,36.9166384527413,216600,2018-03-30 06:40:48,1718.8307923025739,75.7000024224,0.0,339.199010854368,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736125370061,36.9166384476708,216700,2018-03-30 06:40:48,1718.8307923025739,75.7000024224,0.0,339.19401085420805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736122243449,36.916638455071,216800,2018-03-30 06:40:48,1718.8307923025739,75.7000024224,0.0,339.19501085424,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736117032428,36.9166384416411,216900,2018-03-30 06:40:48,1718.8307923025739,75.7000024224,0.0,339.193010854176,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736120575922,36.9166384382151,217000,2018-03-30 06:40:48,1718.8307923025739,75.7000024224,0.0,339.193010854176,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736085766303,36.9166383977885,217100,2018-03-30 06:40:49,1718.8307923025739,75.7000024224,0.0,339.188010854016,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736097855872,36.9166383843586,217200,2018-03-30 06:40:49,1718.8307923025739,75.7000024224,0.0,339.188010854016,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736108903236,36.9166382956941,217400,2018-03-30 06:40:49,1718.8307923025739,75.7000024224,0.0,339.183010853856,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736084098777,36.9166382776049,217500,2018-03-30 06:40:49,1718.8307923025739,75.7000024224,0.0,339.17901085372796,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736081389046,36.9166382900755,217600,2018-03-30 06:40:49,1718.8307923025739,75.7000024224,0.0,339.18001085376,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375736014062657,36.9166382991201,217700,2018-03-30 06:40:49,1718.8307923025739,75.7000024224,0.0,339.1750108536,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735974042018,36.9166383294058,217800,2018-03-30 06:40:49,1718.8307923025739,75.7000024224,0.0,339.173010853536,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735888789717,36.9166383283095,217900,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.16501085328,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735833136015,36.9166383480432,218000,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.16201085318403,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735782484893,36.9166383477691,218100,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.157010853024,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735770812207,36.9166383728473,218200,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.158010853056,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735745173985,36.9166384080664,218300,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.158010853056,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735752469414,36.9166384568525,218400,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.16201085318403,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735723704579,36.9166384678156,218500,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.16001085312,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735722037052,36.916638493305,218600,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.16101085315205,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735664924264,36.9166385159165,218700,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.158010853056,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735644913945,36.9166385533282,218800,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.158010853056,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735617608196,36.9166385607284,218900,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.156010852992,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735619692604,36.9166385870399,219000,2018-03-30 06:40:50,1718.8307923025739,75.7000024224,0.0,339.158010853056,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735599265402,36.9166385800509,219100,2018-03-30 06:40:51,1718.9307923057738,75.8000024256,0.0,339.156010852992,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735605935509,36.9166385984142,219200,2018-03-30 06:40:51,1718.9307923057738,75.8000024256,0.0,339.158010853056,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735594471263,36.9166385775842,219300,2018-03-30 06:40:51,1718.9307923057738,75.8000024256,0.0,339.15501085296006,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735602392015,36.9166385779953,219400,2018-03-30 06:40:51,1718.9307923057738,75.8000024256,0.0,339.156010852992,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735590510887,36.9166385840251,219500,2018-03-30 06:40:51,1718.8307923025739,75.7000024224,0.0,339.156010852992,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735597597876,36.9166386056773,219600,2018-03-30 06:40:51,1718.9307923057738,75.8000024256,0.0,339.158010853056,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735580922609,36.9166385988253,219700,2018-03-30 06:40:51,1718.9307923057738,75.8000024256,0.0,339.156010852992,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735534023422,36.9166385864918,219900,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.15101085283203,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735517556596,36.9166385889585,220000,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.149010852768,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735492126815,36.916638541954,220100,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.144010852608,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735495253427,36.9166385231796,220200,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.143010852576,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735482121655,36.9166384952235,220300,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.14001085248,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735493169019,36.9166384993347,220400,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.141010852512,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735478786602,36.9166384976902,220500,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.14001085248,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735485039827,36.9166385170128,220600,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.142010852544,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735477327516,36.9166385207128,220700,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.141010852512,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735497963158,36.9166385545616,220800,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.0,339.14501085264004,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735503174179,36.9166385726508,220900,2018-03-30 06:40:52,1718.8307923025739,75.7000024224,0.35999970196000003,339.14701085270406,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735521725413,36.9166386095144,221000,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.15101085283203,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735517973478,36.9166386500781,221100,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.15301085289605,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735539859765,36.9166387139384,221200,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.16001085312,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735540068206,36.916638726546,221300,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.16001085312,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735573210298,36.9166387536799,221400,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.0,339.16501085328,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735587175834,36.9166387690283,221500,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.16701085334404,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735631990613,36.9166388012325,221600,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.174010853568,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735635742548,36.9166388290515,221700,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.176010853632,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735664924264,36.9166388772894,221800,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.182010853824,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735685351466,36.9166389238828,221900,2018-03-30 06:40:53,1718.8307923025739,75.7000024224,0.35999970196000003,339.18601085395204,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735724746783,36.9166389806171,222000,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.35999970196000003,339.19401085420805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735749759683,36.9166390958673,222200,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.35999970196000003,339.20401085452806,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.3757357391292,36.9166391110787,222300,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.0,339.20401085452806,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735734751943,36.9166391336902,222400,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.0,339.20501085456,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735708488398,36.9166391398569,222500,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.0,339.20301085449603,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735693689099,36.9166391634277,222600,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.0,339.20301085449603,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735638243838,36.9166391561646,222700,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.0,339.198010854336,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735606977713,36.9166391786391,222800,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.0,339.19601085427206,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735586758952,36.9166391760353,222900,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.0,339.19401085420805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735592386855,36.9166391867244,223000,2018-03-30 06:40:54,1718.8307923025739,75.7000024224,0.0,339.19601085427206,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735562788257,36.9166392016617,223100,2018-03-30 06:40:55,1718.8307923025739,75.7000024224,0.0,339.19401085420805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735540485088,36.9166392426365,223300,2018-03-30 06:40:55,1718.8307923025739,75.7000024224,0.0,339.19501085424,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735541944174,36.9166392555182,223400,2018-03-30 06:40:55,1718.8307923025739,75.7000024224,0.0,339.19601085427206,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735497546277,36.9166392301659,223500,2018-03-30 06:40:55,1718.8307923025739,75.7000024224,0.0,339.19001085408,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735484831386,36.9166392215324,223600,2018-03-30 06:40:55,1718.8307923025739,75.7000024224,0.0,339.188010854016,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735464821066,36.9166391863133,223700,2018-03-30 06:40:55,1718.8307923025739,75.7000024224,0.0,339.184010853888,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735457317196,36.9166391169713,223900,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.17901085372796,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735460652249,36.9166390951821,224000,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.17801085369604,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735446895154,36.9166390806559,224100,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.176010853632,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735445227628,36.9166390801077,224200,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.1750108536,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735424800426,36.9166390439293,224300,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.17101085347207,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735426051071,36.9166390294032,224400,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.17001085344003,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735431887415,36.9166390122732,224600,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.17001085344003,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.37573550338262,36.9166389601982,224800,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.173010853536,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735542569496,36.9166389534833,224900,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.176010853632,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735594471263,36.9166389637613,225000,2018-03-30 06:40:56,1718.8307923025739,75.7000024224,0.0,339.181010853792,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735597389435,36.9166389322422,225100,2018-03-30 06:40:57,1718.8307923025739,75.7000024224,0.0,339.17901085372796,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735616357551,36.9166389321052,225200,2018-03-30 06:40:57,1718.8307923025739,75.7000024224,0.0,339.181010853792,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735623236098,36.9166389166197,225300,2018-03-30 06:40:57,1718.8307923025739,75.7000024224,0.0,339.18001085376,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.37573565637819,36.9166389170308,225400,2018-03-30 06:40:57,1718.8307923025739,75.7000024224,0.0,339.183010853856,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735692021572,36.9166388878414,225500,2018-03-30 06:40:57,1718.8307923025739,75.7000024224,0.0,339.18501085392,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735739337641,36.9166388713967,225600,2018-03-30 06:40:57,1718.8307923025739,75.7000024224,0.0,339.188010854016,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735776023228,36.9166388756449,225700,2018-03-30 06:40:57,1718.8307923025739,75.7000024224,0.0,339.191010854112,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735817711394,36.9166388959268,225800,2018-03-30 06:40:57,1718.8307923025739,75.7000024224,0.0,339.19601085427206,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.3757358141679,36.91663886893,225900,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.19401085420805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735823756178,36.9166388508408,226000,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.19401085420805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735801869891,36.9166388178143,226100,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.19001085408,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735800410805,36.9166388004103,226200,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.189010854048,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735767685594,36.9166387768395,226300,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.184010853888,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735749759683,36.9166387666986,226400,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.182010853824,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735717451354,36.9166387227089,226500,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.176010853632,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.37573570640399,36.9166386988641,226600,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.173010853536,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735690770927,36.9166386842009,226700,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.17101085347207,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735701192969,36.9166386868046,226800,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.172010853504,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735711615011,36.9166386495299,226900,2018-03-30 06:40:58,1718.8307923025739,75.7000024224,0.0,339.17101085347207,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735730374685,36.9166386288369,227000,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.17101085347207,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735724746783,36.9166386084181,227100,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.16901085340805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735727039632,36.9166386022513,227200,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.16901085340805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.37573567638851,36.9166385501763,227300,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.16101085315205,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735649708084,36.9166385150942,227400,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.156010852992,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,84,P-GPS,
0.375735620943249,36.9166384390373,227500,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.149010852768,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735622402335,36.9166383923069,227600,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.146010852672,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735618233518,36.9166383679139,227700,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.144010852608,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735622610775,36.9166383729844,227800,2018-03-30 06:40:59,1718.8307923025739,75.7000024224,0.0,339.144010852608,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735571334331,36.9166383535248,227900,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.13901085244805,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735545070786,36.9166383535248,228000,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.136010852352,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.37573546836456,36.9166383576359,228100,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.13001085216,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735414795266,36.916638389292,228200,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.127010852064,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735366645434,36.9166384040923,228300,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.12401085196797,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.37573534559291,36.9166384290335,228400,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.12301085193604,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735299944368,36.9166383880587,228500,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.117010851744,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.37573527534835,36.9166383750399,228600,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.11401085164806,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735259923729,36.9166383454394,228700,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.11001085152003,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735265134749,36.9166383480432,228800,2018-03-30 06:41:00,1718.8307923025739,75.7000024224,0.0,339.111010851552,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735218860885,36.9166384140962,229000,2018-03-30 06:41:01,1718.8307923025739,75.7000024224,0.0,339.111010851552,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735204478467,36.9166384543858,229200,2018-03-30 06:41:01,1718.8307923025739,75.7000024224,0.0,339.11201085158405,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735185718792,36.9166384236889,229300,2018-03-30 06:41:01,1718.8307923025739,75.7000024224,0.0,339.109010851488,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735214275186,36.9166383838105,229400,2018-03-30 06:41:01,1718.8307923025739,75.7000024224,0.0,339.109010851488,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735304113185,36.9166383226909,229600,2018-03-30 06:41:01,1718.8307923025739,75.7000024224,0.35999970196000003,339.113010851616,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735366436993,36.9166382799346,229700,2018-03-30 06:41:01,1718.8307923025739,75.7000024224,0.35999970196000003,339.11501085168004,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735446478273,36.9166382618454,229800,2018-03-30 06:41:01,1718.9307923057738,75.8000024256,0.35999970196000003,339.12101085187203,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735469615205,36.9166382323819,229900,2018-03-30 06:41:01,1718.9307923057738,75.8000024256,0.35999970196000003,339.12101085187203,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
0.375735510052726,36.9166382334782,230000,2018-03-30 06:41:02,1718.9307923057738,75.8000024256,0.35999970196000003,339.125010852,1738.4307929297738,95.30000304960001,43.703963817944,346.484011087488,1024,-89.9,83,P-GPS,
