latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.35399595648866,36.8892215895957,733900,2018-04-17 05:15:34,1876.1739370375703,110.2000035264,0.0,958.1160306597121,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,51,P-GPS,
0.353995925639417,36.8892215462921,734000,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.119030659808,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,51,P-GPS,
0.35399591876087,36.8892215150478,734100,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.122030659904,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,51,P-GPS,
0.353995901877162,36.8892214531074,734200,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.1280306600961,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,51,P-GPS,
0.35399589624926,36.8892213977446,734300,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.1330306602559,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,51,P-GPS,
0.353995906045979,36.8892213199079,734400,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.142030660544,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,51,P-GPS,
0.353995933143287,36.8892212546786,734500,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.149030660768,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353995960449036,36.8892212026048,734600,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.1560306609921,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353995987963226,36.8892211565605,734700,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.1620306611841,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996002345643,36.8892211258643,734800,2018-04-17 05:15:35,1876.1739370375703,110.2000035264,0.0,958.166030661312,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996022564404,36.8892211022941,734900,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.169030661408,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996058833108,36.8892210847534,735000,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.172030661504,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996099479071,36.8892210650202,735100,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.176030661632,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.35399611677966,36.8892210694053,735200,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.177030661664,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996129077669,36.889221064472,735300,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.1780306616961,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996143251645,36.889221064472,735400,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.1780306616961,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.35399615951003,36.8892210732424,735500,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.1780306616961,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996168889867,36.8892210737905,735600,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.1780306616961,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996178478146,36.8892210688572,735700,2018-04-17 05:15:36,1876.27393704077,110.3000035296,0.0,958.1790306617281,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996198696906,36.889221056798,735800,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.1810306617921,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996223084484,36.8892210469314,735900,2018-04-17 05:15:36,1876.1739370375703,110.2000035264,0.0,958.184030661888,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996265606413,36.8892210288425,736000,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.1870306619841,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.35399630479329,36.8892210107537,736100,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.1910306621121,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996328347104,36.8892209784131,736200,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.1950306622401,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996339186027,36.8892209411392,736300,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.2000306624,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996368367743,36.8892209148282,736400,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.2030306624961,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996398800105,36.8892208890654,736500,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.208030662656,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.35399645528757,36.8892208413767,736600,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.2150306628802,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996504896488,36.8892208073917,736700,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.221030663072,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996541373634,36.8892207887547,736800,2018-04-17 05:15:37,1876.1739370375703,110.2000035264,0.0,958.224030663168,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996569096264,36.8892207750511,736900,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.227030663264,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996612660398,36.8892207514808,737000,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.231030663392,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.35399665080507,36.8892207213328,737100,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.236030663552,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996703123719,36.8892206994069,737200,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.24003066368,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996751898873,36.8892206829626,737300,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.2440306638081,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996783373439,36.8892206835107,737400,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.2460306638721,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.35399680880322,36.8892206747404,737500,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.248030663936,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996852784236,36.889220692281,737600,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.248030663936,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996899058101,36.8892206955699,737700,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.2500306640001,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353996949500782,36.8892207037921,737800,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.251030664032,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353996996816851,36.8892207169476,737900,2018-04-17 05:15:38,1876.1739370375703,110.2000035264,0.0,958.252030664064,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.35399702433104,36.8892207010514,738000,2018-04-17 05:15:39,1876.1739370375703,110.2000035264,0.0,958.25503066416,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353997047676413,36.8892206889922,738100,2018-04-17 05:15:39,1876.1739370375703,110.2000035264,0.0,958.2570306642241,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997079984742,36.8892206818663,738200,2018-04-17 05:15:39,1876.1739370375703,110.2000035264,0.0,958.259030664288,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997121047586,36.8892206791255,738300,2018-04-17 05:15:39,1876.1739370375703,110.2000035264,0.0,958.2610306643521,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997166070806,36.8892206747404,738400,2018-04-17 05:15:39,1876.1739370375703,110.2000035264,0.0,958.264030664448,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353997213386875,36.889220662133,738500,2018-04-17 05:15:39,1876.1739370375703,110.2000035264,0.0,958.267030664544,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997263204233,36.8892206495257,738600,2018-04-17 05:15:39,1876.1739370375703,110.2000035264,0.0,958.271030664672,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.35399731260471,36.8892206380146,738700,2018-04-17 05:15:39,1876.0739370343704,110.1000035232,0.0,958.274030664768,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997370759703,36.8892206292443,738800,2018-04-17 05:15:39,1876.0739370343704,110.1000035232,0.0,958.2780306648959,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997417033567,36.8892206297924,738900,2018-04-17 05:15:40,1876.0739370343704,110.1000035232,0.0,958.28003066496,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353997397857011,36.8892206402072,739000,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2780306648959,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997376179164,36.8892206478812,739100,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2760306648321,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353997331989708,36.8892206539108,739200,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2730306647361,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997303224873,36.889220658296,739300,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2720306647041,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,50,P-GPS,
0.353997296763207,36.8892206418516,739400,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2730306647361,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997305934604,36.8892206330813,739500,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.274030664768,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997346372125,36.8892206352739,739600,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2760306648321,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997389936259,36.8892206473331,739700,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2770306648641,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997428080931,36.8892206730959,739800,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2760306648321,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997465808722,36.8892206977625,739900,2018-04-17 05:15:40,1876.1739370375703,110.2000035264,0.0,958.2750306648,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997495198879,36.8892207459993,740000,2018-04-17 05:15:41,1876.1739370375703,110.2000035264,0.0,958.271030664672,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997528757853,36.8892207777918,740100,2018-04-17 05:15:41,1876.1739370375703,110.2000035264,0.0,958.2690306646081,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997576282362,36.8892207980732,740200,2018-04-17 05:15:41,1876.1739370375703,110.2000035264,0.0,958.27003066464,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997640482139,36.8892208101324,740300,2018-04-17 05:15:41,1876.1739370375703,110.2000035264,0.0,958.271030664672,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997716771483,36.8892208331545,740400,2018-04-17 05:15:41,1876.1739370375703,110.2000035264,0.0,958.2720306647041,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997791601741,36.8892208561766,740500,2018-04-17 05:15:41,1876.27393704077,110.3000035296,0.0,958.2730306647361,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997854759314,36.8892208671395,740600,2018-04-17 05:15:41,1876.27393704077,110.3000035296,0.0,958.2750306648,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997913122746,36.8892208720729,740700,2018-04-17 05:15:41,1876.27393704077,110.3000035296,0.0,958.2770306648641,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353997953351827,36.8892208709766,740800,2018-04-17 05:15:41,1876.1739370375703,110.2000035264,0.0,958.279030664928,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353998002335422,36.8892208600137,740900,2018-04-17 05:15:42,1876.1739370375703,110.2000035264,0.0,958.282030665024,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353998011506819,36.8892208490507,741000,2018-04-17 05:15:42,1876.1739370375703,110.2000035264,0.0,958.284030665088,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353998018593807,36.8892208468582,741100,2018-04-17 05:15:42,1876.1739370375703,110.2000035264,0.0,958.284030665088,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353998016300958,36.8892208282212,741200,2018-04-17 05:15:42,1876.1739370375703,110.2000035264,0.0,958.286030665152,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353998026723,36.8892208095842,741300,2018-04-17 05:15:42,1876.1739370375703,110.2000035264,0.0,958.2890306652481,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353998044857352,36.8892207980732,741400,2018-04-17 05:15:42,1876.27393704077,110.3000035296,0.0,958.2910306653121,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,50,P-GPS,
0.353998065284553,36.8892207903991,741500,2018-04-17 05:15:42,1876.27393704077,110.3000035296,0.0,958.2920306653441,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998065701435,36.8892207783399,741600,2018-04-17 05:15:42,1876.27393704077,110.3000035296,0.0,958.294030665408,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998063617027,36.8892207607993,741700,2018-04-17 05:15:42,1876.27393704077,110.3000035296,0.0,958.29503066544,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,49,P-GPS,
0.353998056113157,36.8892207377771,741800,2018-04-17 05:15:42,1876.27393704077,110.3000035296,0.0,958.297030665504,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998050485254,36.8892207158513,741900,2018-04-17 05:15:42,1876.27393704077,110.3000035296,0.0,958.299030665568,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998035060633,36.8892206983107,742000,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.3000306656,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998034852192,36.8892206824144,742100,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.302030665664,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998025680795,36.889220676933,742200,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.302030665664,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998027348322,36.8892206681626,742300,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.303030665696,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998025680795,36.8892206867996,742400,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.3010306656321,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998028807408,36.88922068077,742500,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.302030665664,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998027973645,36.8892206955699,742600,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.3000306656,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998033184665,36.8892206988588,742700,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.3000306656,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998037145041,36.8892206840589,742800,2018-04-17 05:15:43,1876.1739370375703,110.2000035264,0.0,958.302030665664,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998047567083,36.8892206555553,742900,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.3050306657601,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998051110577,36.8892206330813,743000,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.3080306658561,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998053611867,36.8892206215702,743100,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.3090306658881,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998047358642,36.8892206259554,743200,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.3080306658561,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998045691115,36.8892206336294,743300,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.3070306658241,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998030683375,36.8892206895403,743400,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.3010306656321,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353998018593807,36.889220755866,743500,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.294030665408,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997996499079,36.889220827673,743600,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.2850306651201,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997971903061,36.8892208890654,743700,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.2780306648959,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997943555108,36.8892209471688,743800,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.271030664672,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.35399792646296,36.8892209866353,743900,2018-04-17 05:15:44,1876.1739370375703,110.2000035264,0.0,958.2660306645121,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,49,P-GPS,
0.353997899157211,36.8892209860872,744000,2018-04-17 05:15:45,1876.1739370375703,110.2000035264,0.0,958.26503066448,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997888109847,36.889220981702,744100,2018-04-17 05:15:45,1876.1739370375703,110.2000035264,0.0,958.26503066448,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997899365651,36.8892209460725,744200,2018-04-17 05:15:45,1876.1739370375703,110.2000035264,0.0,958.2690306646081,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997927088282,36.8892209148282,744300,2018-04-17 05:15:45,1876.1739370375703,110.2000035264,0.0,958.2730306647361,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997955644676,36.8892208742654,744400,2018-04-17 05:15:45,1876.1739370375703,110.2000035264,0.0,958.279030664928,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997977739404,36.8892208413767,744500,2018-04-17 05:15:45,1876.1739370375703,110.2000035264,0.0,958.283030665056,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997971277738,36.8892208156138,744600,2018-04-17 05:15:45,1876.1739370375703,110.2000035264,0.0,958.2850306651201,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997963148546,36.8892207947843,744700,2018-04-17 05:15:45,1876.1739370375703,110.2000035264,0.0,958.287030665184,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997969610212,36.8892208062954,744800,2018-04-17 05:15:45,1876.0739370343704,110.1000035232,0.0,958.286030665152,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.35399797919849,36.8892208062954,744900,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.287030665184,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997951267419,36.8892208062954,745000,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.286030665152,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997922711025,36.8892208068435,745100,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.284030665088,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-90.0,49,P-GPS,
0.353997899990974,36.8892208041028,745200,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.283030665056,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997889568932,36.889220793688,745300,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.284030665088,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997880397536,36.8892207679252,745400,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.286030665152,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997872893666,36.889220744903,745500,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.2880306652161,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.35399783391523,36.8892207339401,745600,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.2880306652161,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997794103032,36.8892207306512,745700,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.286030665152,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997758459649,36.8892207169476,745800,2018-04-17 05:15:46,1876.0739370343704,110.1000035232,0.0,958.286030665152,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997729486374,36.8892207010514,745900,2018-04-17 05:15:46,1876.1739370375703,110.2000035264,0.0,958.286030665152,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997676333962,36.8892206906366,746000,2018-04-17 05:15:47,1876.1739370375703,110.2000035264,0.0,958.2850306651201,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997631519183,36.8892206961181,746100,2018-04-17 05:15:47,1876.1739370375703,110.2000035264,0.0,958.282030665024,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997581493383,36.8892206999551,746200,2018-04-17 05:15:47,1876.1739370375703,110.2000035264,0.0,958.28003066496,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997548351291,36.8892207021477,746300,2018-04-17 05:15:47,1876.1739370375703,110.2000035264,0.0,958.2780306648959,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997541681184,36.8892206917329,746400,2018-04-17 05:15:47,1876.1739370375703,110.2000035264,0.0,958.279030664928,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997555438279,36.8892206796737,746500,2018-04-17 05:15:47,1876.0739370343704,110.1000035232,0.0,958.281030664992,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997579617416,36.8892206813181,746600,2018-04-17 05:15:47,1876.0739370343704,110.1000035232,0.0,958.282030665024,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997591081662,36.8892206714515,746700,2018-04-17 05:15:47,1876.0739370343704,110.1000035232,0.0,958.283030665056,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
0.353997581701824,36.8892206741922,746800,2018-04-17 05:15:47,1876.0739370343704,110.1000035232,0.0,958.282030665024,1886.7739373767704,120.8000038656,48.347959973228,958.408030669056,1024,-89.9,49,P-GPS,
