latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375909076336283,36.9254437263182,1084700,2018-04-17 07:50:57,1652.787235489195,22.300000713600003,0.0,0.8190810262105921,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909117628737,36.9254437318916,1084800,2018-04-17 07:50:57,1652.687235485995,22.2000007104,0.0,0.8152540260881281,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,Precision Landing__Locating Landing Point
0.375909142289079,36.9254436872113,1084900,2018-04-17 07:50:57,1652.4872354795948,22.000000703999998,0.0,0.8165690261302081,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909100800804,36.9254436072938,1085000,2018-04-17 07:50:57,1652.3872354763948,21.900000700800003,0.35999970196000003,0.8259800264313599,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909025779203,36.9254435263962,1085100,2018-04-17 07:50:57,1652.1872354699947,21.7000006944,0.0,0.8382130268228161,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.37590900745758,36.9254435155851,1085200,2018-04-17 07:50:58,1651.987235463595,21.500000688,0.0,0.840526026896832,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,Precision Landing__Locating Landing Point
0.375909038733475,36.9254435740063,1085300,2018-04-17 07:50:58,1651.8872354603948,21.400000684800002,0.0,0.8335650266740801,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909044773374,36.9254436399719,1085400,2018-04-17 07:50:58,1651.6872354539948,21.200000678400002,0.0,0.8281210264998721,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909004164052,36.9254436623905,1085500,2018-04-17 07:50:58,1651.4872354475947,21.000000672,0.0,0.829803026553696,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908939320226,36.9254436565831,1085600,2018-04-17 07:50:58,1651.3872354443947,20.900000668800004,0.0,0.835612026739584,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,Precision Landing__Locating Landing Point
0.375908897312071,36.9254436590017,1085700,2018-04-17 07:50:58,1651.187235437995,20.7000006624,0.0,0.838932026845824,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908876102402,36.9254437121081,1085800,2018-04-17 07:50:58,1650.9872354315949,20.500000656,0.0,0.8368190267782081,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375908859197525,36.9254438236945,1085900,2018-04-17 07:50:58,1650.887235428395,20.4000006528,0.35999970196000003,0.83017002656544,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375908814081484,36.9254439461781,1086000,2018-04-17 07:50:58,1650.6872354219947,20.200000646400003,0.35999970196000003,0.825313026410016,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908737870305,36.9254440417684,1086100,2018-04-17 07:50:58,1650.5872354187948,20.1000006432,0.0,0.8252510264080319,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375908692463586,36.925444115492,1086200,2018-04-17 07:50:59,1650.3872354123948,19.900000636799998,0.0,0.8241790263737281,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375908699004232,36.9254441489854,1086300,2018-04-17 07:50:59,1650.2872354091946,19.800000633600003,0.0,0.8213310262825921,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375908692382164,36.9254441684161,1086400,2018-04-17 07:50:59,1650.087235402795,19.6000006272,0.0,0.8206020262592642,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375908681294903,36.9254441730956,1086500,2018-04-17 07:50:59,1649.9872353995947,19.500000624000002,0.0,0.821267026280544,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908684299382,36.925444142214,1086600,2018-04-17 07:50:59,1649.8872353963948,19.4000006208,0.0,0.823086026338752,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908705397503,36.9254440766314,1086700,2018-04-17 07:50:59,1649.6872353899948,19.2000006144,0.0,0.825694026422208,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908711605131,36.9254440086323,1086800,2018-04-17 07:50:59,1649.5872353867946,19.1000006112,0.0,0.829829026554528,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908717071818,36.925443984353,1086900,2018-04-17 07:50:59,1649.4872353835947,19.000000608,0.0,0.831034026593088,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.37590873964368,36.9254440019129,1087000,2018-04-17 07:50:59,1649.287235377195,18.8000006016,0.0,0.8278540264913281,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908825312048,36.9254440315889,1087100,2018-04-17 07:50:59,1649.1872353739948,18.700000598400003,0.0,0.818357026187424,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908899148955,36.9254440521489,1087200,2018-04-17 07:51:00,1648.9872353675948,18.500000592000003,0.0,0.8105340259370881,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375908926804006,36.9254440605337,1087300,2018-04-17 07:51:00,1648.8872353643949,18.4000005888,0.0,0.80756002584192,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375908952028603,36.9254440374278,1087400,2018-04-17 07:51:00,1648.6872353579947,18.2000005824,0.0,0.807016025824512,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375908987469244,36.9254439853145,1087500,2018-04-17 07:51:00,1648.5872353547948,18.1000005792,0.0,0.8076830258458559,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909020861302,36.9254439138972,1087600,2018-04-17 07:51:00,1648.3872353483948,17.9000005728,0.0,0.8099760259192321,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909040140451,36.9254438194988,1087700,2018-04-17 07:51:00,1648.2872353451949,17.8000005696,0.0,0.815221026087072,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,Precision Landing__Locating Landing Point
0.375909037955893,36.9254437322874,1087800,2018-04-17 07:51:00,1648.187235341995,17.7000005664,0.0,0.821821026298272,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909044969602,36.9254437001278,1087900,2018-04-17 07:51:00,1647.9872353355947,17.50000056,0.0,0.823622026355904,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909073935956,36.9254436977272,1088000,2018-04-17 07:51:00,1647.8872353323948,17.400000556800002,0.0,0.821406026284992,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909108497237,36.9254437089984,1088100,2018-04-17 07:51:00,1647.7872353291948,17.3000005536,0.0,0.8177150261668801,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909114911271,36.9254437363834,1088200,2018-04-17 07:51:00,1647.5872353227946,17.1000005472,0.0,0.815144026084608,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909125488829,36.925443771749,1088300,2018-04-17 07:51:01,1647.487235319595,17.000000544,0.0,0.8116390259724481,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909160758076,36.9254437995691,1088400,2018-04-17 07:51:01,1647.2872353131947,16.800000537600003,0.0,0.806653025812896,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909175689279,36.9254438075482,1088500,2018-04-17 07:51:01,1647.1872353099948,16.7000005344,0.0,0.8048250257544001,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909135800544,36.9254438095059,1088600,2018-04-17 07:51:01,1647.0872353067948,16.600000531200003,0.0,0.807984025855488,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909112381891,36.9254437874457,1088700,2018-04-17 07:51:01,1646.8872353003947,16.400000524800003,0.0,0.811561025969952,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909127734454,36.9254437676927,1088800,2018-04-17 07:51:01,1646.7872352971947,16.3000005216,0.0,0.8117540259761281,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909162983752,36.9254437271313,1088900,2018-04-17 07:51:01,1646.687235293995,16.2000005184,0.0,0.81187502598,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909145641638,36.925443670202,1089000,2018-04-17 07:51:01,1646.587235290795,16.1000005152,0.0,0.8175730261623361,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909142212135,36.9254435909235,1089100,2018-04-17 07:51:01,1646.4872352875948,16.000000512,0.0,0.823844026363008,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909168869763,36.9254435512839,1089200,2018-04-17 07:51:02,1646.2872352811949,15.8000005056,0.0,0.8247020263904641,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.37590927532074,36.9254435563597,1089300,2018-04-17 07:51:02,1646.187235277995,15.700000502400002,0.0,0.8157490261039679,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909349645367,36.9254435586295,1089400,2018-04-17 07:51:02,1646.0872352747947,15.6000004992,0.0,0.8096410259085121,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909394988168,36.9254435373479,1089500,2018-04-17 07:51:02,1645.9872352715947,15.500000496,0.0,0.80770502584656,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909428086293,36.9254434914412,1089600,2018-04-17 07:51:02,1645.8872352683948,15.4000004928,0.0,0.8087040258785281,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909451918163,36.9254434567265,1089700,2018-04-17 07:51:02,1645.787235265195,15.3000004896,0.0,0.809584025906688,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909439750023,36.9254434141288,1089800,2018-04-17 07:51:02,1645.5872352587949,15.1000004832,0.0,0.8139140260452481,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.37590941392168,36.9254433562445,1089900,2018-04-17 07:51:02,1645.487235255595,15.00000048,0.0,0.8205270262568641,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909418743502,36.9254433081494,1090000,2018-04-17 07:51:02,1645.3872352523947,14.9000004768,0.0,0.823998026367936,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909449992936,36.9254433028464,1090100,2018-04-17 07:51:02,1645.1872352459948,14.7000004704,0.0,0.8220180263045761,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909456213185,36.9254433128891,1090200,2018-04-17 07:51:02,1645.0872352427948,14.600000467200001,0.0,0.820733026263456,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909443116017,36.9254433074613,1090300,2018-04-17 07:51:03,1644.8872352363949,14.400000460800001,0.0,0.822176026309632,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909454644993,36.9254432958303,1090400,2018-04-17 07:51:03,1644.787235233195,14.300000457600001,0.0,0.8222250263112,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909432020613,36.9254432644346,1090500,2018-04-17 07:51:03,1644.687235229995,14.2000004544,0.0,0.8264890264476481,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909386835364,36.9254432261384,1090600,2018-04-17 07:51:03,1644.5872352267947,14.100000451200001,0.0,0.833038026657216,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909337332702,36.9254432188306,1090700,2018-04-17 07:51:03,1644.3872352203948,13.9000004448,0.0,0.837433026797856,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909321300671,36.9254432324267,1090800,2018-04-17 07:51:03,1644.2872352171948,13.800000441600002,0.0,0.8375820268026241,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909320859769,36.9254432382153,1090900,2018-04-17 07:51:03,1644.1872352139947,13.7000004384,0.0,0.837154026788928,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909299233219,36.9254432380274,1091000,2018-04-17 07:51:03,1644.0872352107947,13.600000435200002,0.0,0.838844026843008,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909246004677,36.9254432403073,1091100,2018-04-17 07:51:03,1643.887235204395,13.4000004288,0.0,0.8428000269696001,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909228246495,36.9254432619031,1091200,2018-04-17 07:51:04,1643.7872352011948,13.3000004256,0.0,0.8424760269592321,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909237974413,36.9254433035725,1091300,2018-04-17 07:51:04,1643.6872351979948,13.2000004224,0.0,0.8384260268296321,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,Precision Landing__Locating Landing Point
0.375909237447611,36.925443345125,1091400,2018-04-17 07:51:04,1643.5872351947949,13.100000419200002,0.0,0.8351990267263681,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375909248877252,36.9254433563939,1091500,2018-04-17 07:51:04,1643.4872351915947,13.000000416,0.0,0.8334140266692481,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909307532991,36.9254433594184,1091600,2018-04-17 07:51:04,1643.2872351851947,12.8000004096,0.0,0.828568026514176,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,Precision Landing__Locating Landing Point
0.375909405268128,36.9254433450086,1091700,2018-04-17 07:51:04,1643.187235181995,12.700000406400001,0.0,0.822094026307008,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909483414306,36.9254433375166,1091800,2018-04-17 07:51:04,1643.0872351787946,12.6000004032,0.0,0.8166630261332161,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909563848855,36.9254433424755,1091900,2018-04-17 07:51:04,1642.9872351755948,12.500000400000001,0.0,0.8101070259234241,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.37590966005529,36.9254433610042,1092000,2018-04-17 07:51:04,1642.8872351723949,12.400000396800001,0.35999970196000003,0.801298025641536,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909774469358,36.9254433766313,1092100,2018-04-17 07:51:04,1642.787235169195,12.300000393600001,0.0,0.7914180253253761,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,Precision Landing__Locating Landing Point
0.3759098689643,36.9254433905317,1092200,2018-04-17 07:51:04,1642.6872351659947,12.200000390400001,0.0,0.7832400250636801,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909910507534,36.9254434070528,1092300,2018-04-17 07:51:05,1642.4872351595948,12.000000384000002,0.0,0.7787970249215042,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375909956942208,36.9254434500321,1092400,2018-04-17 07:51:05,1642.3872351563948,11.9000003808,0.0,0.77179502469744,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910004274968,36.925443528599,1092500,2018-04-17 07:51:05,1642.2872351531946,11.8000003776,0.0,0.7617660243765121,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910046712626,36.9254436177514,1092600,2018-04-17 07:51:05,1642.087235146795,11.6000003712,0.0,0.751229024039328,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375910087938314,36.9254437361005,1092700,2018-04-17 07:51:05,1641.987235143595,11.500000368000002,0.0,0.73839002362848,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910127773718,36.9254438441001,1092800,2018-04-17 07:51:05,1641.8872351403948,11.4000003648,0.0,0.726542023249344,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910146746312,36.9254439227697,1092900,2018-04-17 07:51:05,1641.7872351371948,11.3000003616,0.0,0.71869502299824,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910129788511,36.9254439802025,1093000,2018-04-17 07:51:05,1641.6872351339948,11.2000003584,0.0,0.7153370228907839,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375910116881871,36.9254440104901,1093100,2018-04-17 07:51:05,1641.5872351307949,11.1000003552,0.0,0.7138890228444481,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910100462677,36.9254440256764,1093200,2018-04-17 07:51:06,1641.3872351243947,10.9000003488,0.0,0.713937022845984,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910096741275,36.9254440452629,1093300,2018-04-17 07:51:06,1641.287235121195,10.8000003456,0.0,0.712659022805088,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910079867338,36.9254440753846,1093400,2018-04-17 07:51:06,1641.1872351179948,10.700000342400001,0.0,0.71157002277024,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910114371217,36.9254441002239,1093500,2018-04-17 07:51:06,1641.0872351147948,10.600000339200001,0.0,0.706912022621184,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375910152230504,36.9254441216337,1093600,2018-04-17 07:51:06,1640.9872351115948,10.500000336,0.0,0.7022680224725759,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910220302313,36.9254441271559,1093700,2018-04-17 07:51:06,1640.8872351083949,10.400000332800001,0.0,0.69656502229008,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910281529365,36.9254441372835,1093800,2018-04-17 07:51:06,1640.7872351051947,10.3000003296,0.0,0.6910500221136,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.37591034429611,36.9254441602419,1093900,2018-04-17 07:51:06,1640.5872350987947,10.100000323200002,0.0,0.684403021900896,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910389214295,36.9254441827673,1094000,2018-04-17 07:51:06,1640.487235095595,10.00000032,0.0,0.6791600217331201,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910412234794,36.9254442094242,1094100,2018-04-17 07:51:06,1640.3872350923948,9.900000316800002,0.0,0.675246021607872,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910429031787,36.9254442317226,1094200,2018-04-17 07:51:06,1640.2872350891948,9.8000003136,0.0,0.6721590215090881,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910456105075,36.925444251883,1094300,2018-04-17 07:51:07,1640.1872350859949,9.7000003104,0.0,0.668466021390912,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.37591048399625,36.9254442801758,1094400,2018-04-17 07:51:07,1640.087235082795,9.6000003072,0.0,0.664049021249568,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910530802615,36.9254443397656,1094500,2018-04-17 07:51:07,1639.9872350795947,9.500000304,0.0,0.6556530209808961,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910560550216,36.9254444019763,1094600,2018-04-17 07:51:07,1639.8872350763947,9.4000003008,0.0,0.64834502074704,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375910585229692,36.925444446117,1094700,2018-04-17 07:51:07,1639.7872350731948,9.3000002976,0.0,0.642891020572512,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910625875654,36.9254444807629,1094800,2018-04-17 07:51:07,1639.6872350699948,9.2000002944,0.0,0.636987020383584,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910669780133,36.9254444827018,1094900,2018-04-17 07:51:07,1639.5872350667946,9.1000002912,0.0,0.6334880202716161,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375910671178559,36.9254444734891,1095000,2018-04-17 07:51:07,1639.4872350635949,9.000000288,0.35999970196000003,0.634131020292192,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910660228087,36.9254444614076,1095100,2018-04-17 07:51:07,1639.287235057195,8.800000281600001,0.0,0.635944020350208,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910654185339,36.9254444594955,1095200,2018-04-17 07:51:08,1639.1872350539948,8.700000278400001,0.0,0.636558020369856,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910618605059,36.925444481348,1095300,2018-04-17 07:51:08,1639.0872350507948,8.6000002752,0.35999970196000003,0.63749502039984,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375910552816736,36.9254445244422,1095400,2018-04-17 07:51:08,1638.9872350475948,8.500000272,0.0,0.639098020451136,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.37591049365333,36.9254445850287,1095500,2018-04-17 07:51:08,1638.8872350443946,8.400000268800001,0.0,0.6389190204454079,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375910454992848,36.9254446203154,1095600,2018-04-17 07:51:08,1638.7872350411947,8.300000265600001,0.35999970196000003,0.639213020454816,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.3759104382557,36.9254445966985,1095700,2018-04-17 07:51:08,1638.687235037995,8.200000262400001,0.35999970196000003,0.6423810205561921,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,Precision Landing__Locating Landing Point
0.375910428029886,36.9254445654133,1095800,2018-04-17 07:51:08,1638.587235034795,8.1000002592,0.0,0.645633020660256,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-90.0,27,AutoLanding,
0.375910402310242,36.9254445269356,1095900,2018-04-17 07:51:08,1638.4872350315948,8.000000256,0.0,0.650676020821632,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910366122959,36.9254444892337,1096000,2018-04-17 07:51:08,1638.3872350283948,7.9000002528,0.0,0.656486021007552,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910344631977,36.9254444622909,1096100,2018-04-17 07:51:08,1638.3872350283948,7.9000002528,0.0,0.6602920211293439,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910336991318,36.925444441122,1096200,2018-04-17 07:51:08,1638.2872350251948,7.8000002496,0.0,0.66255502120176,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910342756416,36.9254444276434,1096300,2018-04-17 07:51:09,1638.1872350219949,7.7000002464,0.0,0.6631610212211521,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910354272772,36.9254444068819,1096400,2018-04-17 07:51:09,1638.0872350187947,7.600000243200001,0.0,0.6638940212446081,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910363088354,36.9254443470303,1096500,2018-04-17 07:51:09,1638.0872350187947,7.600000243200001,0.0,0.6679520213744641,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910357444981,36.9254442830574,1096600,2018-04-17 07:51:09,1637.9872350155947,7.50000024,0.0,0.673497021551904,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,27,AutoLanding,
0.375910368661296,36.9254442419888,1096700,2018-04-17 07:51:09,1637.8872350123947,7.4000002368,0.0,0.67593502162992,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,26,AutoLanding,
0.37591039165004,36.9254442215768,1096800,2018-04-17 07:51:09,1637.787235009195,7.3000002336000005,0.0,0.6758260216264321,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,26,AutoLanding,
0.37591040161856,36.925444245637,1096900,2018-04-17 07:51:09,1637.6872350059948,7.200000230400001,0.0,0.673119021539808,1712.5872374027947,82.10000262720001,48.923959496364,555.3520177712641,1024,-89.9,26,AutoLanding,
