latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355826472520161,36.9196762090622,1162000,2017-11-10 06:31:36,1745.6286447601221,75.7000024224,0.0,222.293007113376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.35582647981559,36.9196762042487,1162100,2017-11-10 06:31:36,1745.6286447601221,75.7000024224,0.0,222.292007113344,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.35582648231688,36.9196761913157,1162200,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.292007113344,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826498783706,36.9196762021418,1162300,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.29000711328,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826508788866,36.9196762143725,1162400,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.289007113248,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826522754401,36.9196762270999,1162500,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.28700711318402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826536303056,36.9196762190147,1162600,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.286007113152,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826569653589,36.919676216548,1162700,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.282007113024,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826611550196,36.9196762034094,1162800,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.278007112896,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.35582665032019,36.9196761976023,1162900,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.274007112768,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826666161694,36.9196761866393,1163000,2017-11-10 06:31:37,1745.6286447601221,75.7000024224,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826679710348,36.919676151112,1163200,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.271007112672,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826676792176,36.9196761368599,1163300,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826670955833,36.919676129871,1163400,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.273007112736,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826665744812,36.9196761368257,1163500,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.273007112736,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.35582666032535,36.9196761710854,1163700,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.273007112736,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826659491587,36.9196761983218,1163800,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.273007112736,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826656364975,36.919676240958,1163900,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826639272826,36.9196762800997,1164000,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.274007112768,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826621555356,36.9196763296905,1164100,2017-11-10 06:31:38,1745.6286447601221,75.7000024224,0.0,222.2750071128,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826619887829,36.9196764058498,1164300,2017-11-10 06:31:39,1745.6286447601221,75.7000024224,0.0,222.274007112768,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826632394279,36.9196764296945,1164400,2017-11-10 06:31:39,1745.6286447601221,75.7000024224,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826643233202,36.9196764495138,1164500,2017-11-10 06:31:39,1745.6286447601221,75.7000024224,0.0,222.271007112672,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826645526051,36.9196764482462,1164600,2017-11-10 06:31:39,1745.6286447601221,75.7000024224,0.0,222.27000711264,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826639898149,36.919676433052,1164800,2017-11-10 06:31:39,1745.6286447601221,75.7000024224,0.0,222.271007112672,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826633644924,36.9196764215065,1164900,2017-11-10 06:31:39,1745.6286447601221,75.7000024224,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826625724172,36.9196764035544,1165000,2017-11-10 06:31:39,1745.6286447601221,75.7000024224,0.0,222.273007112736,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826621346915,36.9196763848315,1165100,2017-11-10 06:31:39,1745.6286447601221,75.7000024224,0.0,222.274007112768,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826612800841,36.9196763702026,1165200,2017-11-10 06:31:40,1745.6286447601221,75.7000024224,0.0,222.2750071128,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826600711272,36.919676371042,1165300,2017-11-10 06:31:40,1745.6286447601221,75.7000024224,0.0,222.276007112832,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826578408103,36.9196763707165,1165400,2017-11-10 06:31:40,1745.6286447601221,75.7000024224,0.0,222.279007112928,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826561524396,36.9196763897992,1165500,2017-11-10 06:31:40,1745.6286447601221,75.7000024224,0.0,222.28000711296,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826544015366,36.9196764118624,1165600,2017-11-10 06:31:40,1745.6286447601221,75.7000024224,0.0,222.282007113024,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826534427088,36.9196764422507,1165700,2017-11-10 06:31:40,1745.6286447601221,75.7000024224,0.0,222.28300711305602,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826523171283,36.9196764425077,1165900,2017-11-10 06:31:40,1745.6286447601221,75.7000024224,0.0,222.284007113088,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826577991222,36.9196764004368,1166100,2017-11-10 06:31:40,1745.6286447601221,75.7000024224,0.0,222.279007112928,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826579241867,36.9196763908098,1166200,2017-11-10 06:31:41,1745.6286447601221,75.7000024224,0.0,222.279007112928,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826585911973,36.9196763775685,1166300,2017-11-10 06:31:41,1745.6286447601221,75.7000024224,0.0,222.278007112896,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826595291811,36.9196763576978,1166400,2017-11-10 06:31:41,1745.6286447601221,75.7000024224,0.0,222.277007112864,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826649486427,36.9196763330137,1166600,2017-11-10 06:31:41,1745.6286447601221,75.7000024224,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826700762872,36.9196763010495,1166700,2017-11-10 06:31:41,1745.6286447601221,75.7000024224,0.0,222.26700711254404,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826809568986,36.9196762045228,1166900,2017-11-10 06:31:41,1745.6286447601221,75.7000024224,0.0,222.256007112192,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826858761022,36.9196761799072,1167000,2017-11-10 06:31:41,1745.6286447601221,75.7000024224,0.0,222.25100711203203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826897322576,36.9196761616982,1167100,2017-11-10 06:31:41,1745.6286447601221,75.7000024224,0.0,222.24700711190403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826906077091,36.9196760627734,1167400,2017-11-10 06:31:42,1745.6286447601221,75.7000024224,0.0,222.248007111936,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826911288112,36.9196760184585,1167500,2017-11-10 06:31:42,1745.6286447601221,75.7000024224,0.0,222.248007111936,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826906910854,36.9196759669491,1167600,2017-11-10 06:31:42,1745.6286447601221,75.7000024224,0.0,222.249007111968,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826904409564,36.9196759233022,1167700,2017-11-10 06:31:42,1745.6286447601221,75.7000024224,0.0,222.25000711200002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826897947898,36.9196758932565,1167800,2017-11-10 06:31:42,1745.6286447601221,75.7000024224,0.0,222.25100711203203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826888151179,36.9196758602644,1167900,2017-11-10 06:31:42,1745.6286447601221,75.7000024224,0.0,222.25300711209601,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826889610265,36.9196758650608,1168000,2017-11-10 06:31:42,1745.6286447601221,75.7000024224,0.0,222.25300711209601,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826897947898,36.9196758602302,1168100,2017-11-10 06:31:42,1745.728644763322,75.8000024256,0.0,222.252007112064,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826903575801,36.9196758249256,1168200,2017-11-10 06:31:43,1745.728644763322,75.8000024256,0.0,222.252007112064,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826907744617,36.9196757890214,1168300,2017-11-10 06:31:43,1745.728644763322,75.8000024256,0.0,222.252007112064,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826924003002,36.9196757968155,1168400,2017-11-10 06:31:43,1745.6286447601221,75.7000024224,0.0,222.25000711200002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826936926334,36.9196758155384,1168500,2017-11-10 06:31:43,1745.6286447601221,75.7000024224,0.0,222.248007111936,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826937343216,36.9196758271182,1168600,2017-11-10 06:31:43,1745.6286447601221,75.7000024224,0.0,222.248007111936,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826932549076,36.9196758514597,1168700,2017-11-10 06:31:43,1745.6286447601221,75.7000024224,0.0,222.248007111936,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826926504292,36.919675865095,1168800,2017-11-10 06:31:43,1745.6286447601221,75.7000024224,0.0,222.249007111968,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826914414724,36.9196758906014,1168900,2017-11-10 06:31:43,1745.6286447601221,75.7000024224,0.0,222.25000711200002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826880438869,36.9196759114998,1169000,2017-11-10 06:31:43,1745.6286447601221,75.7000024224,0.0,222.25300711209601,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.35582683812538,36.9196759432414,1169100,2017-11-10 06:31:43,1745.6286447601221,75.7000024224,0.0,222.25700711222402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826804774847,36.9196759687991,1169200,2017-11-10 06:31:44,1745.6286447601221,75.7000024224,0.0,222.26000711232,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826778928184,36.9196760054398,1169300,2017-11-10 06:31:44,1745.6286447601221,75.7000024224,0.0,222.26300711241603,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826759334745,36.919676041344,1169400,2017-11-10 06:31:44,1745.6286447601221,75.7000024224,0.0,222.264007112448,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.35582674807894,36.9196760758948,1169500,2017-11-10 06:31:44,1745.6286447601221,75.7000024224,0.0,222.26500711248002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826734113405,36.9196760802287,1169600,2017-11-10 06:31:44,1745.6286447601221,75.7000024224,0.0,222.26600711251203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826714936848,36.9196760751583,1169700,2017-11-10 06:31:44,1745.728644763322,75.8000024256,0.0,222.269007112608,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826686380454,36.919676063784,1169800,2017-11-10 06:31:44,1745.728644763322,75.8000024256,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826677417499,36.9196760555788,1169900,2017-11-10 06:31:44,1745.728644763322,75.8000024256,0.0,222.273007112736,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826686797336,36.9196760349717,1170000,2017-11-10 06:31:44,1745.728644763322,75.8000024256,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826688047981,36.9196760233405,1170100,2017-11-10 06:31:44,1745.728644763322,75.8000024256,0.0,222.272007112704,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826655739652,36.9196760103218,1170200,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.276007112832,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,31,GPS_Atti,
0.355826613217722,36.9196760003009,1170300,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.281007112992,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,31,GPS_Atti,
0.355826572154879,36.9196759806358,1170400,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.286007113152,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826475229892,36.9196759751371,1170600,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.297007113504,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.35582644229624,36.9196759818349,1170700,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.3000071136,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.35582642708006,36.9196759814238,1170800,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.30200711366402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826406861299,36.9196760019967,1170900,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.304007113728,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826372260121,36.9196760241285,1171000,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.30700711382403,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826331614159,36.919676045575,1171100,2017-11-10 06:31:45,1745.728644763322,75.8000024256,0.0,222.31100711395203,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.3558262817968,36.9196760548765,1171200,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.31700711414402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826237190462,36.9196760945321,1171300,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.321007114272,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.35582621655482,36.9196761439003,1171400,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.322007114304,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826203423047,36.9196762027413,1171500,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.323007114336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826175700417,36.9196762578651,1171600,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.3250071144,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826155273215,36.9196763266757,1171700,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.326007114432,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826160484236,36.9196764339085,1171900,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.324007114368,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826170280955,36.9196764549611,1172000,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.323007114336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826181953642,36.9196764698126,1172100,2017-11-10 06:31:46,1745.728644763322,75.8000024256,0.0,222.321007114272,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826171948482,36.9196764826258,1172200,2017-11-10 06:31:47,1745.728644763322,75.8000024256,0.0,222.322007114304,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826113168167,36.9196765383149,1172400,2017-11-10 06:31:47,1745.728644763322,75.8000024256,0.0,222.327007114464,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.3558260862793,36.9196765640096,1172500,2017-11-10 06:31:47,1745.728644763322,75.8000024256,0.0,222.33000711456,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826072939087,36.9196765620226,1172600,2017-11-10 06:31:47,1745.728644763322,75.8000024256,0.0,222.332007114624,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.35582607127156,36.9196765674356,1172700,2017-11-10 06:31:47,1745.728644763322,75.8000024256,0.0,222.332007114624,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826067102744,36.919676568275,1172800,2017-11-10 06:31:47,1745.728644763322,75.8000024256,0.0,222.332007114624,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826066060539,36.9196765650374,1172900,2017-11-10 06:31:47,1745.728644763322,75.8000024256,0.0,222.332007114624,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826062725486,36.9196765459034,1173000,2017-11-10 06:31:47,1745.728644763322,75.8000024256,0.0,222.333007114656,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.35582607127156,36.9196765260156,1173200,2017-11-10 06:31:48,1745.728644763322,75.8000024256,0.0,222.332007114624,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826103579889,36.9196765364991,1173400,2017-11-10 06:31:48,1745.728644763322,75.8000024256,0.0,222.329007114528,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826127759026,36.9196765488155,1173500,2017-11-10 06:31:48,1745.728644763322,75.8000024256,0.0,222.326007114432,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826137555745,36.9196765488326,1173600,2017-11-10 06:31:48,1745.728644763322,75.8000024256,0.0,222.3250071144,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826149645313,36.9196765547081,1173700,2017-11-10 06:31:48,1745.728644763322,75.8000024256,0.0,222.323007114336,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826161109559,36.9196765471367,1173800,2017-11-10 06:31:48,1745.728644763322,75.8000024256,0.0,222.322007114304,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.35582617653418,36.9196765389487,1173900,2017-11-10 06:31:48,1745.728644763322,75.8000024256,0.0,222.321007114272,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826191750361,36.9196765142646,1174000,2017-11-10 06:31:48,1745.728644763322,75.8000024256,0.0,222.31900711420803,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826214470412,36.9196764951648,1174100,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.31700711414402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826248863149,36.9196764720224,1174200,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.31400711404802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826289717552,36.9196764521518,1174300,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.30900711388801,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826332656363,36.9196764302084,1174500,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.30500711376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826330155073,36.9196764242815,1174600,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.30500711376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.3558263318226,36.9196764101494,1174700,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.30500711376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.3558263420362,36.9196763641215,1174800,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.30500711376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.3558263568355,36.9196763184191,1174900,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.304007113728,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826365381574,36.9196762704213,1175000,2017-11-10 06:31:49,1745.728644763322,75.8000024256,0.0,222.304007113728,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826388726947,36.9196762211559,1175100,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.30200711366402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826428330705,36.9196761617153,1175200,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.29900711356802,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826469185108,36.9196761328858,1175300,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.29500711344002,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826485651933,36.9196761252973,1175400,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.293007113376,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826497533061,36.9196761288603,1175500,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.292007113344,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826505036931,36.9196761255371,1175600,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.29100711331202,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826521295316,36.9196761188565,1175700,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.289007113248,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826546099775,36.919676109024,1175800,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.28700711318402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826564859449,36.9196760867894,1175900,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.28500711312,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-89.9,30,GPS_Atti,
0.355826562775041,36.9196759935003,1176100,2017-11-10 06:31:50,1745.728644763322,75.8000024256,0.0,222.28700711318402,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826551936118,36.9196759763705,1176200,2017-11-10 06:31:51,1745.728644763322,75.8000024256,0.0,222.288007113216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
0.355826556313375,36.9196759616559,1176300,2017-11-10 06:31:51,1745.728644763322,75.8000024256,0.0,222.288007113216,1758.9286451857222,89.000002848,41.0975659757536,339.207010854624,1024,-90.0,30,GPS_Atti,
