latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.377236475013025,36.9237475066901,780400,2018-04-15 05:18:28,1692.073540446354,71.000002272,1.6199986588200002,256.63500821232003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,47,P-GPS,
0.377236635512466,36.9237472124652,780500,2018-04-15 05:18:28,1692.073540446354,71.000002272,1.943998390584,256.6000082112,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,47,P-GPS,
0.377236831655288,36.9237468476646,780600,2018-04-15 05:18:28,1692.073540446354,71.000002272,1.943998390584,256.557008209824,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,47,P-GPS,
0.377236992154729,36.92374647286,780700,2018-04-15 05:18:28,1691.973540443154,70.90000226880001,1.943998390584,256.517008208544,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,47,P-GPS,
0.377237182044326,36.9237460525582,780800,2018-04-15 05:18:28,1691.973540443154,70.90000226880001,1.943998390584,256.47100820707203,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377237374435214,36.92374561033,780900,2018-04-15 05:18:28,1691.973540443154,70.90000226880001,2.267998122348,256.423008205536,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.37723759413185,36.9237451319232,781000,2018-04-15 05:18:28,1691.973540443154,70.90000226880001,2.267998122348,256.37000820384003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.37723783217128,36.9237446547498,781100,2018-04-15 05:18:28,1691.973540443154,70.90000226880001,2.4119980031319996,256.316008202112,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377238083967804,36.923744149072,781200,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,256.25800820025603,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.37723831346116,36.9237436031045,781300,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,256.2000081984,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377238561297309,36.9237430441182,781400,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,256.139008196448,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377238841441786,36.9237425188437,781500,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,256.07700819446404,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377239120335619,36.9237419854838,781600,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,256.01500819248,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,47,P-GPS,
0.377239427160523,36.9237414015562,781700,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,255.948008190336,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,47,P-GPS,
0.37723972460559,36.9237408239324,781800,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,255.881008188192,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377240036016192,36.9237402291786,781900,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,255.812008185984,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377240342424215,36.9237396438806,782000,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,255.744008183808,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377240620692725,36.9237390763978,782100,2018-04-15 05:18:29,1691.973540443154,70.90000226880001,2.4119980031319996,255.68000818176,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,47,P-GPS,
0.377240899586558,36.9237385197411,782200,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,2.4119980031319996,255.616008179712,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,47,P-GPS,
0.377241184733615,36.9237379781589,782300,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,2.4119980031319996,255.55400817772804,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377241471965081,36.9237374408249,782400,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,2.4119980031319996,255.491008175712,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,47,P-GPS,
0.377241732933003,36.9237369447399,782500,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,2.4119980031319996,255.43300817385602,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377242002863879,36.9237364382399,782600,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,2.4119980031319996,255.374008171968,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377242248198738,36.9237359602442,782700,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,2.087998271368,255.319008170208,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377242503121875,36.9237354759447,782800,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,1.943998390584,255.263008168416,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.37724272740421,36.9237350653727,782900,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,1.943998390584,255.214008166848,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377242939388536,36.9237346815236,783000,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,1.6199986588200002,255.169008165408,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243093843192,36.9237343772947,783100,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,1.151999046272,255.13400816428802,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377243222034303,36.9237341339116,783200,2018-04-15 05:18:30,1691.973540443154,70.90000226880001,1.151999046272,255.106008163392,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243328547568,36.923733974671,783300,2018-04-15 05:18:31,1691.973540443154,70.90000226880001,0.7919993443119999,255.08500816272002,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243411298579,36.9237338647649,783400,2018-04-15 05:18:31,1691.973540443154,70.90000226880001,0.35999970196000003,255.07000816224001,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.37724347174642,36.9237338131008,783500,2018-04-15 05:18:31,1691.973540443154,70.90000226880001,0.35999970196000003,255.062008161984,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243517394962,36.9237337850076,783600,2018-04-15 05:18:31,1692.073540446354,71.000002272,0.0,255.05600816179202,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243552204581,36.923733817075,783700,2018-04-15 05:18:31,1692.073540446354,71.000002272,0.0,255.05500816176001,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243581594738,36.9237338521572,783800,2018-04-15 05:18:31,1692.073540446354,71.000002272,0.0,255.05500816176001,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.37724360723296,36.9237339341072,783900,2018-04-15 05:18:31,1692.073540446354,71.000002272,0.0,255.05900816188802,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243632454301,36.923734008794,784000,2018-04-15 05:18:31,1692.073540446354,71.000002272,0.0,255.062008161984,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243630161452,36.9237341200705,784100,2018-04-15 05:18:31,1692.073540446354,71.000002272,0.0,255.07000816224001,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243635164032,36.92373421408,784200,2018-04-15 05:18:32,1692.073540446354,71.000002272,0.0,255.07600816243203,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243623282904,36.9237343123377,784300,2018-04-15 05:18:32,1692.073540446354,71.000002272,0.0,255.08400816268804,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243617863443,36.9237343981248,784400,2018-04-15 05:18:32,1692.073540446354,71.000002272,0.0,255.091008162912,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243603272584,36.9237344699338,784500,2018-04-15 05:18:32,1692.073540446354,71.000002272,0.0,255.097008163104,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377243600562854,36.9237345383167,784600,2018-04-15 05:18:32,1692.073540446354,71.000002272,0.0,255.102008163264,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.37724359201678,36.9237345964217,784700,2018-04-15 05:18:32,1692.073540446354,71.000002272,0.0,255.107008163424,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.37724359952065,36.9237346420561,784800,2018-04-15 05:18:32,1692.073540446354,71.000002272,0.0,255.11000816352,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243625992635,36.9237346291743,784900,2018-04-15 05:18:32,1691.973540443154,70.90000226880001,0.0,255.106008163392,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243689150207,36.9237345557208,785000,2018-04-15 05:18:32,1691.973540443154,70.90000226880001,0.35999970196000003,255.096008163072,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377243768357723,36.9237344219697,785100,2018-04-15 05:18:32,1691.973540443154,70.90000226880001,0.7919993443119999,255.08000816256003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377243889878728,36.9237342199727,785200,2018-04-15 05:18:32,1691.973540443154,70.90000226880001,1.151999046272,255.05500816176001,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244035161988,36.923733923281,785300,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,1.151999046272,255.021008160672,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244223592499,36.9237335828736,785400,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,1.6199986588200002,254.98100815939202,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244410563925,36.923733286593,785500,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,1.6199986588200002,254.944008158208,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244603788576,36.9237329877086,785600,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,1.295998927056,254.90600815699202,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244743860815,36.9237327709113,785700,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,1.151999046272,254.879008156128,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244870175959,36.9237325913888,785800,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,0.7919993443119999,254.85500815536003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244966058742,36.9237325220466,785900,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,0.503999582744,254.842008154944,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.37724504339029,36.9237324781938,786000,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,0.35999970196000003,254.832008154624,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245053603891,36.9237325230059,786100,2018-04-15 05:18:33,1691.973540443154,70.90000226880001,0.0,254.83500815472001,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245062149965,36.9237325753552,786200,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.838008154816,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245031509163,36.9237326415455,786300,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.84500815504,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245011498843,36.923732708147,786400,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.85100815523202,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244953343851,36.9237327833819,786500,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.86200815558402,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244910196599,36.9237328568354,786600,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.87100815587203,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244865173379,36.9237329797603,786700,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.883008156256,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244830572201,36.9237330891183,786800,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.894008156608,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244761578286,36.923733180524,786900,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.90600815699202,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244710510282,36.9237332615147,787000,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.91600815731204,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244682787651,36.9237333612798,787100,2018-04-15 05:18:34,1691.973540443154,70.90000226880001,0.0,254.92600815763203,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244664653299,36.9237334554263,787200,2018-04-15 05:18:35,1691.973540443154,70.90000226880001,0.0,254.934008157888,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244623173574,36.9237335643732,787300,2018-04-15 05:18:35,1691.973540443154,70.90000226880001,0.0,254.94500815824,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244595242502,36.9237336618086,787400,2018-04-15 05:18:35,1691.973540443154,70.90000226880001,0.0,254.95500815856002,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244588780836,36.9237337296434,787500,2018-04-15 05:18:35,1691.973540443154,70.90000226880001,0.0,254.96000815872003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244587947073,36.9237337919967,787600,2018-04-15 05:18:35,1691.973540443154,70.90000226880001,0.0,254.96500815888,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244558973797,36.9237338690132,787700,2018-04-15 05:18:35,1691.973540443154,70.90000226880001,0.0,254.97300815913601,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244539171918,36.9237339384925,787800,2018-04-15 05:18:35,1691.973540443154,70.90000226880001,0.0,254.97900815932803,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244528124554,36.9237340240055,787900,2018-04-15 05:18:35,1691.973540443154,70.90000226880001,0.0,254.986008159552,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244521454448,36.9237340959515,788000,2018-04-15 05:18:35,1691.873540439954,70.8000022656,0.0,254.992008159744,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244480391604,36.9237341503564,788100,2018-04-15 05:18:35,1691.873540439954,70.8000022656,0.0,254.999008159968,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244454544941,36.9237341985945,788200,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.00500816016,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.37724439909968,36.9237342817778,788300,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.01600816051203,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244365957587,36.9237343518052,788400,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.02400816076803,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244385551026,36.9237343746909,788500,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.02300816073603,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244406395109,36.9237343978507,788600,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.02300816073603,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244449542361,36.923734443485,788800,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.02300816073603,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244463299456,36.9237343951099,788900,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.01800816057602,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244475180583,36.9237343585202,789000,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.01500816048002,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244515409664,36.9237342794481,789100,2018-04-15 05:18:36,1691.873540439954,70.8000022656,0.0,255.006008160192,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244555638744,36.9237342112022,789200,2018-04-15 05:18:37,1691.873540439954,70.8000022656,0.0,254.997008159904,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244623173574,36.9237341403525,789300,2018-04-15 05:18:37,1691.873540439954,70.8000022656,0.0,254.987008159584,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244677785071,36.9237340864957,789400,2018-04-15 05:18:37,1691.873540439954,70.8000022656,0.0,254.97800815929602,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244710301841,36.9237340034495,789500,2018-04-15 05:18:37,1691.873540439954,70.8000022656,0.0,254.969008159008,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244743443933,36.9237339275293,789600,2018-04-15 05:18:37,1691.873540439954,70.8000022656,0.0,254.961008158752,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244756158824,36.9237338772356,789700,2018-04-15 05:18:37,1691.873540439954,70.8000022656,0.0,254.95600815859203,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244781171724,36.923733827216,789800,2018-04-15 05:18:37,1691.873540439954,70.8000022656,0.0,254.95100815843202,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244823276772,36.9237337739074,789900,2018-04-15 05:18:37,1691.873540439954,70.8000022656,0.0,254.943008158176,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244869759077,36.9237337156654,790000,2018-04-15 05:18:37,1691.973540443154,70.90000226880001,0.0,254.93500815792,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244890811601,36.923733656327,790100,2018-04-15 05:18:37,1691.973540443154,70.90000226880001,0.0,254.92900815772802,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244925204338,36.9237335939738,790200,2018-04-15 05:18:37,1691.973540443154,70.90000226880001,0.0,254.92200815750402,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377244933541972,36.923733574103,790300,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.92000815744004,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244959388635,36.9237335414875,790400,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.91500815728003,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244952510087,36.9237335117498,790500,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.91400815724802,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244962515247,36.92373347146,790600,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.91000815712002,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244942921809,36.9237334711859,790700,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.912008157184,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.37724494313025,36.9237334514522,790800,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.91000815712002,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.37724491561606,36.9237334266479,790900,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.91100815715203,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244914156974,36.9237333874545,791000,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.908008157056,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244934792617,36.9237333827951,791100,2018-04-15 05:18:38,1691.973540443154,70.90000226880001,0.0,254.90600815699202,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244962723688,36.9237333629243,791200,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.902008156864,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244970019117,36.9237333732023,791300,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.902008156864,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244992530727,36.9237333564834,791400,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.89900815676802,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377244995240458,36.9237333700504,791500,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.9000081568,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245009205994,36.9237333625132,791600,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.898008156736,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245039013033,36.9237333457943,791700,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.894008156608,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.37724507840835,36.9237333156455,791800,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.889008156448,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377245088830391,36.9237333150973,791900,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.888008156416,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245110091356,36.9237332990636,792000,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.88500815632,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377245106339421,36.9237332735742,792100,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.884008156288,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245119262753,36.923733242192,792200,2018-04-15 05:18:39,1691.973540443154,70.90000226880001,0.0,254.88000815616,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377245107173184,36.9237332390401,792300,2018-04-15 05:18:40,1691.973540443154,70.90000226880001,0.0,254.881008156192,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245113843291,36.9237332245138,792400,2018-04-15 05:18:40,1691.973540443154,70.90000226880001,0.0,254.879008156128,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245099669315,36.9237332350659,792500,2018-04-15 05:18:40,1691.973540443154,70.90000226880001,0.0,254.881008156192,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377245102379045,36.923733225062,792600,2018-04-15 05:18:40,1691.973540443154,70.90000226880001,0.0,254.88000815616,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245085703779,36.9237331966947,792700,2018-04-15 05:18:40,1691.973540443154,70.90000226880001,0.0,254.88000815616,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
0.377245086954424,36.9237331592828,792800,2018-04-15 05:18:40,1691.973540443154,70.90000226880001,0.0,254.87700815606402,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245069028512,36.9237331465381,792900,2018-04-15 05:18:40,1691.873540439954,70.8000022656,0.0,254.878008156096,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245066318782,36.9237331226931,793000,2018-04-15 05:18:40,1691.973540443154,70.90000226880001,0.0,254.87600815603204,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-89.9,46,P-GPS,
0.377245051311042,36.9237331628458,793100,2018-04-15 05:18:40,1691.973540443154,70.90000226880001,0.0,254.88000815616,1700.2735407087541,79.20000253440001,36.647969659528,264.38700846038404,1024,-90.0,46,P-GPS,
