latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.377228434575036,36.9236868093986,445600,2018-04-15 05:28:37,1691.5195609286209,70.40000225280001,0.0,253.94000812608,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228455419119,36.9236868163876,445700,2018-04-15 05:28:37,1691.5195609286209,70.40000225280001,0.0,253.938008126016,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228461672344,36.9236868329695,445800,2018-04-15 05:28:37,1691.5195609286209,70.40000225280001,0.0,253.939008126048,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228478556051,36.9236868499624,445900,2018-04-15 05:28:37,1691.5195609286209,70.40000225280001,0.0,253.939008126048,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228508988412,36.9236868539366,446000,2018-04-15 05:28:37,1691.5195609286209,70.40000225280001,0.0,253.936008125952,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228538795451,36.923686872437,446100,2018-04-15 05:28:37,1691.5195609286209,70.40000225280001,0.0,253.93500812592004,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228555053836,36.9236868977894,446200,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.93500812592004,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228567351845,36.9236869282123,446300,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.936008125952,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.37722857860765,36.9236869390385,446400,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.936008125952,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228585694638,36.9236869685021,446500,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.938008126016,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228595908239,36.9236870004324,446600,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.939008126048,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228614459473,36.9236870490816,446700,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.941008126112,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228650936619,36.923687088138,446800,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.94000812608,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228685746238,36.9236871322649,446900,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.941008126112,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228709925374,36.9236871547395,447000,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.94000812608,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228726183759,36.9236871933848,447100,2018-04-15 05:28:38,1691.5195609286209,70.40000225280001,0.0,253.941008126112,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228740149295,36.9236872262744,447200,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.942008126144,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228755990798,36.9236872736903,447300,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.944008126208,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228789341331,36.9236873117874,447400,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.944008126208,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228815813317,36.9236873505697,447500,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.94500812624,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228832697024,36.9236873663293,447600,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.944008126208,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228840409335,36.9236873982597,447700,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.946008126272,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228844995033,36.9236874315604,447800,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.948008126336,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228837908045,36.9236874703427,447900,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.95100812643201,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228835198314,36.9236874936396,448000,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.953008126496,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228825401595,36.9236875318737,448100,2018-04-15 05:28:39,1691.5195609286209,70.40000225280001,0.0,253.957008126624,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228821441219,36.9236875755895,448200,2018-04-15 05:28:40,1691.5195609286209,70.40000225280001,0.0,253.96000812672,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228806433479,36.9236876168386,448300,2018-04-15 05:28:40,1691.5195609286209,70.40000225280001,0.0,253.96400812684803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228788299127,36.9236876452059,448500,2018-04-15 05:28:40,1691.5195609286209,70.40000225280001,0.0,253.96800812697603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228781420579,36.923687652469,448600,2018-04-15 05:28:40,1691.5195609286209,70.40000225280001,0.0,253.969008127008,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228780169934,36.9236876572654,448700,2018-04-15 05:28:40,1691.5195609286209,70.40000225280001,0.0,253.969008127008,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228797262083,36.9236876589099,448800,2018-04-15 05:28:40,1691.5195609286209,70.40000225280001,0.0,253.96800812697603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228811019177,36.9236876652137,448900,2018-04-15 05:28:40,1691.5195609286209,70.40000225280001,0.0,253.96700812694402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228814354231,36.9236876883735,449000,2018-04-15 05:28:41,1691.5195609286209,70.40000225280001,0.0,253.96800812697603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.3772288116445,36.9236877135888,449100,2018-04-15 05:28:41,1691.5195609286209,70.40000225280001,0.0,253.97000812704002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228807475683,36.9236877216742,449200,2018-04-15 05:28:41,1691.5195609286209,70.40000225280001,0.0,253.97100812707203,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228812895145,36.9236877248261,449300,2018-04-15 05:28:41,1691.5195609286209,70.40000225280001,0.0,253.97100812707203,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228825818476,36.923687724552,449400,2018-04-15 05:28:41,1691.6195609318206,70.500002256,0.0,253.97000812704002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228832905465,36.9236877135888,449500,2018-04-15 05:28:41,1691.6195609318206,70.500002256,0.0,253.969008127008,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.3772288366574,36.9236876959107,449600,2018-04-15 05:28:41,1691.6195609318206,70.500002256,0.0,253.96700812694402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228842076861,36.9236876682286,449700,2018-04-15 05:28:41,1691.5195609286209,70.40000225280001,0.0,253.96500812688,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228843744388,36.9236876273906,449800,2018-04-15 05:28:41,1691.5195609286209,70.40000225280001,0.0,253.962008126784,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228819773692,36.9236875860045,449900,2018-04-15 05:28:41,1691.5195609286209,70.40000225280001,0.0,253.961008126752,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228768497248,36.9236875520186,450000,2018-04-15 05:28:41,1691.5195609286209,70.40000225280001,0.0,253.96300812681602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228707007202,36.9236875120029,450100,2018-04-15 05:28:41,1691.6195609318206,70.500002256,0.0,253.96500812688,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228666986563,36.923687481443,450200,2018-04-15 05:28:42,1691.6195609318206,70.500002256,0.0,253.96700812694402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228620087376,36.9236874543091,450300,2018-04-15 05:28:42,1691.6195609318206,70.500002256,0.0,253.969008127008,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228582568026,36.9236874181305,450400,2018-04-15 05:28:42,1691.6195609318206,70.500002256,0.0,253.97000812704002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228563808351,36.9236873803074,450500,2018-04-15 05:28:42,1691.5195609286209,70.40000225280001,0.0,253.96800812697603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228573813511,36.9236873428955,450600,2018-04-15 05:28:42,1691.5195609286209,70.40000225280001,0.0,253.96500812688,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228579441414,36.9236873193246,450700,2018-04-15 05:28:42,1691.5195609286209,70.40000225280001,0.0,253.96300812681602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228573396629,36.9236873143912,450800,2018-04-15 05:28:42,1691.5195609286209,70.40000225280001,0.0,253.96300812681602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228565267437,36.9236873204209,450900,2018-04-15 05:28:42,1691.5195609286209,70.40000225280001,0.0,253.96400812684803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228568394049,36.9236873286433,451000,2018-04-15 05:28:42,1691.5195609286209,70.40000225280001,0.0,253.96400812684803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228572145984,36.9236873364546,451100,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.96500812688,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228606330281,36.9236873530365,451200,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.96300812681602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228630717858,36.9236873622181,451300,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.961008126752,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.37722864134834,36.9236873555032,451400,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.96000812672,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228647393125,36.9236873597514,451500,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.96000812672,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228655730758,36.923687378937,451600,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.96000812672,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228666569681,36.9236874179934,451700,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.962008126784,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228687830646,36.923687447183,451800,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.962008126784,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228712218223,36.9236874947359,451900,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.96400812684803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,71,P-GPS,
0.377228732853866,36.9236875437962,452000,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.96500812688,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228737648005,36.9236875847712,452100,2018-04-15 05:28:43,1691.5195609286209,70.40000225280001,0.0,253.96800812697603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228742859025,36.923687591075,452200,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.96800812697603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.37722873889865,36.9236876056013,452300,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.969008127008,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228740566176,36.923687628487,452400,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.97100812707203,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228749320691,36.9236876643915,452500,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.97200812710403,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228783296547,36.9236876905661,452600,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.97100812707203,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228809351651,36.92368773113,452700,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.97200812710403,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228821024337,36.9236877769013,452800,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.97400812716802,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228817480843,36.9236878191097,452900,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.977008127264,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228807684124,36.92368783391,453000,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.97900812732803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,71,P-GPS,
0.377228787673804,36.9236878458325,453100,2018-04-15 05:28:44,1691.5195609286209,70.40000225280001,0.0,253.98200812742402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228774958914,36.9236878485733,453200,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.98300812745603,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228755782357,36.9236878478881,453300,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.98500812752002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.37722874661096,36.9236878466547,453400,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.98500812752002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228740983058,36.9236878452843,453500,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.98600812755203,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-89.9,70,P-GPS,
0.377228748695369,36.9236878447362,453600,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.98500812752002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228760784937,36.9236878389805,453700,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.98400812748804,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228776834881,36.9236878296618,453800,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.98200812742402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228787673804,36.9236878129429,453900,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.97900812732803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228795802997,36.9236877970462,454000,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.97800812729602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228782879665,36.9236877814237,454100,2018-04-15 05:28:45,1691.5195609286209,70.40000225280001,0.0,253.97800812729602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228758283647,36.9236877678567,454200,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.97900812732803,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228728476608,36.9236877553861,454300,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.98100812739202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228718263007,36.9236877437376,454400,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.98100812739202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228698044247,36.923687744834,454600,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.98200812742402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228683661829,36.9236877545638,454700,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.98400812748804,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228675115755,36.9236877563453,454800,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.98500812752002,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228661775542,36.923687758675,454900,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.98700812758403,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.37722865364635,36.9236877560713,455000,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.98700812758403,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228643432749,36.9236877573046,455100,2018-04-15 05:28:46,1691.5195609286209,70.40000225280001,0.0,253.98800812761598,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.37722863884705,36.9236877560713,455200,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.98800812761598,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228631760062,36.9236877594973,455300,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.989008127648,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228624464633,36.9236877608677,455400,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.99000812768,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.37722861362571,36.9236877629233,455500,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.991008127712,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228604037432,36.923687758675,455600,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.992008127744,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228594449153,36.9236877577157,455700,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.992008127744,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228592990068,36.923687755112,455800,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.992008127744,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228598409529,36.9236877590861,455900,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.992008127744,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228610082216,36.9236877601825,456000,2018-04-15 05:28:47,1691.5195609286209,70.40000225280001,0.0,253.991008127712,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228625506837,36.9236877662122,456100,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,253.99000812768,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228653021027,36.9236877903313,456300,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,253.99000812768,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228663651509,36.923687826921,456400,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,253.991008127712,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228655105435,36.9236878687182,456500,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,253.99500812784,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228628008127,36.9236878842037,456600,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,253.998008127936,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228595074476,36.9236879102413,456700,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,254.003008128096,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228581317381,36.9236879406642,456800,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,254.006008128192,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228560890179,36.9236879906838,456900,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,254.01200812838402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.37722855088502,36.9236880402923,457000,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,254.01600812851203,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228538795451,36.9236880916824,457100,2018-04-15 05:28:48,1691.5195609286209,70.40000225280001,0.0,254.021008128672,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228536085721,36.9236881149792,457200,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.02200812870402,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228524621475,36.9236881388241,457300,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.0250081288,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.37722850085922,36.9236881636284,457400,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.029008128928,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228472094385,36.9236881940513,457500,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.03300812905601,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228460630139,36.9236882040552,457600,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.03500812912003,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228462506107,36.9236882220074,457700,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.03600812915204,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228492938468,36.9236882485932,457800,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.03500812912003,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228528164969,36.9236882766864,457900,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.03400812908802,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.37722855088502,36.9236882891571,458000,2018-04-15 05:28:49,1691.5195609286209,70.40000225280001,0.0,254.03300812905601,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228572145984,36.9236883019018,458100,2018-04-15 05:28:50,1691.5195609286209,70.40000225280001,0.0,254.03200812902404,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228619670494,36.9236883075204,458200,2018-04-15 05:28:50,1691.5195609286209,70.40000225280001,0.0,254.029008128928,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228655313876,36.9236883190318,458300,2018-04-15 05:28:50,1691.5195609286209,70.40000225280001,0.0,254.02600812883202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228673656669,36.9236883413693,458400,2018-04-15 05:28:50,1691.5195609286209,70.40000225280001,0.0,254.02600812883202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228703672149,36.9236883687773,458500,2018-04-15 05:28:50,1691.5195609286209,70.40000225280001,0.0,254.02600812883202,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
0.377228743692789,36.9236883794665,458600,2018-04-15 05:28:50,1691.5195609286209,70.40000225280001,0.0,254.02300812873602,1702.0195612646207,80.9000025888,35.63997049404,254.96400815884803,1024,-90.0,70,P-GPS,
