latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356209342778915,36.8806954538969,1100200,2018-04-05 07:41:42,1870.5152942564887,95.40000305280002,0.0,844.2310270153921,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.35620932391502,36.8806954451265,1100300,2018-04-05 07:41:42,1870.5152942564887,95.40000305280002,0.0,844.2320270154241,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209305936998,36.880695442934,1100400,2018-04-05 07:41:42,1870.5152942564887,95.40000305280002,0.0,844.2320270154241,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209297182483,36.8806954456747,1100500,2018-04-05 07:41:42,1870.5152942564887,95.40000305280002,0.0,844.2320270154241,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209268469759,36.8806954489636,1100600,2018-04-05 07:41:42,1870.5152942564887,95.40000305280002,0.0,844.2310270153921,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209233790415,36.8806954610228,1100700,2018-04-05 07:41:42,1870.6152942596887,95.50000305600001,0.0,844.2300270153601,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209196583727,36.880695476919,1100800,2018-04-05 07:41:42,1870.6152942596887,95.50000305600001,0.0,844.2280270152961,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209174827715,36.8806954906227,1100900,2018-04-05 07:41:42,1870.5152942564887,95.40000305280002,0.0,844.226027015232,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209167323845,36.8806954889782,1101000,2018-04-05 07:41:42,1870.5152942564887,95.40000305280002,0.0,844.2270270152641,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209167792837,36.8806954856893,1101100,2018-04-05 07:41:42,1870.6152942596887,95.50000305600001,0.0,844.2270270152641,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209147626187,36.8806954824005,1101200,2018-04-05 07:41:43,1870.6152942596887,95.50000305600001,0.0,844.2270270152641,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209120424658,36.8806954758227,1101300,2018-04-05 07:41:43,1870.6152942596887,95.50000305600001,0.0,844.2280270152961,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209095542034,36.8806954610228,1101400,2018-04-05 07:41:43,1870.6152942596887,95.50000305600001,0.0,844.229027015328,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209078475941,36.8806954374525,1101500,2018-04-05 07:41:43,1870.6152942596887,95.50000305600001,0.0,844.2320270154241,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209064666736,36.880695416623,1101600,2018-04-05 07:41:43,1870.6152942596887,95.50000305600001,0.0,844.234027015488,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209051092026,36.8806953968897,1101700,2018-04-05 07:41:43,1870.5152942564887,95.40000305280002,0.0,844.236027015552,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209015552865,36.8806953815416,1101800,2018-04-05 07:41:43,1870.5152942564887,95.40000305280002,0.0,844.238027015616,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208975584335,36.8806953700306,1101900,2018-04-05 07:41:43,1870.5152942564887,95.40000305280002,0.0,844.239027015648,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208943614723,36.880695364001,1102000,2018-04-05 07:41:43,1870.6152942596887,95.50000305600001,0.0,844.2400270156801,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208923630458,36.8806953585195,1102100,2018-04-05 07:41:44,1870.6152942596887,95.50000305600001,0.0,844.2400270156801,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208919774303,36.8806953705787,1102200,2018-04-05 07:41:44,1870.6152942596887,95.50000305600001,0.0,844.239027015648,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.35620892548037,36.8806953667417,1102300,2018-04-05 07:41:44,1870.6152942596887,95.50000305600001,0.0,844.239027015648,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208919878523,36.8806953831861,1102400,2018-04-05 07:41:44,1870.6152942596887,95.50000305600001,0.0,844.237027015584,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356208905678491,36.8806953886675,1102500,2018-04-05 07:41:44,1870.6152942596887,95.50000305600001,0.0,844.237027015584,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208894839568,36.880695394149,1102600,2018-04-05 07:41:44,1870.6152942596887,95.50000305600001,0.0,844.236027015552,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356208890332035,36.8806953853787,1102700,2018-04-05 07:41:44,1870.6152942596887,95.50000305600001,0.0,844.237027015584,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356208887361753,36.8806953820898,1102800,2018-04-05 07:41:44,1870.6152942596887,95.50000305600001,0.0,844.237027015584,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208884964684,36.8806953672898,1102900,2018-04-05 07:41:44,1870.5152942564887,95.40000305280002,0.0,844.239027015648,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208882124677,36.8806953322085,1103000,2018-04-05 07:41:44,1870.5152942564887,95.40000305280002,0.0,844.2430270157761,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356208877955861,36.8806952916457,1103100,2018-04-05 07:41:44,1870.5152942564887,95.40000305280002,0.0,844.2470270159041,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208874646863,36.8806952812309,1103200,2018-04-05 07:41:44,1870.5152942564887,95.40000305280002,0.0,844.249027015968,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208868784464,36.8806952697199,1103300,2018-04-05 07:41:45,1870.5152942564887,95.40000305280002,0.0,844.250027016,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208867221158,36.8806952609495,1103400,2018-04-05 07:41:45,1870.5152942564887,95.40000305280002,0.0,844.251027016032,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208864954364,36.8806952549199,1103500,2018-04-05 07:41:45,1870.5152942564887,95.40000305280002,0.0,844.251027016032,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208841218164,36.8806952730087,1103600,2018-04-05 07:41:45,1870.5152942564887,95.40000305280002,0.0,844.249027015968,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208811567456,36.8806952806828,1103700,2018-04-05 07:41:45,1870.5152942564887,95.40000305280002,0.0,844.2480270159361,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208789134011,36.8806952867124,1103800,2018-04-05 07:41:45,1870.5152942564887,95.40000305280002,0.0,844.2480270159361,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208779676009,36.8806952834235,1103900,2018-04-05 07:41:45,1870.5152942564887,95.40000305280002,0.0,844.2480270159361,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356208777331049,36.8806952620458,1104000,2018-04-05 07:41:46,1870.5152942564887,95.40000305280002,0.0,844.250027016,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208791192365,36.8806952044905,1104200,2018-04-05 07:41:46,1870.5152942564887,95.40000305280002,0.0,844.257027016224,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356208805079735,36.8806951765351,1104300,2018-04-05 07:41:46,1870.5152942564887,95.40000305280002,0.0,844.2600270163201,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208821728946,36.8806951600907,1104400,2018-04-05 07:41:46,1870.5152942564887,95.40000305280002,0.0,844.2620270163841,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208838508433,36.8806951398093,1104500,2018-04-05 07:41:46,1870.6152942596887,95.50000305600001,0.0,844.2640270164482,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208875584846,36.8806951452908,1104600,2018-04-05 07:41:46,1870.6152942596887,95.50000305600001,0.0,844.2640270164482,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208949737672,36.8806951430982,1104800,2018-04-05 07:41:46,1870.6152942596887,95.50000305600001,0.0,844.2640270164482,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356208973213321,36.8806951529648,1104900,2018-04-05 07:41:46,1870.6152942596887,95.50000305600001,0.0,844.2630270164161,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.35620899061813,36.8806951535129,1105000,2018-04-05 07:41:46,1870.6152942596887,95.50000305600001,0.0,844.2630270164161,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209007241287,36.8806951321353,1105100,2018-04-05 07:41:46,1870.6152942596887,95.50000305600001,0.0,844.266027016512,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209036944105,36.8806951392612,1105200,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.26502701648,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209074828226,36.8806951551574,1105300,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.2630270164161,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209097834883,36.880695191335,1105400,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.2590270162881,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209115239692,36.8806952110683,1105500,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.257027016224,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209145984715,36.8806952231275,1105600,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.2560270161921,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209187125724,36.8806952192905,1105700,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.257027016224,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209215473677,36.8806952088757,1105800,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.258027016256,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209239678869,36.8806951940757,1105900,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.2600270163201,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209270241506,36.8806952203867,1106000,2018-04-05 07:41:47,1870.6152942596887,95.50000305600001,0.0,844.257027016224,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209343195797,36.8806952823272,1106200,2018-04-05 07:41:48,1870.6152942596887,95.50000305600001,0.0,844.250027016,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209383972035,36.8806953048012,1106300,2018-04-05 07:41:48,1870.6152942596887,95.50000305600001,0.0,844.2480270159361,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209411382004,36.8806953223419,1106400,2018-04-05 07:41:48,1870.6152942596887,95.50000305600001,0.0,844.2460270158721,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209434414716,36.8806953283715,1106500,2018-04-05 07:41:48,1870.6152942596887,95.50000305600001,0.0,844.24502701584,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209466514604,36.8806953568751,1106600,2018-04-05 07:41:48,1870.6152942596887,95.50000305600001,0.0,844.242027015744,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209505935976,36.8806953864749,1106700,2018-04-05 07:41:48,1870.6152942596887,95.50000305600001,0.0,844.239027015648,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209549135339,36.8806954253933,1106900,2018-04-05 07:41:48,1870.6152942596887,95.50000305600001,0.0,844.23502701552,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209579255039,36.8806954670524,1107000,2018-04-05 07:41:48,1870.6152942596887,95.50000305600001,0.0,844.2310270153921,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209618780631,36.8806955015856,1107100,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.2270270152641,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209666878353,36.8806955366669,1107200,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.223027015136,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209717242869,36.880695548178,1107300,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.222027015104,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209745747153,36.8806955564002,1107400,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.221027015072,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209764793434,36.880695559689,1107500,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.221027015072,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209786627611,36.8806955898371,1107600,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.218027014976,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209816851532,36.8806956145036,1107700,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.2150270148801,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209827846786,36.8806956462961,1107800,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.2120270147841,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209836132309,36.8806956665775,1107900,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.2090270146881,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.35620982776862,36.8806956868589,1108000,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.207027014624,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209825527881,36.8806956895996,1108100,2018-04-05 07:41:49,1870.6152942596887,95.50000305600001,0.0,844.207027014624,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209810441976,36.8806957202958,1108200,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.203027014496,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209808852615,36.8806957504438,1108300,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.2000270144001,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209804944349,36.8806957756585,1108400,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.1970270143041,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209812239778,36.8806957860733,1108500,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.1960270142721,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209808904725,36.8806958079991,1108600,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.194027014208,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209811041243,36.8806958282805,1108700,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.191027014112,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209799264336,36.8806958737766,1108800,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.186027013952,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.35620979504341,36.8806959055691,1108900,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.1830270138561,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209805856278,36.8806959439393,1109000,2018-04-05 07:41:50,1870.6152942596887,95.50000305600001,0.0,844.178027013696,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209832614869,36.880695965317,1109100,2018-04-05 07:41:51,1870.6152942596887,95.50000305600001,0.0,844.176027013632,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209851426655,36.8806959740873,1109200,2018-04-05 07:41:51,1870.6152942596887,95.50000305600001,0.0,844.1750270136,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209860988878,36.8806959697022,1109300,2018-04-05 07:41:51,1870.6152942596887,95.50000305600001,0.0,844.176027013632,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.35620988412581,36.8806959861465,1109400,2018-04-05 07:41:51,1870.6152942596887,95.50000305600001,0.0,844.174027013568,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209915496155,36.8806960075242,1109500,2018-04-05 07:41:51,1870.6152942596887,95.50000305600001,0.0,844.172027013504,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356209975032068,36.8806960420574,1109700,2018-04-05 07:41:51,1870.6152942596887,95.50000305600001,0.0,844.168027013376,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356209995250828,36.8806960842646,1109800,2018-04-05 07:41:51,1870.6152942596887,95.50000305600001,0.0,844.1640270132481,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.35621003073788,36.8806961555236,1110000,2018-04-05 07:41:51,1870.5152942564887,95.40000305280002,0.0,844.156027012992,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210066902364,36.8806961769013,1110100,2018-04-05 07:41:52,1870.5152942564887,95.40000305280002,0.0,844.154027012928,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,31,P-GPS,
0.356210092722972,36.8806961933457,1110200,2018-04-05 07:41:52,1870.5152942564887,95.40000305280002,0.0,844.152027012864,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210110440443,36.8806962136271,1110300,2018-04-05 07:41:52,1870.5152942564887,95.40000305280002,0.0,844.1500270128001,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210137199035,36.8806962426788,1110400,2018-04-05 07:41:52,1870.5152942564887,95.40000305280002,0.0,844.1460270126721,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210179356193,36.8806962711824,1110500,2018-04-05 07:41:52,1870.5152942564887,95.40000305280002,0.0,844.143027012576,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210229043276,36.8806963172266,1110700,2018-04-05 07:41:52,1870.5152942564887,95.40000305280002,0.0,844.139027012448,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210256010309,36.8806963457302,1110800,2018-04-05 07:41:52,1870.5152942564887,95.40000305280002,0.0,844.1350270123199,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210292409289,36.8806963731375,1110900,2018-04-05 07:41:52,1870.5152942564887,95.40000305280002,0.0,844.1330270122561,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210312185113,36.8806964153447,1111000,2018-04-05 07:41:52,1870.6152942596887,95.50000305600001,0.0,844.128027012096,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210324326791,36.8806964498779,1111100,2018-04-05 07:41:52,1870.6152942596887,95.50000305600001,0.0,844.124027011968,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210339985909,36.8806964959222,1111200,2018-04-05 07:41:53,1870.6152942596887,95.50000305600001,0.0,844.1190270118079,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.35621036791698,36.8806965167517,1111300,2018-04-05 07:41:53,1870.6152942596887,95.50000305600001,0.0,844.1170270117441,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210388318127,36.880696517848,1111400,2018-04-05 07:41:53,1870.6152942596887,95.50000305600001,0.0,844.1170270117441,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210405306054,36.8806964986629,1111500,2018-04-05 07:41:53,1870.5152942564887,95.40000305280002,0.0,844.1190270118079,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,31,P-GPS,
0.356210427583168,36.880696491537,1111600,2018-04-05 07:41:53,1870.5152942564887,95.40000305280002,0.0,844.12002701184,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210454576256,36.8806964887963,1111700,2018-04-05 07:41:53,1870.5152942564887,95.40000305280002,0.0,844.12002701184,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210470365649,36.8806964893444,1111800,2018-04-05 07:41:53,1870.5152942564887,95.40000305280002,0.0,844.12002701184,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210478989888,36.8806965035962,1111900,2018-04-05 07:41:53,1870.5152942564887,95.40000305280002,0.0,844.1190270118079,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210499781861,36.8806965266184,1112000,2018-04-05 07:41:53,1870.6152942596887,95.50000305600001,0.0,844.116027011712,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210527738988,36.8806965501886,1112100,2018-04-05 07:41:53,1870.6152942596887,95.50000305600001,0.0,844.1140270116481,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,30,P-GPS,
0.356210550432983,36.8806965710182,1112200,2018-04-05 07:41:53,1870.6152942596887,95.50000305600001,0.0,844.112027011584,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210569791926,36.8806965874625,1112300,2018-04-05 07:41:54,1870.6152942596887,95.50000305600001,0.0,844.1100270115201,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210580187912,36.8806966198032,1112400,2018-04-05 07:41:54,1870.6152942596887,95.50000305600001,0.0,844.106027011392,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,30,P-GPS,
0.356210591990874,36.8806966521438,1112500,2018-04-05 07:41:54,1870.6152942596887,95.50000305600001,0.0,844.1030270112961,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,30,P-GPS,
0.356210590557843,36.8806966762622,1112600,2018-04-05 07:41:54,1870.5152942564887,95.40000305280002,0.0,844.1000270112,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,30,P-GPS,
0.356210597201895,36.8806966899658,1112700,2018-04-05 07:41:54,1870.5152942564887,95.40000305280002,0.0,844.0990270111681,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,30,P-GPS,
0.356210624273148,36.8806966833881,1112800,2018-04-05 07:41:54,1870.5152942564887,95.40000305280002,0.0,844.0990270111681,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210665466267,36.8806966581734,1112900,2018-04-05 07:41:54,1870.5152942564887,95.40000305280002,0.0,844.1020270112641,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,30,P-GPS,
0.356210689176412,36.8806966395364,1113000,2018-04-05 07:41:55,1870.5152942564887,95.40000305280002,0.0,844.104027011328,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210683991446,36.8806966159661,1113200,2018-04-05 07:41:55,1870.5152942564887,95.40000305280002,0.0,844.1070270114241,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210667446455,36.8806966159661,1113300,2018-04-05 07:41:55,1870.5152942564887,95.40000305280002,0.0,844.1070270114241,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210666925353,36.8806966291216,1113400,2018-04-05 07:41:55,1870.5152942564887,95.40000305280002,0.0,844.106027011392,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210684251997,36.880696645566,1113500,2018-04-05 07:41:55,1870.5152942564887,95.40000305280002,0.0,844.104027011328,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-90.0,30,P-GPS,
0.356210703975711,36.8806966669437,1113600,2018-04-05 07:41:55,1870.5152942564887,95.40000305280002,0.0,844.1020270112641,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
0.356210723569149,36.8806966833881,1113700,2018-04-05 07:41:55,1870.5152942564887,95.40000305280002,0.0,844.1000270112,1881.3152946020887,106.2000033984,49.031959406952,844.304027017728,1024,-89.9,30,P-GPS,
