latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.353448300601649,36.9144092335063,637300,2017-11-12 06:00:02,1746.0275949728677,95.8000030656,0.0,377.223012071136,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448292680897,36.9144092532228,637400,2017-11-12 06:00:02,1746.0275949728677,95.8000030656,0.0,377.22101207107204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.353448301226971,36.9144092778213,637500,2017-11-12 06:00:02,1746.0275949728677,95.8000030656,0.0,377.2220120711041,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448292680897,36.9144092923303,637600,2017-11-12 06:00:02,1746.0275949728677,95.8000030656,0.0,377.22101207107204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448295182187,36.9144093003128,637700,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.22101207107204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448288512081,36.9144092854955,637800,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.22101207107204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.35344828830364,36.9144092851358,637900,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.22101207107204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448274129663,36.91440928332,638000,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.219012071008,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448272879018,36.9144092870372,638100,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.219012071008,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448295599069,36.9144092794829,638200,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.2220120711041,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448314984066,36.9144092880136,638300,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.22401207116803,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448318736001,36.914409291765,638400,2017-11-12 06:00:03,1746.0275949728677,95.8000030656,0.0,377.22401207116803,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.35344831602627,36.9144092983771,638500,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.22401207116803,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448304978906,36.914409289778,638600,2017-11-12 06:00:03,1746.127594976068,95.90000306880002,0.0,377.223012071136,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448296849714,36.9144092894696,638700,2017-11-12 06:00:04,1746.127594976068,95.90000306880002,0.0,377.2220120711041,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448296849714,36.9144092733333,638800,2017-11-12 06:00:04,1746.127594976068,95.90000306880002,0.0,377.2220120711041,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.35344830831396,36.9144092558437,638900,2017-11-12 06:00:04,1746.127594976068,95.90000306880002,0.0,377.223012071136,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.353448289137403,36.914409224496,639000,2017-11-12 06:00:04,1746.127594976068,95.90000306880002,0.0,377.22101207107204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.353448282258856,36.9144092019017,639100,2017-11-12 06:00:04,1746.127594976068,95.90000306880002,0.0,377.22101207107204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.353448309981486,36.9144091889002,639200,2017-11-12 06:00:04,1746.0275949728677,95.8000030656,0.0,377.22401207116803,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448337704117,36.914409195084,639300,2017-11-12 06:00:04,1746.0275949728677,95.8000030656,0.0,377.227012071264,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448342915138,36.9144092218923,639400,2017-11-12 06:00:04,1746.0275949728677,95.8000030656,0.0,377.227012071264,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.353448346667073,36.9144092609826,639500,2017-11-12 06:00:04,1746.0275949728677,95.8000030656,0.0,377.227012071264,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.353448337078794,36.9144092994049,639600,2017-11-12 06:00:04,1746.0275949728677,95.8000030656,0.0,377.226012071232,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448334994386,36.9144093341957,639700,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.226012071232,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.35344832832428,36.9144093656975,639800,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.2250120712,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,59,GPS_Atti,
0.353448332076215,36.9144093964799,639900,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.2250120712,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448329158043,36.9144094127533,640000,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.22401207116803,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.3534483335353,36.9144094455912,640100,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.2250120712,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448339580084,36.9144094631836,640200,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.2250120712,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448357297555,36.9144094857436,640300,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.227012071264,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448363133898,36.9144095133056,640400,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.227012071264,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448373764381,36.9144095507686,640500,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.228012071296,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448401695452,36.9144095953577,640600,2017-11-12 06:00:05,1746.0275949728677,95.8000030656,0.0,377.231012071392,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448431919373,36.914409640649,640700,2017-11-12 06:00:06,1746.0275949728677,95.8000030656,0.0,377.234012071488,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448445676468,36.91440969406,640800,2017-11-12 06:00:06,1746.0275949728677,95.8000030656,0.0,377.23501207152003,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448459016681,36.9144097385976,640900,2017-11-12 06:00:06,1746.0275949728677,95.8000030656,0.0,377.236012071552,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,59,GPS_Atti,
0.353448470897808,36.9144097661938,641000,2017-11-12 06:00:06,1746.0275949728677,95.8000030656,0.0,377.23701207158405,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.3534484938263,36.9144097754782,641100,2017-11-12 06:00:06,1746.0275949728677,95.8000030656,0.0,377.24001207168,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448511126889,36.9144097881372,641200,2017-11-12 06:00:06,1746.0275949728677,95.8000030656,0.0,377.242012071744,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448534889144,36.9144097956744,641300,2017-11-12 06:00:06,1746.0275949728677,95.8000030656,0.0,377.244012071808,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.35344853905796,36.9144097923512,641400,2017-11-12 06:00:06,1746.127594976068,95.90000306880002,0.0,377.24501207184005,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448549688443,36.9144097840946,641500,2017-11-12 06:00:06,1746.127594976068,95.90000306880002,0.0,377.246012071872,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448572825375,36.9144097833066,641600,2017-11-12 06:00:06,1746.127594976068,95.90000306880002,0.0,377.248012071936,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.35344860659279,36.9144097982952,641700,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.252012072064,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448622017411,36.9144097918201,641800,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.254012072128,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448644112139,36.9144097850024,641900,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.256012072192,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448641402409,36.9144097648063,642000,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.256012072192,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448658077675,36.9144097495607,642100,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.258012072256,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448647655634,36.9144097249623,642200,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.25701207222403,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448637442033,36.9144097084662,642300,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.256012072192,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448625352465,36.9144096616845,642400,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.25501207216,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448610553166,36.9144096271336,642500,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.254012072128,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448580120804,36.9144096141149,642600,2017-11-12 06:00:07,1746.127594976068,95.90000306880002,0.0,377.25101207203204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448562820215,36.9144096323924,642700,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.249012071968,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448520923608,36.9144096780949,642800,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.24301207177604,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448486113989,36.9144097265725,642900,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.239012071648,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448470480927,36.9144097510339,643000,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.23701207158405,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448472773776,36.9144097831353,643100,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.23701207158405,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448489449042,36.9144098198103,643200,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.239012071648,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448525300865,36.9144098461389,643300,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.24301207177604,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448573242257,36.9144098665235,643400,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.248012071936,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448622851175,36.9144098870108,643500,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.25301207209606,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448641610849,36.9144098848696,643600,2017-11-12 06:00:08,1746.127594976068,95.90000306880002,0.0,377.25501207216,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448655576385,36.9144098771783,643700,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.25701207222403,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448670375684,36.9144098770926,643800,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.25901207228804,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448693721057,36.9144098645878,643900,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.26101207235206,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448698515197,36.9144098383962,644000,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.262012072384,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448712272291,36.9144098054726,644100,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.264012072448,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.35344874458062,36.9144097870238,644200,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.26701207254405,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448779181798,36.9144097675642,644300,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.271012072672,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448787727872,36.9144097348976,644400,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.27301207273604,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448795857065,36.9144097012374,644500,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.274012072768,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448782933733,36.9144096954989,644600,2017-11-12 06:00:09,1746.127594976068,95.90000306880002,0.0,377.272012072704,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448770218843,36.9144096916789,644700,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.271012072672,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448742496212,36.9144096699583,644800,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.268012072576,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448726029386,36.9144096516807,644900,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.266012072512,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448712272291,36.9144096520918,645000,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.26501207248003,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448705393744,36.9144096509955,645100,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.264012072448,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448737702073,36.9144096525372,645200,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.268012072576,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448775429863,36.9144096519548,645300,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.272012072704,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448773970778,36.9144096262257,645400,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.272012072704,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448770844165,36.9144096044879,645500,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.272012072704,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448758546156,36.914409584326,645600,2017-11-12 06:00:10,1746.127594976068,95.90000306880002,0.0,377.271012072672,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448745414384,36.9144095591451,645700,2017-11-12 06:00:11,1746.127594976068,95.90000306880002,0.0,377.26901207260806,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.35344872436186,36.9144095325253,645800,2017-11-12 06:00:11,1746.227594979268,96.00000307200001,0.0,377.26701207254405,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448708103475,36.9144094496339,646000,2017-11-12 06:00:11,1746.227594979268,96.00000307200001,0.0,377.266012072512,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448704976862,36.9144093986725,646100,2017-11-12 06:00:11,1746.227594979268,96.00000307200001,0.0,377.266012072512,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448698098315,36.9144093471801,646200,2017-11-12 06:00:11,1746.227594979268,96.00000307200001,0.0,377.266012072512,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448696222347,36.9144093213483,646300,2017-11-12 06:00:11,1746.227594979268,96.00000307200001,0.0,377.266012072512,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448697264551,36.9144093065138,646400,2017-11-12 06:00:11,1746.227594979268,96.00000307200001,0.0,377.266012072512,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.35344870185025,36.9144093091518,646500,2017-11-12 06:00:11,1746.227594979268,96.00000307200001,0.0,377.266012072512,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448699765841,36.9144093292966,646600,2017-11-12 06:00:11,1746.227594979268,96.00000307200001,0.0,377.266012072512,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448695597025,36.9144093496297,646700,2017-11-12 06:00:12,1746.227594979268,96.00000307200001,0.0,377.26501207248003,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448654951063,36.9144093488417,646800,2017-11-12 06:00:12,1746.227594979268,96.00000307200001,0.0,377.26101207235206,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448623684938,36.9144093372448,646900,2017-11-12 06:00:12,1746.227594979268,96.00000307200001,0.0,377.258012072256,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448564904623,36.9144093120982,647000,2017-11-12 06:00:12,1746.227594979268,96.00000307200001,0.0,377.25101207203204,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448527593715,36.914409296647,647100,2017-11-12 06:00:12,1746.227594979268,96.00000307200001,0.0,377.247012071904,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448499245761,36.9144092913882,647200,2017-11-12 06:00:12,1746.227594979268,96.00000307200001,0.0,377.244012071808,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448483404258,36.9144092926729,647300,2017-11-12 06:00:12,1746.127594976068,95.90000306880002,0.0,377.242012071744,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448484446462,36.914409301255,647400,2017-11-12 06:00:12,1746.127594976068,95.90000306880002,0.0,377.242012071744,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448494451622,36.9144093150102,647500,2017-11-12 06:00:12,1746.127594976068,95.90000306880002,0.0,377.24301207177604,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448471940012,36.914409309169,647600,2017-11-12 06:00:12,1746.127594976068,95.90000306880002,0.0,377.241012071712,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448440048565,36.9144093094773,647700,2017-11-12 06:00:13,1746.127594976068,95.90000306880002,0.0,377.23701207158405,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448406906473,36.9144093471973,647800,2017-11-12 06:00:13,1746.127594976068,95.90000306880002,0.0,377.233012071456,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448399819485,36.9144094004026,647900,2017-11-12 06:00:13,1746.127594976068,95.90000306880002,0.0,377.232012071424,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448402320775,36.9144094278961,648000,2017-11-12 06:00:13,1746.127594976068,95.90000306880002,0.0,377.232012071424,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353448405655828,36.9144094408634,648100,2017-11-12 06:00:13,1746.127594976068,95.90000306880002,0.0,377.233012071456,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448398985721,36.9144094366323,648200,2017-11-12 06:00:13,1746.127594976068,95.90000306880002,0.0,377.232012071424,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448389605884,36.914409416282,648300,2017-11-12 06:00:13,1746.127594976068,95.90000306880002,0.0,377.231012071392,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448348126159,36.9144094097384,648400,2017-11-12 06:00:13,1746.127594976068,95.90000306880002,0.0,377.226012071232,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448309773046,36.9144094011221,648500,2017-11-12 06:00:13,1746.227594979268,96.00000307200001,0.0,377.2220120711041,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448267459557,36.9144093710763,648600,2017-11-12 06:00:13,1746.227594979268,96.00000307200001,0.0,377.21801207097604,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448226605154,36.9144093416986,648700,2017-11-12 06:00:14,1746.227594979268,96.00000307200001,0.0,377.21301207081603,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448163239141,36.9144093385124,648800,2017-11-12 06:00:14,1746.227594979268,96.00000307200001,0.0,377.20601207059207,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448109252966,36.9144093462551,648900,2017-11-12 06:00:14,1746.227594979268,96.00000307200001,0.0,377.2000120704,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353448048388243,36.914409369449,649000,2017-11-12 06:00:14,1746.227594979268,96.00000307200001,0.0,377.193012070176,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353447999613088,36.9144093929683,649100,2017-11-12 06:00:14,1746.127594976068,95.90000306880002,0.0,377.18801207001604,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.35344795250546,36.914409417327,649200,2017-11-12 06:00:14,1746.127594976068,95.90000306880002,0.0,377.182012069824,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.35344792728412,36.9144094319045,649300,2017-11-12 06:00:14,1746.127594976068,95.90000306880002,0.0,377.18001206976004,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353447907690681,36.9144094261831,649400,2017-11-12 06:00:14,1746.127594976068,95.90000306880002,0.0,377.177012069664,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353447914569229,36.9144094199136,649500,2017-11-12 06:00:14,1746.127594976068,95.90000306880002,0.0,377.178012069696,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353447940207451,36.9144093843348,649600,2017-11-12 06:00:14,1746.127594976068,95.90000306880002,0.0,377.18101206979196,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-90.0,58,GPS_Atti,
0.353447968972286,36.9144093580747,649700,2017-11-12 06:00:15,1746.127594976068,95.90000306880002,0.0,377.18501206992,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353447973141102,36.9144093384953,649800,2017-11-12 06:00:15,1746.127594976068,95.90000306880002,0.0,377.18501206992,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
0.353447966470996,36.9144093420241,649900,2017-11-12 06:00:15,1746.127594976068,95.90000306880002,0.0,377.18501206992,1746.3275949824679,96.10000307520001,42.2603650130844,377.329012074528,1024,-89.9,58,GPS_Atti,
