latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.311874236940656,36.8841312658604,452400,2018-03-30 07:35:49,1844.496445723876,65.2000020864,0.0,312.056009985792,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-90.0,73,P-GPS,
0.311874216930337,36.8841312551716,452500,2018-03-30 07:35:49,1844.496445723876,65.2000020864,0.0,312.058009985856,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311874191292114,36.8841312381792,452600,2018-03-30 07:35:49,1844.496445723876,65.2000020864,0.0,312.061009985952,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311874156690936,36.8841312306422,452700,2018-03-30 07:35:49,1844.496445723876,65.2000020864,0.0,312.06500998608004,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311874109374867,36.8841312257089,452800,2018-03-30 07:35:49,1844.496445723876,65.2000020864,0.0,312.06800998617604,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311874056430896,36.8841312189942,452900,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.07300998633605,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873995566173,36.8841312203645,453100,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.077009986464,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873977640262,36.8841312340681,453200,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.078009986496,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873961590318,36.8841312570901,453300,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.077009986464,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873969927951,36.8841312868269,453400,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.074009986368,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873983268164,36.8841313095749,453500,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.07100998627203,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-90.0,73,P-GPS,
0.311873993273324,36.8841313353376,453600,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.06800998617604,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.31187398972983,36.8841313552078,453700,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.067009986144,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873978057144,36.8841313886446,453800,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.06500998608004,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873952627362,36.8841314320849,453900,2018-03-30 07:35:50,1844.496445723876,65.2000020864,0.0,312.063009986016,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.31187392448785,36.8841314868993,454000,2018-03-30 07:35:51,1844.496445723876,65.2000020864,0.0,312.06000998592003,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.31187389697366,36.8841315293804,454100,2018-03-30 07:35:51,1844.496445723876,65.2000020864,0.0,312.059009985888,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873852784204,36.8841315676134,454200,2018-03-30 07:35:51,1844.496445723876,65.2000020864,0.0,312.059009985888,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873786083138,36.8841315948835,454300,2018-03-30 07:35:51,1844.496445723876,65.2000020864,0.0,312.062009985984,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873609742194,36.8841317032789,454500,2018-03-30 07:35:51,1844.496445723876,65.2000020864,0.0,312.066009986112,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873502186725,36.8841317730301,454600,2018-03-30 07:35:51,1844.496445723876,65.2000020864,0.35999970196000003,312.06800998617604,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-90.0,73,P-GPS,
0.311873394214374,36.8841318270222,454700,2018-03-30 07:35:51,1844.496445723876,65.2000020864,0.35999970196000003,312.07100998627203,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873291661485,36.884131868133,454800,2018-03-30 07:35:51,1844.496445723876,65.2000020864,0.0,312.07600998643204,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873196820907,36.8841318945809,454900,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.0,312.08000998656,1850.596445919076,71.3000022816,45.647962208528,312.08400998668805,1024,-89.9,73,P-GPS,
0.311873094059577,36.8841319112993,455000,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.0,312.087009986784,1850.596445919076,71.3000022816,45.647962208528,312.087009986784,1024,-89.9,73,P-GPS,
0.311872890829766,36.884131940762,455200,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.0,312.099009987168,1850.596445919076,71.3000022816,45.647962208528,312.099009987168,1024,-89.9,73,P-GPS,
0.311872789735962,36.8841319695395,455300,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.35999970196000003,312.104009987328,1850.596445919076,71.3000022816,45.647962208528,312.104009987328,1024,-89.9,73,P-GPS,
0.311872669048721,36.8841319892727,455400,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.35999970196000003,312.11200998758403,1850.596445919076,71.3000022816,45.647962208528,312.11200998758403,1024,-90.0,73,P-GPS,
0.311872551904974,36.8841320080466,455500,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.35999970196000003,312.119009987808,1850.596445919076,71.3000022816,45.647962208528,312.119009987808,1024,-89.9,73,P-GPS,
0.311872441222892,36.8841320461425,455600,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.35999970196000003,312.124009987968,1850.596445919076,71.3000022816,45.647962208528,312.124009987968,1024,-89.9,73,P-GPS,
0.311872351176453,36.8841320969828,455700,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.0,312.12600998803197,1850.596445919076,71.3000022816,45.647962208528,312.12600998803197,1024,-90.0,73,P-GPS,
0.31187224007749,36.8841321766007,455900,2018-03-30 07:35:52,1844.496445723876,65.2000020864,0.0,312.128009988096,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872219650288,36.8841322089411,456000,2018-03-30 07:35:53,1844.496445723876,65.2000020864,0.0,312.127009988064,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872239243726,36.8841322416927,456100,2018-03-30 07:35:53,1844.496445723876,65.2000020864,0.0,312.122009987904,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,73,P-GPS,
0.311872301359094,36.8841322758146,456200,2018-03-30 07:35:53,1844.496445723876,65.2000020864,0.0,312.11500998768,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872385777631,36.8841323069218,456300,2018-03-30 07:35:53,1844.496445723876,65.2000020864,0.0,312.106009987392,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872472905898,36.8841323403585,456400,2018-03-30 07:35:53,1844.496445723876,65.2000020864,0.0,312.097009987104,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872638407919,36.8841324154542,456600,2018-03-30 07:35:53,1844.496445723876,65.2000020864,0.0,312.07900998652804,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872709903124,36.8841324439576,456700,2018-03-30 07:35:53,1844.496445723876,65.2000020864,0.0,312.07100998627203,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872760554246,36.8841324787647,456800,2018-03-30 07:35:53,1844.496445723876,65.2000020864,0.0,312.064009986048,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,73,P-GPS,
0.311872796822951,36.8841325135718,456900,2018-03-30 07:35:54,1844.496445723876,65.2000020864,0.0,312.059009985888,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872842888375,36.8841325527641,457000,2018-03-30 07:35:54,1844.496445723876,65.2000020864,0.0,312.05200998566403,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872893539497,36.884132586749,457100,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.04500998544,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872941272447,36.8841326415633,457200,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.037009985184,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,73,P-GPS,
0.311872970454164,36.8841327155627,457300,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.02900998492805,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872979208678,36.8841327733918,457400,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.02400998476804,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872965243143,36.8841328001138,457500,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.022009984704,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872943773737,36.8841328358801,457600,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.02100998467205,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872918969278,36.884132885213,457700,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.01900998460803,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.31187289937584,36.8841329181016,457800,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.017009984544,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872914175139,36.8841329216646,457900,2018-03-30 07:35:54,1844.396445720676,65.10000208320001,0.0,312.01600998451204,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872966493788,36.8841329279682,458000,2018-03-30 07:35:55,1844.396445720676,65.10000208320001,0.0,312.012009984384,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873026107866,36.8841329466051,458100,2018-03-30 07:35:55,1844.396445720676,65.10000208320001,0.0,312.006009984192,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873063210334,36.8841329849751,458200,2018-03-30 07:35:55,1844.396445720676,65.10000208320001,0.0,312.00000998400003,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.31187309739463,36.8841330262229,458300,2018-03-30 07:35:55,1844.396445720676,65.10000208320001,0.0,311.994009983808,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.31187313491398,36.8841330792558,458400,2018-03-30 07:35:55,1844.396445720676,65.10000208320001,0.0,311.987009983584,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873172016448,36.8841331213258,458500,2018-03-30 07:35:55,1844.396445720676,65.10000208320001,0.0,311.98000998336005,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873248514233,36.8841331672328,458700,2018-03-30 07:35:55,1844.396445720676,65.10000208320001,0.0,311.971009983072,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.31187329541342,36.8841331868289,458800,2018-03-30 07:35:55,1844.396445720676,65.10000208320001,0.0,311.966009982912,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.31187334293793,36.8841332151953,458900,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.96000998272,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873368367711,36.8841332516469,459000,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.95500998256,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873367533948,36.8841332767244,459100,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.95300998249604,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873353985294,36.8841332913873,459200,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.95300998249604,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873346272983,36.8841332945391,459300,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.95300998249604,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873335850941,36.8841333064612,459400,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.95300998249604,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873318133471,36.8841333215352,459500,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.95300998249604,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873300207559,36.8841333242759,459600,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.954009982528,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873300416,36.884133313313,459700,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.95500998256,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873311671805,36.8841333063242,459800,2018-03-30 07:35:56,1844.396445720676,65.10000208320001,0.0,311.95500998256,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873322093846,36.8841333039946,459900,2018-03-30 07:35:57,1844.396445720676,65.10000208320001,0.0,311.954009982528,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.31187332042632,36.8841333046798,460100,2018-03-30 07:35:57,1844.396445720676,65.10000208320001,0.0,311.954009982528,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873287075787,36.8841333049538,460200,2018-03-30 07:35:57,1844.396445720676,65.10000208320001,0.0,311.957009982624,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873233298052,36.8841333064612,460300,2018-03-30 07:35:57,1844.396445720676,65.10000208320001,0.0,311.96100998275205,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873179311877,36.8841333097501,460400,2018-03-30 07:35:57,1844.396445720676,65.10000208320001,0.0,311.96400998284804,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873106566027,36.8841333327721,460600,2018-03-30 07:35:57,1844.396445720676,65.10000208320001,0.0,311.968009982976,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873055289582,36.8841333527793,460700,2018-03-30 07:35:57,1844.396445720676,65.10000208320001,0.0,311.97000998304003,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873000678084,36.8841333751162,460800,2018-03-30 07:35:57,1844.396445720676,65.10000208320001,0.0,311.97200998310404,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872957739273,36.8841333969049,460900,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.0,311.973009983136,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872925639385,36.8841334237639,461000,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.0,311.974009983168,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872910006322,36.8841334555562,461100,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.0,311.97200998310404,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,73,P-GPS,
0.311872905629065,36.8841334936522,461200,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.0,311.96900998300805,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872924597181,36.8841335495628,461300,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.0,311.963009982816,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311872957739273,36.8841336197252,461400,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.0,311.95500998256,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873005055342,36.8841336913949,461500,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.0,311.94500998224,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.31187305737399,36.8841337688202,461600,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.0,311.93500998192,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.31187311490366,36.8841338367899,461700,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.35999970196000003,311.92500998160006,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873179103436,36.8841338877673,461800,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.35999970196000003,311.916009981312,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873251432405,36.8841339272336,461900,2018-03-30 07:35:58,1844.396445720676,65.10000208320001,0.35999970196000003,311.908009981056,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873330223039,36.8841339735517,462000,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.35999970196000003,311.898009980736,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873403802652,36.8841340335734,462100,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.0,311.88800998041603,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873445282378,36.8841341011321,462200,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.0,311.879009980128,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873456121301,36.8841341622501,462300,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.0,311.87300997993606,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873456538183,36.88413421912,462400,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.0,311.86800997977605,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873454453775,36.8841342679047,462500,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.0,311.864009979648,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,73,P-GPS,
0.311873468836192,36.884134322719,462600,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.0,311.859009979488,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873490097157,36.8841343713668,462700,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.0,311.853009979296,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,73,P-GPS,
0.311873511566562,36.8841344178219,462800,2018-03-30 07:35:59,1844.396445720676,65.10000208320001,0.0,311.848009979136,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873534078172,36.8841344550957,462900,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.843009978976,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,73,P-GPS,
0.311873565761179,36.8841344589327,463000,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.84000997888,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873588898111,36.8841344553697,463100,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.839009978848,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873602029883,36.8841344707178,463200,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.837009978784,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,72,P-GPS,
0.311873603280528,36.8841345005916,463300,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.834009978688,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873607032463,36.8841345122396,463400,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.833009978656,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873635171976,36.8841345071693,463500,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.831009978592,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873662477724,36.8841344882584,463600,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.831009978592,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,72,P-GPS,
0.311873671857562,36.8841344720881,463700,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.831009978592,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873682904926,36.88413446784,463800,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.831009978592,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,72,P-GPS,
0.311873693743849,36.8841344853806,463900,2018-03-30 07:36:00,1844.396445720676,65.10000208320001,0.0,311.829009978528,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873700830837,36.8841345081286,464000,2018-03-30 07:36:01,1844.396445720676,65.10000208320001,0.0,311.826009978432,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,72,P-GPS,
0.31187370896003,36.8841345203247,464100,2018-03-30 07:36:01,1844.396445720676,65.10000208320001,0.0,311.8250099784,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873668522509,36.8841345948722,464300,2018-03-30 07:36:01,1844.396445720676,65.10000208320001,0.0,311.821009978272,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873636839502,36.884134632146,464400,2018-03-30 07:36:01,1844.396445720676,65.10000208320001,0.0,311.821009978272,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873609950635,36.88413464352,464500,2018-03-30 07:36:01,1844.396445720676,65.10000208320001,0.0,311.82200997830404,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873571389081,36.8841346646235,464600,2018-03-30 07:36:01,1844.396445720676,65.10000208320001,0.0,311.823009978336,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873518861991,36.8841346868233,464700,2018-03-30 07:36:01,1844.396445720676,65.10000208320001,0.0,311.8250099784,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873480091997,36.8841347088861,464800,2018-03-30 07:36:01,1844.396445720676,65.10000208320001,0.0,311.826009978432,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,72,P-GPS,
0.31187345091028,36.8841347182045,464900,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.827009978464,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873423812972,36.8841347150527,465000,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.83000997856,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873395048137,36.8841346983343,465100,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.833009978656,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,72,P-GPS,
0.311873377955989,36.8841346888788,465200,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.83500997872,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.31187335815411,36.8841346798345,465300,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.837009978784,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-90.0,72,P-GPS,
0.311873329806157,36.8841346853159,465400,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.839009978848,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873296664065,36.8841346913455,465500,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.841009978912,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873266440144,36.884134712449,465600,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.841009978912,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873222876011,36.884134739308,465700,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.842009978944,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873166805427,36.8841347558894,465800,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.84500997904,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873108233553,36.8841347539709,465900,2018-03-30 07:36:02,1844.396445720676,65.10000208320001,0.0,311.8500099792,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311873042574691,36.8841347675374,466000,2018-03-30 07:36:03,1844.396445720676,65.10000208320001,0.0,311.853009979296,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311872979000238,36.8841348016593,466100,2018-03-30 07:36:03,1844.396445720676,65.10000208320001,0.0,311.85500997936003,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.31187288686939,36.8841348475663,466200,2018-03-30 07:36:03,1844.396445720676,65.10000208320001,0.0,311.858009979456,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
0.311872798907359,36.8841348749735,466300,2018-03-30 07:36:03,1844.396445720676,65.10000208320001,0.0,311.86300997961604,1850.596445919076,71.3000022816,45.647962208528,312.128009988096,1024,-89.9,72,P-GPS,
