latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375300795173793,36.9264757426577,776100,2018-04-16 06:49:16,1691.9571830426355,65.40000209280001,0.0,303.402009708864,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,50,P-GPS,
0.375300823000644,36.9264757325167,776200,2018-04-16 06:49:16,1691.9571830426355,65.40000209280001,0.0,303.399009708768,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,50,P-GPS,
0.375300866043676,36.9264757168942,776300,2018-04-16 06:49:16,1691.9571830426355,65.40000209280001,0.0,303.39500970864003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,50,P-GPS,
0.375300917007459,36.9264757062051,776400,2018-04-16 06:49:16,1691.9571830426355,65.40000209280001,0.0,303.391009708512,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375300942020359,36.9264757037383,776500,2018-04-16 06:49:17,1691.9571830426355,65.40000209280001,0.0,303.39000970848,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375300960258932,36.9264757045606,776600,2018-04-16 06:49:17,1691.8571830394355,65.3000020896,0.0,303.38900970844804,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375300977663741,36.9264757067532,776700,2018-04-16 06:49:17,1691.8571830394355,65.3000020896,0.0,303.388009708416,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301002051318,36.9264757097681,776800,2018-04-16 06:49:17,1691.8571830394355,65.3000020896,0.0,303.387009708384,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.37530103759048,36.9264757171683,776900,2018-04-16 06:49:17,1691.8571830394355,65.3000020896,0.0,303.38600970835205,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301076464695,36.9264757229239,777000,2018-04-16 06:49:17,1691.8571830394355,65.3000020896,0.0,303.38400970828803,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301098872085,36.9264757237462,777100,2018-04-16 06:49:17,1691.8571830394355,65.3000020896,0.0,303.383009708256,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301116797996,36.9264757237462,777200,2018-04-16 06:49:17,1691.8571830394355,65.3000020896,0.0,303.382009708224,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.3753011178402,36.9264757270351,777300,2018-04-16 06:49:17,1691.9571830426355,65.40000209280001,0.0,303.382009708224,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301124197646,36.9264757311463,777400,2018-04-16 06:49:17,1691.9571830426355,65.40000209280001,0.0,303.382009708224,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.37530114035181,36.9264757075755,777500,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.379009708128,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301164218285,36.9264756848268,777600,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.37600970803203,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301175890972,36.9264756604337,777700,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.37300970793603,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301185166589,36.9264756445371,777800,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.371009707872,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301179121805,36.9264756368628,777900,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.37000970784004,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301179955568,36.9264756360406,778000,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.37000970784004,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301178704923,36.9264756313812,778100,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.37000970784004,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301189543846,36.9264756335739,778200,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.369009707808,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.37530122049731,36.926475640974,778300,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.368009707776,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301259579966,36.9264756459075,778400,2018-04-16 06:49:18,1691.9571830426355,65.40000209280001,0.0,303.367009707744,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301283654882,36.9264756461816,778500,2018-04-16 06:49:19,1691.9571830426355,65.40000209280001,0.0,303.36500970768003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301304394745,36.926475647826,778600,2018-04-16 06:49:19,1691.9571830426355,65.40000209280001,0.0,303.36500970768003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301329303424,36.9264756456334,778700,2018-04-16 06:49:19,1691.9571830426355,65.40000209280001,0.0,303.363009707616,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301349626405,36.9264756497446,778800,2018-04-16 06:49:19,1691.9571830426355,65.40000209280001,0.0,303.36200970758404,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301346708233,36.9264756541299,778900,2018-04-16 06:49:19,1692.0571830458355,65.500002096,0.0,303.363009707616,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301341288772,36.9264756604337,779000,2018-04-16 06:49:19,1692.0571830458355,65.500002096,0.0,303.364009707648,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.3753013383706,36.9264756659153,779100,2018-04-16 06:49:19,1692.0571830458355,65.500002096,0.0,303.364009707648,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301350043287,36.9264756738636,779200,2018-04-16 06:49:19,1692.0571830458355,65.500002096,0.0,303.36500970768003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301362758177,36.9264756831823,779300,2018-04-16 06:49:19,1691.9571830426355,65.40000209280001,0.0,303.36500970768003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301382247395,36.9264757001753,779400,2018-04-16 06:49:19,1691.9571830426355,65.40000209280001,0.0,303.36500970768003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301391835673,36.9264757086718,779500,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.366009707712,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301401319731,36.9264757207313,779600,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.366009707712,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301391523012,36.9264757237462,779700,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.367009707744,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301382247395,36.92647573005,779800,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.368009707776,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301368073419,36.9264757229239,779900,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.368009707776,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301366301671,36.9264757221017,780000,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.368009707776,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301362445516,36.9264757152497,780100,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.368009707776,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301372242235,36.9264757160719,780200,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.367009707744,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301380267207,36.9264757130571,780300,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.367009707744,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.37530140111129,36.926475719635,780400,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.366009707712,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301441861473,36.9264757484134,780500,2018-04-16 06:49:20,1691.9571830426355,65.40000209280001,0.0,303.367009707744,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301492095713,36.9264757862364,780600,2018-04-16 06:49:21,1691.9571830426355,65.40000209280001,0.0,303.368009707776,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301520131005,36.9264758163852,780700,2018-04-16 06:49:21,1691.9571830426355,65.40000209280001,0.0,303.369009707808,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301540662427,36.9264758405042,780800,2018-04-16 06:49:21,1691.9571830426355,65.40000209280001,0.0,303.37000970784004,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301558067237,36.9264758681863,780900,2018-04-16 06:49:21,1691.9571830426355,65.40000209280001,0.0,303.372009707904,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301571720111,36.926475891209,781000,2018-04-16 06:49:21,1691.8571830394355,65.3000020896,0.0,303.37300970793603,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301558484118,36.9264758983351,781100,2018-04-16 06:49:21,1691.8571830394355,65.3000020896,0.0,303.375009708,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301534721863,36.9264759101205,781200,2018-04-16 06:49:21,1691.8571830394355,65.3000020896,0.0,303.377009708064,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301528989741,36.9264759156021,781300,2018-04-16 06:49:21,1691.8571830394355,65.3000020896,0.0,303.37800970809604,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301528677079,36.9264759293061,781400,2018-04-16 06:49:21,1691.8571830394355,65.3000020896,0.0,303.379009708128,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301504706384,36.9264759635661,781500,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.38400970828803,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301478963941,36.9264760046781,781600,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.38900970844804,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301462913997,36.9264760279749,781700,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.393009708576,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301454055262,36.926476045516,781800,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.39500970864003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.37530145624389,36.9264760471605,781900,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.39500970864003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301464477303,36.9264760551088,782000,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.39500970864003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301449365343,36.9264760446937,782100,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.39500970864003,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-89.9,49,P-GPS,
0.375301425290427,36.9264760449678,782200,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.396009708672,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301394962286,36.9264760649757,782300,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.4000097088,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301372659117,36.9264761044432,782400,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.40500970896,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301356296512,36.9264761282881,782500,2018-04-16 06:49:22,1691.8571830394355,65.3000020896,0.0,303.408009709056,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301344936486,36.9264761573406,782600,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.412009709184,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301339308584,36.9264761669334,782700,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.413009709216,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301334618665,36.9264761833782,782800,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.41500970928,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301316901194,36.9264761850227,782900,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.416009709312,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301307625577,36.9264761926969,783000,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.41700970934403,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301313149259,36.9264762124306,783100,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.419009709408,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301331387832,36.9264762469647,783200,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.421009709472,1702.5571833818356,76.000002432,40.355966589716,303.42200970950404,1024,-90.0,49,P-GPS,
0.375301321903774,36.9264762612169,783300,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.423009709536,1702.5571833818356,76.000002432,40.355966589716,303.423009709536,1024,-90.0,49,P-GPS,
0.375301321278452,36.9264762779357,783400,2018-04-16 06:49:23,1691.8571830394355,65.3000020896,0.0,303.42500970960003,1702.5571833818356,76.000002432,40.355966589716,303.42500970960003,1024,-90.0,49,P-GPS,
0.375301340038127,36.9264763039733,783500,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.426009709632,1702.5571833818356,76.000002432,40.355966589716,303.426009709632,1024,-90.0,49,P-GPS,
0.37530137088737,36.9264763322036,783600,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.427009709664,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.37530138349804,36.9264763368629,783700,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.427009709664,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301394962286,36.9264763322036,783800,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.426009709632,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301393086318,36.9264763050696,783900,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.423009709536,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301386311991,36.9264762798543,784000,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.421009709472,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301384957126,36.9264762584761,784100,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.419009709408,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301390480808,36.9264762406609,784200,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.41700970934403,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301400277527,36.926476220653,784300,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.41500970928,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301417161234,36.9264762050305,784400,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.412009709184,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.37530143362806,36.9264761951636,784500,2018-04-16 06:49:24,1691.8571830394355,65.3000020896,0.0,303.41000970912,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301447489375,36.9264761855708,784600,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.409009709088,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301448844241,36.9264761787188,784700,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.408009709056,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301454472143,36.9264761641926,784800,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.40600970899203,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301484904505,36.9264761288363,784900,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.401009708832,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301518567699,36.9264760915614,785000,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.396009708672,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301542955276,36.9264760685387,785100,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.39200970854404,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301565154225,36.9264760542865,785200,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.39000970848,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301609552122,36.9264760282489,785300,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.38500970832,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.37530165926526,36.9264759991965,785400,2018-04-16 06:49:25,1691.8571830394355,65.3000020896,0.0,303.379009708128,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301692303132,36.9264759523288,785500,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.37300970793603,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301723569257,36.9264759090242,785600,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.367009707744,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301760880166,36.9264758818903,785700,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.36200970758404,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301796523548,36.9264758681863,785800,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.359009707488,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301830916285,36.9264758385857,785900,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.354009707328,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301856137626,36.9264758130962,786000,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.3500097072,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301855929185,36.9264757969255,786100,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.349009707168,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.37530184978018,36.9264757862364,786200,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.348009707136,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301833626016,36.9264757519764,786300,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.34600970707197,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301823203974,36.9264757177164,786400,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.34300970697603,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301814345239,36.9264756927751,786500,2018-04-16 06:49:26,1691.8571830394355,65.3000020896,0.0,303.341009706912,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.37530181215661,36.9264756730414,786600,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.339009706848,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301808300455,36.9264756607078,786700,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.338009706816,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301811739729,36.9264756508409,786800,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.33700970678404,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301816325427,36.9264756552262,786900,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.33700970678404,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301823308195,36.9264756563225,787000,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.33700970678404,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301824454619,36.926475637411,787100,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.33500970672003,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.37530182706013,36.9264756143883,787200,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.333009706656,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301791729409,36.9264755982176,787300,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.333009706656,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301761713929,36.9264755869803,787400,2018-04-16 06:49:27,1691.8571830394355,65.3000020896,0.0,303.33400970668805,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301731490009,36.9264755787579,787500,2018-04-16 06:49:28,1691.8571830394355,65.3000020896,0.0,303.33400970668805,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301723986139,36.9264755724541,787600,2018-04-16 06:49:28,1691.8571830394355,65.3000020896,0.0,303.33400970668805,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301729614041,36.926475568891,787700,2018-04-16 06:49:28,1691.8571830394355,65.3000020896,0.0,303.33400970668805,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301747852614,36.926475565328,787800,2018-04-16 06:49:28,1691.8571830394355,65.3000020896,0.0,303.33200970662404,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301761088607,36.9264755362755,787900,2018-04-16 06:49:28,1691.8571830394355,65.3000020896,0.0,303.32900970652804,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301780577824,36.9264755094157,788000,2018-04-16 06:49:28,1691.9571830426355,65.40000209280001,0.0,303.3250097064,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.375301783183335,36.9264754992747,788100,2018-04-16 06:49:28,1691.9571830426355,65.40000209280001,0.0,303.32400970636803,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301787456372,36.9264755014674,788200,2018-04-16 06:49:28,1691.9571830426355,65.40000209280001,0.0,303.32400970636803,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,49,P-GPS,
0.375301780890486,36.9264755143491,788300,2018-04-16 06:49:28,1691.9571830426355,65.40000209280001,0.0,303.3250097064,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,49,P-GPS,
0.37530177953562,36.9264755299717,788400,2018-04-16 06:49:29,1691.9571830426355,65.40000209280001,0.0,303.327009706464,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,48,P-GPS,
0.375301788915458,36.9264755464165,788500,2018-04-16 06:49:29,1691.8571830394355,65.3000020896,0.0,303.328009706496,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,48,P-GPS,
0.375301793292715,36.9264755634094,788600,2018-04-16 06:49:29,1691.8571830394355,65.3000020896,0.0,303.33000970656,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,48,P-GPS,
0.375301788394356,36.92647557218,788700,2018-04-16 06:49:29,1691.8571830394355,65.3000020896,0.0,303.331009706592,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,48,P-GPS,
0.375301784746641,36.9264755743726,788800,2018-04-16 06:49:29,1691.8571830394355,65.3000020896,0.0,303.331009706592,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,48,P-GPS,
0.375301755877586,36.9264755428534,788900,2018-04-16 06:49:29,1691.8571830394355,65.3000020896,0.0,303.33000970656,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-89.9,48,P-GPS,
0.37530173190689,36.9264755107861,789000,2018-04-16 06:49:29,1691.8571830394355,65.3000020896,0.0,303.328009706496,1702.5571833818356,76.000002432,40.355966589716,303.427009709664,1024,-90.0,48,P-GPS,
