latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375394410701931,36.9263069640823,953800,2018-04-16 06:36:28,1692.1809867497948,65.60000209920001,0.0,280.46800897497604,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394380894892,36.9263069694269,953900,2018-04-16 06:36:28,1692.1809867497948,65.60000209920001,0.0,280.47000897504,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394345043069,36.9263069855976,954000,2018-04-16 06:36:28,1692.1809867497948,65.60000209920001,0.0,280.474008975168,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394343062881,36.9263069951904,954100,2018-04-16 06:36:28,1692.1809867497948,65.60000209920001,0.0,280.4750089752,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394327638259,36.9263070095796,954200,2018-04-16 06:36:28,1692.1809867497948,65.60000209920001,0.0,280.477008975264,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394292307538,36.9263070114981,954300,2018-04-16 06:36:28,1692.1809867497948,65.60000209920001,0.0,280.479008975328,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394248743405,36.926307024654,954400,2018-04-16 06:36:28,1692.280986752995,65.7000021024,0.0,280.483008975456,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.37539423008795,36.9263070171168,954500,2018-04-16 06:36:28,1692.280986752995,65.7000021024,0.0,280.483008975456,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375394195799433,36.9263070108129,954600,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.48500897552003,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394076467057,36.9263069749085,954800,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.488008975616,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375394004867632,36.9263069647675,954900,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.491008975712,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393930245814,36.9263069606563,955000,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.49500897584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393916384499,36.9263069570933,955100,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.49500897584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393887098562,36.9263069618897,955200,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.497008975904,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393868234667,36.9263069222852,955300,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.494008975808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393829360451,36.9263068992625,955400,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.494008975808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393782252824,36.9263068765139,955500,2018-04-16 06:36:29,1692.280986752995,65.7000021024,0.0,280.49500897584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.37539371357157,36.9263068647285,955600,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.0,280.497008975904,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393652081524,36.9263068586987,955700,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.0,280.500008976,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393581732744,36.926306859795,955800,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.0,280.50400897612803,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393523473531,36.9263068159423,955900,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.0,280.503008976096,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.37539344301537,36.9263067756526,956000,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.35999970196000003,280.50400897612803,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393332020627,36.9263067559188,956100,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.35999970196000003,280.508008976256,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393225403142,36.926306749752,956200,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.0,280.513008976416,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393128373935,36.926306763319,956300,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.0,280.52000897664004,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375392997994195,36.9263068312907,956500,2018-04-16 06:36:30,1692.280986752995,65.7000021024,0.0,280.534008977088,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375392945988207,36.9263068636321,956600,2018-04-16 06:36:31,1692.280986752995,65.7000021024,0.0,280.54000897728,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375392887624774,36.9263068954254,956800,2018-04-16 06:36:31,1692.280986752995,65.7000021024,0.0,280.546008977472,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375392893148456,36.9263069188592,956900,2018-04-16 06:36:31,1692.1809867497948,65.60000209920001,0.0,280.548008977536,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375392906176008,36.9263069432523,957000,2018-04-16 06:36:31,1692.1809867497948,65.60000209920001,0.0,280.549008977568,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375392981423149,36.9263069372225,957100,2018-04-16 06:36:31,1692.1809867497948,65.60000209920001,0.0,280.54500897744003,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393062610852,36.9263069333854,957200,2018-04-16 06:36:31,1692.1809867497948,65.60000209920001,0.0,280.54000897728,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393123788236,36.926306935304,957300,2018-04-16 06:36:31,1692.280986752995,65.7000021024,0.0,280.53700897718403,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393180379922,36.9263069288631,957400,2018-04-16 06:36:31,1692.280986752995,65.7000021024,0.0,280.533008977056,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.3753932900198,36.9263069058404,957500,2018-04-16 06:36:31,1692.280986752995,65.7000021024,0.0,280.5250089768,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393372979251,36.9263068832288,957600,2018-04-16 06:36:32,1692.280986752995,65.7000021024,0.0,280.518008976576,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393459586416,36.9263068710323,957700,2018-04-16 06:36:32,1692.1809867497948,65.60000209920001,0.0,280.51200897638404,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393533999793,36.9263068625358,957800,2018-04-16 06:36:32,1692.1809867497948,65.60000209920001,0.0,280.50700897622403,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393611435562,36.9263068281388,957900,2018-04-16 06:36:32,1692.1809867497948,65.60000209920001,0.0,280.499008975968,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375393680429477,36.9263068001827,958000,2018-04-16 06:36:32,1692.1809867497948,65.60000209920001,0.0,280.49300897577604,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375393790903118,36.926306739337,958100,2018-04-16 06:36:32,1692.1809867497948,65.60000209920001,0.0,280.481008975392,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.37539397182976,36.9263066558797,958300,2018-04-16 06:36:32,1692.1809867497948,65.60000209920001,0.0,280.46300897481603,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394046451578,36.9263066384757,958400,2018-04-16 06:36:32,1692.1809867497948,65.60000209920001,0.0,280.45700897462405,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375394140666833,36.9263066214827,958500,2018-04-16 06:36:32,1692.1809867497948,65.60000209920001,0.0,280.4500089744,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375394245929453,36.9263066244976,958600,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.44500897424,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394342958661,36.9263066369682,958700,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.44000897408,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375394420811311,36.9263066354608,958800,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.436008973952,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394502311676,36.9263066195642,958900,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.43000897376,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394569533844,36.9263066088751,959000,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.4250089736,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.37539461612037,36.9263066103825,959100,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.423008973536,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394641862813,36.9263066253198,959200,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.423008973536,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394653327059,36.9263066545093,959300,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.4250089736,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375394651555312,36.9263066784913,959400,2018-04-16 06:36:33,1692.1809867497948,65.60000209920001,0.0,280.427008973664,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375394669585444,36.9263066180567,959600,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.421008973472,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.37539474379038,36.9263065636519,959800,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.41100897315204,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394810804107,36.9263065555666,959900,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.407008973024,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.37539484915722,36.9263065625556,960000,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.40500897296005,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.37539486916754,36.9263065299401,960100,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.401008972832,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394879485361,36.9263065108916,960200,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.399008972768,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375394922736834,36.9263064938986,960300,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.39500897264,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394957546453,36.9263064888282,960400,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.39200897254403,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375394990167443,36.9263064834836,960500,2018-04-16 06:36:34,1692.1809867497948,65.60000209920001,0.0,280.39000897248,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395016743649,36.9263064877318,960600,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.38900897244804,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395074377539,36.926306484717,960700,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.38500897232,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395111480007,36.9263064914319,960800,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.38400897228803,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375395165778843,36.9263064896504,960900,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.381008972192,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375395199337817,36.9263064926653,961000,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.379008972128,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.375395215804643,36.9263064777279,961100,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.377008972064,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395248008751,36.9263064556645,961200,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.373008971936,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395295637481,36.9263064393568,961300,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.369008971808,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395347643469,36.9263064345604,961400,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.36500897168,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395427997409,36.9263064389457,961500,2018-04-16 06:36:35,1692.1809867497948,65.60000209920001,0.0,280.36100897155205,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395498763072,36.9263064479903,961600,2018-04-16 06:36:36,1692.1809867497948,65.60000209920001,0.0,280.358008971456,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395571404702,36.9263064525126,961700,2018-04-16 06:36:36,1692.1809867497948,65.60000209920001,0.0,280.35500897136,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395621638942,36.9263064521015,961800,2018-04-16 06:36:36,1692.1809867497948,65.60000209920001,0.0,280.352008971264,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395660617378,36.9263064475792,961900,2018-04-16 06:36:36,1692.1809867497948,65.60000209920001,0.0,280.349008971168,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395685004955,36.9263064592276,962000,2018-04-16 06:36:36,1692.1809867497948,65.60000209920001,0.0,280.349008971168,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395713665569,36.9263065232252,962100,2018-04-16 06:36:36,1692.1809867497948,65.60000209920001,0.0,280.354008971328,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395734301212,36.9263065887302,962200,2018-04-16 06:36:36,1692.1809867497948,65.60000209920001,0.0,280.35900897148804,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,35,P-GPS,
0.375395729402852,36.9263066835618,962300,2018-04-16 06:36:36,1692.1809867497948,65.60000209920001,0.0,280.368008971776,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,35,P-GPS,
0.3753957163753,36.9263067661968,962400,2018-04-16 06:36:36,1692.280986752995,65.7000021024,0.0,280.377008972064,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395726797342,36.9263068444466,962500,2018-04-16 06:36:36,1692.280986752995,65.7000021024,0.0,280.38400897228803,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395721794762,36.9263069247519,962600,2018-04-16 06:36:37,1692.280986752995,65.7000021024,0.0,280.39200897254403,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395708454548,36.9263070020424,962700,2018-04-16 06:36:37,1692.280986752995,65.7000021024,0.0,280.40000897280004,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395672394285,36.9263070819366,962800,2018-04-16 06:36:37,1692.280986752995,65.7000021024,0.0,280.41000897312,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395638522649,36.9263071855387,962900,2018-04-16 06:36:37,1692.280986752995,65.7000021024,0.0,280.422008973504,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395590164376,36.926307275985,963000,2018-04-16 06:36:37,1692.280986752995,65.7000021024,0.0,280.43300897385603,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395542431426,36.9263073998691,963200,2018-04-16 06:36:37,1692.280986752995,65.7000021024,0.0,280.448008974336,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395510227318,36.9263074391995,963300,2018-04-16 06:36:37,1692.280986752995,65.7000021024,0.0,280.453008974496,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395473020629,36.9263074908635,963400,2018-04-16 06:36:37,1692.280986752995,65.7000021024,0.0,280.461008974752,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395442275606,36.9263075333459,963500,2018-04-16 06:36:37,1692.1809867497948,65.60000209920001,0.0,280.46600897491203,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395419138674,36.9263075837765,963600,2018-04-16 06:36:38,1692.1809867497948,65.60000209920001,0.0,280.472008975104,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395411843245,36.9263076250255,963700,2018-04-16 06:36:38,1692.1809867497948,65.60000209920001,0.0,280.477008975264,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395425808781,36.9263076485964,963800,2018-04-16 06:36:38,1692.1809867497948,65.60000209920001,0.0,280.478008975296,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395449258374,36.926307657778,963900,2018-04-16 06:36:38,1692.1809867497948,65.60000209920001,0.0,280.478008975296,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395465308318,36.9263076665486,964000,2018-04-16 06:36:38,1692.1809867497948,65.60000209920001,0.0,280.478008975296,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395517835408,36.9263076692894,964100,2018-04-16 06:36:38,1692.1809867497948,65.60000209920001,0.0,280.4750089752,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395543786291,36.926307688612,964200,2018-04-16 06:36:38,1692.1809867497948,65.60000209920001,0.0,280.476008975232,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395550769059,36.9263077305462,964300,2018-04-16 06:36:38,1692.1809867497948,65.60000209920001,0.0,280.479008975328,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395547017124,36.9263077812509,964400,2018-04-16 06:36:38,1692.280986752995,65.7000021024,0.0,280.484008975488,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395540034356,36.9263078082478,964500,2018-04-16 06:36:38,1692.280986752995,65.7000021024,0.0,280.487008975584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395522421106,36.9263078479893,964600,2018-04-16 06:36:39,1692.280986752995,65.7000021024,0.0,280.492008975744,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395514187693,36.9263078556636,964700,2018-04-16 06:36:39,1692.280986752995,65.7000021024,0.0,280.49300897577604,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395507621807,36.9263078864975,964800,2018-04-16 06:36:39,1692.280986752995,65.7000021024,0.0,280.497008975904,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395619346093,36.9263079336392,965000,2018-04-16 06:36:39,1692.1809867497948,65.60000209920001,0.0,280.49500897584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395657282324,36.926307936106,965100,2018-04-16 06:36:39,1692.1809867497948,65.60000209920001,0.0,280.49300897577604,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395692925706,36.9263079351467,965200,2018-04-16 06:36:39,1692.1809867497948,65.60000209920001,0.0,280.491008975712,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395712414924,36.926307898557,965300,2018-04-16 06:36:39,1692.1809867497948,65.60000209920001,0.0,280.487008975584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395717625945,36.9263078849901,965400,2018-04-16 06:36:39,1692.1809867497948,65.60000209920001,0.0,280.48500897552003,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395743472608,36.9263078622415,965500,2018-04-16 06:36:39,1692.1809867497948,65.60000209920001,0.0,280.481008975392,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.37539575389465,36.9263078592266,965600,2018-04-16 06:36:40,1692.1809867497948,65.60000209920001,0.0,280.481008975392,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395747016102,36.9263078859494,965700,2018-04-16 06:36:40,1692.1809867497948,65.60000209920001,0.0,280.484008975488,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395725129815,36.9263079065054,965800,2018-04-16 06:36:40,1692.1809867497948,65.60000209920001,0.0,280.487008975584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395735030754,36.926307898557,965900,2018-04-16 06:36:40,1692.1809867497948,65.60000209920001,0.0,280.48500897552003,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395715645757,36.9263079026682,966000,2018-04-16 06:36:40,1692.1809867497948,65.60000209920001,0.0,280.487008975584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395662076463,36.9263079045868,966100,2018-04-16 06:36:40,1692.1809867497948,65.60000209920001,0.0,280.49000897568,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395614968835,36.9263079406283,966300,2018-04-16 06:36:40,1692.1809867497948,65.60000209920001,0.0,280.49600897587203,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395647068723,36.9263080069556,966500,2018-04-16 06:36:40,1692.1809867497948,65.60000209920001,0.0,280.50100897603204,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395660304716,36.9263080277856,966600,2018-04-16 06:36:41,1692.1809867497948,65.60000209920001,0.0,280.502008976064,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395652175524,36.9263080261411,966700,2018-04-16 06:36:41,1692.1809867497948,65.60000209920001,0.0,280.502008976064,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
0.375395645505417,36.9263079979109,966800,2018-04-16 06:36:41,1692.280986752995,65.7000021024,0.0,280.500008976,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395629663914,36.9263079861255,966900,2018-04-16 06:36:41,1692.280986752995,65.7000021024,0.0,280.500008976,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395615802599,36.9263079622806,967000,2018-04-16 06:36:41,1692.280986752995,65.7000021024,0.0,280.498008975936,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395577970588,36.9263079250057,967100,2018-04-16 06:36:41,1692.280986752995,65.7000021024,0.0,280.497008975904,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395523046429,36.9263078718343,967200,2018-04-16 06:36:41,1692.280986752995,65.7000021024,0.0,280.49500897584,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395442588268,36.9263078445633,967300,2018-04-16 06:36:41,1692.280986752995,65.7000021024,0.35999970196000003,280.49600897587203,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395373907014,36.9263078224999,967400,2018-04-16 06:36:41,1692.280986752995,65.7000021024,0.0,280.498008975936,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395333052611,36.9263078233222,967500,2018-04-16 06:36:41,1692.280986752995,65.7000021024,0.0,280.500008976,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.37539528771673,36.926307833052,967600,2018-04-16 06:36:42,1692.280986752995,65.7000021024,0.0,280.50400897612803,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395151083765,36.926307898283,967800,2018-04-16 06:36:42,1692.280986752995,65.7000021024,0.0,280.518008976576,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-90.0,34,P-GPS,
0.375395113251754,36.9263079481655,967900,2018-04-16 06:36:42,1692.280986752995,65.7000021024,0.0,280.5250089768,1712.580987402595,86.000002752,39.77996706658,628.6310201161921,1024,-89.9,34,P-GPS,
