latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.309551589750552,36.879130947135,947700,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.603970523844,226.80500725776002,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309542600114367,36.8791321409381,947800,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.603970523844,225.79700722550402,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309533629237856,36.8791333289857,947900,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.603970523844,224.79000719328,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309524844499008,36.8791344640519,948000,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.531970583452,223.80500716176002,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309516082897093,36.8791355914954,948100,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.531970583452,222.823007130336,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309507341097056,36.879136704379,948200,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.531970583452,221.84300709897602,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.30949856678025,36.8791378249879,948300,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.531970583452,220.859007067488,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309489777872585,36.8791389418968,948400,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.531970583452,219.874007035968,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309480972498095,36.87914006439,948500,2018-03-31 06:00:28,1836.0106544523428,65.40000209280001,35.531970583452,218.887007004384,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309472294064071,36.8791411740532,948600,2018-03-31 06:00:29,1836.0106544523428,65.40000209280001,35.531970583452,217.91400697324804,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309463608334618,36.879142285258,948700,2018-03-31 06:00:29,1836.0106544523428,65.40000209280001,35.531970583452,216.94000694208,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309454753976532,36.8791434268848,948800,2018-03-31 06:00:29,1836.0106544523428,65.40000209280001,35.531970583452,215.948006910336,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309445864600387,36.8791445738731,948900,2018-03-31 06:00:29,1836.1106544555428,65.500002096,35.531970583452,214.951006878432,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309436938121773,36.8791457014708,949000,2018-03-31 06:00:29,1836.1106544555428,65.500002096,35.531970583452,213.9500068464,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309428036030737,36.8791468201612,949100,2018-03-31 06:00:29,1836.1106544555428,65.500002096,35.531970583452,212.952006814464,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309419157493515,36.8791479524182,949200,2018-03-31 06:00:29,1836.1106544555428,65.500002096,35.531970583452,211.95700678262403,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309410297090645,36.879149076196,949300,2018-03-31 06:00:29,1836.1106544555428,65.500002096,35.531970583452,210.964006750848,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309401446484494,36.8791501753931,949400,2018-03-31 06:00:29,1836.1106544555428,65.500002096,35.531970583452,209.972006719104,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309392603382214,36.8791512732199,949500,2018-03-31 06:00:29,1836.1106544555428,65.500002096,35.531970583452,208.981006687392,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309383905771633,36.8791523422862,949600,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,208.007006656224,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309375200865624,36.8791534154123,949700,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,207.03100662499202,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309366192886645,36.8791545280046,949800,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,206.022006592704,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309357176986915,36.8791556532043,949900,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,205.012006560384,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309348342222267,36.8791567645633,950000,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,204.022006528704,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.30933954018283,36.879157881438,950100,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,203.03500649712,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.30933071479802,36.8791589992719,950200,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,202.046006465472,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309321875239234,36.8791601336358,950300,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,201.05500643376,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309312925832129,36.8791613156195,950400,2018-03-31 06:00:30,1836.1106544555428,65.500002096,35.531970583452,200.051006401632,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309303984554216,36.8791624983912,950500,2018-03-31 06:00:30,1836.210654458743,65.60000209920001,35.531970583452,199.048006369536,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309295364275184,36.8791636518716,950600,2018-03-31 06:00:31,1836.210654458743,65.60000209920001,35.603970523844,198.08000633856003,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309286736492283,36.8791648039987,950700,2018-03-31 06:00:31,1836.210654458743,65.60000209920001,35.531970583452,197.11300630761602,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309277798132542,36.8791659838584,950800,2018-03-31 06:00:31,1836.210654458743,65.60000209920001,35.531970583452,196.11000627552,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309268795781465,36.8791671638551,950900,2018-03-31 06:00:31,1836.210654458743,65.60000209920001,35.531970583452,195.10000624320003,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309259794264153,36.8791683350473,951000,2018-03-31 06:00:31,1836.1106544555428,65.500002096,35.531970583452,194.091006210912,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309250816821756,36.8791695096311,951100,2018-03-31 06:00:31,1836.1106544555428,65.500002096,35.891970285412,193.084006178688,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309241867727312,36.8791706803608,951200,2018-03-31 06:00:31,1836.1106544555428,65.500002096,35.927970255608,192.08000614656,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309232925511416,36.8791718608201,951300,2018-03-31 06:00:31,1836.1106544555428,65.500002096,35.927970255608,191.07700611446398,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309224006953554,36.8791730373566,951400,2018-03-31 06:00:31,1836.1106544555428,65.500002096,35.927970255608,190.07700608246404,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309215084539537,36.8791742235371,951500,2018-03-31 06:00:31,1836.1106544555428,65.500002096,35.927970255608,189.07600605043203,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309206197664681,36.8791753801693,951600,2018-03-31 06:00:32,1836.1106544555428,65.500002096,35.927970255608,188.07900601852802,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309197303181736,36.8791765438588,951700,2018-03-31 06:00:32,1836.1106544555428,65.500002096,35.927970255608,187.082005986624,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.30918844642658,36.8791777062122,951800,2018-03-31 06:00:32,1836.1106544555428,65.500002096,35.603970523844,186.08800595481603,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309170739586376,36.8791800117168,952000,2018-03-31 06:00:32,1836.1106544555428,65.500002096,35.531970583452,184.10300589129602,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.30916190013181,36.8791811551936,952100,2018-03-31 06:00:32,1836.1106544555428,65.500002096,35.531970583452,183.11100585955202,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309153068806436,36.8791822823631,952200,2018-03-31 06:00:32,1836.1106544555428,65.500002096,35.531970583452,182.12100582787204,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309144229872972,36.8791834129242,952300,2018-03-31 06:00:32,1836.1106544555428,65.500002096,35.531970583452,181.13000579616,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309135415431306,36.8791845443589,952400,2018-03-31 06:00:32,1836.1106544555428,65.500002096,35.531970583452,180.142005764544,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309126587232544,36.8791857041943,952500,2018-03-31 06:00:32,1836.0106544523428,65.40000209280001,35.603970523844,179.152005732864,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309117762264616,36.8791868600556,952600,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,178.162005701184,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309108939172655,36.8791880030527,952700,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,177.173005669536,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,29,Go_Home,
0.309100119207306,36.8791891253575,952800,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,176.18400563788802,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309091296949109,36.8791902439794,952900,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,175.19500560624002,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309082513669346,36.8791913564347,953000,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,174.21100557475202,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309073725282784,36.8791924731895,953100,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,173.22500554319998,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309064936166679,36.8791935709477,953200,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,172.24000551168,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309056145904149,36.8791946758146,953300,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,171.25500548016,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309047367835407,36.879195804029,953400,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,170.271005448672,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309038572674518,36.8791969425896,953500,2018-03-31 06:00:33,1836.0106544523428,65.40000209280001,35.531970583452,169.28500541712,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.30902990330767,36.879198064192,953600,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.531970583452,168.313005386016,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309021202049375,36.8791992027698,953700,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.603970523844,167.337005354784,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309012316112503,36.8792003369623,953800,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.603970523844,166.341005322912,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.309003413604585,36.879201477253,953900,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.531970583452,165.343005290976,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308994532982955,36.8792026206783,954000,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.603970523844,164.347005259104,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.30898566372135,36.87920378889,954100,2018-03-31 06:00:34,1836.1106544555428,65.500002096,35.603970523844,163.35200522726402,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.3089767983159,36.8792049649127,954200,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.603970523844,162.357005195424,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308967940935422,36.8792061456117,954300,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.603970523844,161.36400516364802,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308959042179439,36.879207275659,954400,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.603970523844,160.366005131712,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308950150197784,36.8792084072993,954500,2018-03-31 06:00:34,1836.0106544523428,65.40000209280001,35.603970523844,159.369005099808,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308941555348533,36.8792095173393,954600,2018-03-31 06:00:35,1836.0106544523428,65.40000209280001,35.603970523844,158.40600506899202,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308932955184042,36.8792106399181,954700,2018-03-31 06:00:35,1836.0106544523428,65.40000209280001,35.603970523844,157.441005038112,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308924184827611,36.8792117689547,954800,2018-03-31 06:00:35,1836.0106544523428,65.40000209280001,35.603970523844,156.458005006656,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.30891535423178,36.8792129085602,954900,2018-03-31 06:00:35,1836.1106544555428,65.500002096,35.603970523844,155.468004974976,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308906535829738,36.8792140477888,955000,2018-03-31 06:00:35,1836.1106544555428,65.500002096,35.603970523844,154.479004943328,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308897726911753,36.8792151973808,955100,2018-03-31 06:00:35,1836.1106544555428,65.500002096,35.603970523844,153.491004911712,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308888889333155,36.8792163550236,955200,2018-03-31 06:00:35,1836.1106544555428,65.500002096,35.603970523844,152.50000488,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308880049461707,36.8792175215908,955300,2018-03-31 06:00:35,1836.1106544555428,65.500002096,35.603970523844,151.508004848256,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308871173842656,36.8792186910701,955400,2018-03-31 06:00:35,1836.1106544555428,65.500002096,35.603970523844,150.51300481641601,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308862296660299,36.8792198626391,955500,2018-03-31 06:00:35,1836.0106544523428,65.40000209280001,35.603970523844,149.517004784544,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308853284408284,36.8792210539413,955600,2018-03-31 06:00:36,1836.0106544523428,65.40000209280001,35.603970523844,148.506004752192,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308844293625674,36.8792222669808,955700,2018-03-31 06:00:36,1836.0106544523428,65.40000209280001,35.603970523844,147.497004719904,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308835284083389,36.8792235082838,955800,2018-03-31 06:00:36,1836.0106544523428,65.40000209280001,35.603970523844,146.48600468755203,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.30882630862118,36.8792247539549,955900,2018-03-31 06:00:36,1836.0106544523428,65.40000209280001,35.603970523844,145.478004655296,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308817373596492,36.8792259864363,956000,2018-03-31 06:00:36,1836.0106544523428,65.40000209280001,35.603970523844,144.47500462320002,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308808450244491,36.8792272048544,956100,2018-03-31 06:00:36,1836.1106544555428,65.500002096,35.603970523844,143.473004591136,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.30879957691829,36.8792283970987,956200,2018-03-31 06:00:36,1836.1106544555428,65.500002096,35.603970523844,142.478004559296,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308790690981418,36.8792295978905,956300,2018-03-31 06:00:36,1836.1106544555428,65.500002096,35.603970523844,141.481004527392,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308781853298599,36.8792307941603,956400,2018-03-31 06:00:36,1836.1106544555428,65.500002096,35.603970523844,140.489004495648,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308772998419411,36.879231997847,956500,2018-03-31 06:00:36,1836.1106544555428,65.500002096,35.603970523844,139.49500446384002,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308764158131082,36.8792331914103,956600,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,138.50300443209602,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308755297519771,36.8792343875601,956700,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,137.509004400288,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308746479847272,36.8792355697494,956800,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,136.52000436864,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308737650293645,36.8792367604692,956900,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,135.529004336928,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308728850130175,36.8792379469751,957000,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,134.54100430531201,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308720031519692,36.8792391414462,957100,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,133.552004273664,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308711235212378,36.8792403404909,957200,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,132.56400424204801,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308702428170361,36.8792415427731,957300,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,131.576004210432,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308693599658939,36.8792427709721,957400,2018-03-31 06:00:37,1836.1106544555428,65.500002096,35.603970523844,130.58500417872,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308684770522194,36.8792439897157,957500,2018-03-31 06:00:37,1836.210654458743,65.60000209920001,35.603970523844,129.594004147008,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308675822991056,36.8792451844095,957600,2018-03-31 06:00:38,1836.210654458743,65.60000209920001,35.603970523844,128.59000411488,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308666896929324,36.8792463767565,957700,2018-03-31 06:00:38,1836.210654458743,65.60000209920001,35.603970523844,127.58800408281601,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308658164821786,36.8792475844687,957800,2018-03-31 06:00:38,1836.1106544555428,65.500002096,35.603970523844,126.608004051456,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308640682472358,36.8792499982658,958000,2018-03-31 06:00:38,1836.210654458743,65.60000209920001,35.603970523844,124.64500398864,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308631904820498,36.8792511995202,958100,2018-03-31 06:00:38,1836.210654458743,65.60000209920001,35.603970523844,123.66000395712001,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308623138737105,36.8792523592357,958200,2018-03-31 06:00:38,1836.210654458743,65.60000209920001,35.603970523844,122.677003925664,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.30861435733331,36.8792535245525,958300,2018-03-31 06:00:38,1836.1106544555428,65.500002096,35.603970523844,121.69200389414401,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308605590416153,36.879254705714,958400,2018-03-31 06:00:38,1836.1106544555428,65.500002096,35.603970523844,120.70800386265601,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308596806615289,36.8792559136232,958500,2018-03-31 06:00:38,1836.1106544555428,65.500002096,35.603970523844,119.722003831104,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308588021355339,36.8792571501128,958600,2018-03-31 06:00:39,1836.1106544555428,65.500002096,35.603970523844,118.73500379952,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308579209727624,36.8792583950045,958700,2018-03-31 06:00:39,1836.1106544555428,65.500002096,35.603970523844,117.74600376787201,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308570374858756,36.8792596263297,958800,2018-03-31 06:00:39,1836.210654458743,65.60000209920001,35.603970523844,116.75400373612801,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308561543220721,36.8792608452017,958900,2018-03-31 06:00:39,1836.210654458743,65.60000209920001,35.603970523844,115.76200370438401,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308552709706718,36.8792620716107,959000,2018-03-31 06:00:39,1836.210654458743,65.60000209920001,35.603970523844,114.77100367267201,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308543881403736,36.8792632945081,959100,2018-03-31 06:00:39,1836.210654458743,65.60000209920001,35.603970523844,113.78000364096,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308535086868169,36.8792644828469,959200,2018-03-31 06:00:39,1836.210654458743,65.60000209920001,35.603970523844,112.793003609376,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308526299523811,36.8792656601115,959300,2018-03-31 06:00:39,1836.210654458743,65.60000209920001,35.603970523844,111.807003577824,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308517496650611,36.8792668221823,959400,2018-03-31 06:00:39,1836.210654458743,65.60000209920001,35.603970523844,110.81900354620801,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308508694194292,36.8792679916615,959500,2018-03-31 06:00:39,1836.210654458743,65.60000209920001,35.603970523844,109.832003514624,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308499902160015,36.8792691075513,959600,2018-03-31 06:00:40,1836.210654458743,65.60000209920001,35.243970821884,108.84600348307201,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308491115962081,36.8792702371617,959700,2018-03-31 06:00:40,1836.210654458743,65.60000209920001,35.243970821884,107.86100345155201,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308482333203421,36.8792713848866,959800,2018-03-31 06:00:40,1836.210654458743,65.60000209920001,35.243970821884,106.876003420032,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308473548047691,36.8792725519506,959900,2018-03-31 06:00:40,1836.210654458743,65.60000209920001,35.243970821884,105.891003388512,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308464935689411,36.8792737000351,960000,2018-03-31 06:00:40,1836.210654458743,65.60000209920001,35.243970821884,104.92400335756801,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308456294357855,36.8792748756553,960100,2018-03-31 06:00:40,1836.210654458743,65.60000209920001,35.603970523844,103.95500332656,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308447474184066,36.8792761010451,960200,2018-03-31 06:00:40,1836.210654458743,65.60000209920001,35.603970523844,102.96400329484801,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
0.308438613676976,36.8792773401898,960300,2018-03-31 06:00:40,1836.210654458743,65.60000209920001,35.603970523844,101.97000326304001,1846.0106547723428,75.4000024128,47.879960360679995,485.14701552470405,1024,-90.0,28,Go_Home,
