latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364768604384954,36.8986324654914,672500,2017-11-11 07:50:16,1789.2990318575783,50.6000016192,0.0,263.402008428864,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768644926696,36.8986324287654,672600,2017-11-11 07:50:16,1789.2990318575783,50.6000016192,0.0,263.402008428864,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768671190241,36.8986323758691,672700,2017-11-11 07:50:16,1789.2990318575783,50.6000016192,0.0,263.399008428768,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768702977468,36.898632349695,672800,2017-11-11 07:50:16,1789.2990318575783,50.6000016192,0.0,263.39800842873603,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768741434801,36.898632342158,672900,2017-11-11 07:50:17,1789.2990318575783,50.6000016192,0.0,263.40000842880005,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768791564821,36.8986323687432,673000,2017-11-11 07:50:17,1789.2990318575783,50.6000016192,0.0,263.40600842899204,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.36476880636412,36.8986324156099,673100,2017-11-11 07:50:17,1789.2990318575783,50.6000016192,0.0,263.411008429152,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768819391672,36.8986325022174,673200,2017-11-11 07:50:17,1789.2990318575783,50.6000016192,0.35999970196000003,263.42000842944003,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.36476880386283,36.8986326329508,673300,2017-11-11 07:50:17,1789.1990318543783,50.500001616000006,0.35999970196000003,263.43000842976,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768772388265,36.8986327773879,673400,2017-11-11 07:50:17,1789.1990318543783,50.500001616000006,0.35999970196000003,263.441008430112,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768734452033,36.8986329285399,673500,2017-11-11 07:50:17,1789.1990318543783,50.500001616000006,0.35999970196000003,263.45200843046405,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768730387437,36.8986330703733,673600,2017-11-11 07:50:17,1789.1990318543783,50.500001616000006,0.35999970196000003,263.46500843088,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768733826711,36.8986331779475,673700,2017-11-11 07:50:17,1789.1990318543783,50.500001616000006,0.35999970196000003,263.474008431168,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768724655314,36.898633286892,673800,2017-11-11 07:50:17,1789.1990318543783,50.500001616000006,0.35999970196000003,263.484008431488,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768706208301,36.8986333989884,673900,2017-11-11 07:50:18,1789.1990318543783,50.500001616000006,0.35999970196000003,263.492008431744,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768693701851,36.8986334980662,674000,2017-11-11 07:50:18,1789.1990318543783,50.500001616000006,0.0,263.500008432,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768685364217,36.898633556444,674100,2017-11-11 07:50:18,1789.2990318575783,50.6000016192,0.0,263.50500843216,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.36476868359247,36.8986336045441,674200,2017-11-11 07:50:18,1789.2990318575783,50.6000016192,0.0,263.50900843228806,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768684947336,36.8986336504515,674300,2017-11-11 07:50:18,1789.2990318575783,50.6000016192,0.0,263.51300843241603,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768689741475,36.898633689233,674400,2017-11-11 07:50:18,1789.2990318575783,50.6000016192,0.0,263.517008432544,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768736432221,36.8986337133516,674500,2017-11-11 07:50:18,1789.2990318575783,50.6000016192,0.0,263.522008432704,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768769365873,36.8986337430886,674600,2017-11-11 07:50:18,1789.2990318575783,50.6000016192,0.0,263.527008432864,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768824290032,36.8986337377442,674700,2017-11-11 07:50:18,1789.2990318575783,50.6000016192,0.0,263.53000843296,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768857015242,36.8986337360997,674800,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.53200843302403,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768856598361,36.8986337308923,674900,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.53200843302403,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768823247828,36.8986337424034,675000,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.531008432992,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768791147939,36.8986337033479,675100,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.5250084328,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768769678534,36.8986336916997,675200,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.523008432736,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768767385685,36.8986336675812,675300,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.52000843264,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768748000687,36.8986336545626,675400,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.518008432576,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768715900799,36.8986336198922,675500,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.51300843241603,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768683800911,36.8986336033107,675600,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.50900843228806,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768636172181,36.898633593033,675700,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.50500843216,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768586146382,36.8986336253737,675800,2017-11-11 07:50:19,1789.2990318575783,50.6000016192,0.0,263.50500843216,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.36476852048752,36.8986336792293,675900,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.50500843216,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,62,GPS_Atti,
0.364768469419516,36.8986337362368,676000,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.50700843222404,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768428773554,36.8986337870776,676100,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.50900843228806,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768404281756,36.8986338358628,676200,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.511008432352,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768378435093,36.8986338236665,676300,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.508008432256,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,62,GPS_Atti,
0.364768362385149,36.8986337957109,676400,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.50500843216,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364768311212925,36.8986337219849,676600,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.49500843184,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364768302771071,36.8986336884108,676700,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.49100843171203,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768297664271,36.8986336627849,676800,2017-11-11 07:50:20,1789.2990318575783,50.6000016192,0.0,263.489008431648,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768256288766,36.8986336466145,676900,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.48500843152,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364768215851244,36.8986336426404,677000,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.481008431392,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768168639396,36.8986336294848,677100,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.477008431264,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768123928838,36.8986336324997,677200,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.474008431168,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364768100896126,36.8986336028996,677300,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.47000843104,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364768091724729,36.8986335824811,677400,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.468008430976,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364768080052042,36.8986335680922,677500,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.466008430912,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768057853094,36.8986335848107,677600,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.466008430912,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767995216624,36.8986336555219,677700,2017-11-11 07:50:21,1789.2990318575783,50.6000016192,0.0,263.468008430976,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767926848031,36.8986337639183,677800,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.35999970196000003,263.473008431136,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767881824812,36.898633877248,677900,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.35999970196000003,263.48000843136003,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767848161617,36.8986339959221,678000,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.35999970196000003,263.489008431648,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767825337346,36.8986341132259,678100,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.35999970196000003,263.498008431936,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.36476781627017,36.8986342361483,678200,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.35999970196000003,263.508008432256,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.3647678036595,36.8986343777076,678300,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.35999970196000003,263.52000843264,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767806994553,36.8986344961077,678400,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.0,263.531008432992,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767835863608,36.8986345677781,678500,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.0,263.539008433248,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767880574167,36.8986346217708,678600,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.0,263.547008433504,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767919239941,36.8986346371189,678700,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.0,263.55100843363203,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.36476794904698,36.8986346589078,678800,2017-11-11 07:50:22,1789.2990318575783,50.6000016192,0.0,263.55400843372803,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767991568909,36.898634685493,678900,2017-11-11 07:50:23,1789.2990318575783,50.6000016192,0.0,263.56000843392,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768030860006,36.8986347183819,679000,2017-11-11 07:50:23,1789.2990318575783,50.6000016192,0.0,263.56500843408,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768070567985,36.8986347344153,679100,2017-11-11 07:50:23,1789.2990318575783,50.6000016192,0.0,263.569008434208,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364768111213947,36.8986347294819,679200,2017-11-11 07:50:23,1789.2990318575783,50.6000016192,0.0,263.572008434304,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364768114653221,36.898634688919,679300,2017-11-11 07:50:23,1789.2990318575783,50.6000016192,0.0,263.568008434176,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768091307847,36.8986346813819,679400,2017-11-11 07:50:23,1789.2990318575783,50.6000016192,0.0,263.566008434112,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768048577477,36.8986346746671,679500,2017-11-11 07:50:23,1789.3990318607782,50.7000016224,0.0,263.56200843398403,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364768001157188,36.898634674256,679600,2017-11-11 07:50:23,1789.3990318607782,50.7000016224,0.0,263.55900843388804,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767969786843,36.8986346774078,679700,2017-11-11 07:50:23,1789.3990318607782,50.7000016224,0.0,263.557008433824,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767941959992,36.8986346924819,679800,2017-11-11 07:50:23,1789.3990318607782,50.7000016224,0.0,263.557008433824,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767901105589,36.898634696456,679900,2017-11-11 07:50:24,1789.3990318607782,50.7000016224,0.0,263.55500843376,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767853268418,36.8986347116671,680000,2017-11-11 07:50:24,1789.3990318607782,50.7000016224,0.0,263.55300843369605,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767784899825,36.8986347120782,680100,2017-11-11 07:50:24,1789.3990318607782,50.7000016224,0.0,263.54800843353604,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767713091958,36.8986347303042,680200,2017-11-11 07:50:24,1789.3990318607782,50.7000016224,0.0,263.54500843344,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767642743178,36.8986347390746,680300,2017-11-11 07:50:24,1789.3990318607782,50.7000016224,0.0,263.541008433312,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.36476756822558,36.8986347477079,680400,2017-11-11 07:50:24,1789.3990318607782,50.7000016224,0.0,263.537008433184,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767464005165,36.8986347241375,680500,2017-11-11 07:50:24,1789.3990318607782,50.7000016224,0.0,263.528008432896,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767361764937,36.8986347060486,680600,2017-11-11 07:50:24,1789.3990318607782,50.7000016224,0.35999970196000003,263.52000843264,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767254313688,36.8986346827523,680700,2017-11-11 07:50:24,1789.4990318639784,50.800001625600004,0.0,263.511008432352,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767158952008,36.8986346611004,680800,2017-11-11 07:50:24,1789.4990318639784,50.800001625600004,0.0,263.50200843206403,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767096732419,36.8986346293078,680900,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.49500843184,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767064945193,36.8986345994337,681000,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.49100843171203,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767020651516,36.8986345337929,681100,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.482008431424,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.36476696395561,36.8986344963818,681200,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.4750084312,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364766899547393,36.8986344840484,681300,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.469008431008,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364766854524173,36.8986344729484,681400,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.46500843088,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364766825759338,36.8986344299188,681500,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.46000843072005,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364766813357109,36.8986343973039,681600,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.456008430592,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364766806895443,36.8986343367335,681700,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.45000843040003,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364766816587942,36.8986342849335,681800,2017-11-11 07:50:25,1789.4990318639784,50.800001625600004,0.0,263.446008430272,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364766833575869,36.8986342445075,681900,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.44400843020804,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364766859109871,36.8986342125779,682000,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.442008430144,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364766877140003,36.8986341631075,682100,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.43900843004803,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364766892356184,36.8986341156926,682200,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.43600842995204,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.36476693404435,36.8986340644407,682300,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.434008429888,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364766981464639,36.8986340389518,682400,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.43500842992,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.36476700668598,36.898633988111,682500,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.432008429824,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767040349174,36.8986339404221,682600,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.43000842976,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767056399118,36.8986338740961,682700,2017-11-11 07:50:26,1789.4990318639784,50.800001625600004,0.0,263.4250084296,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767073178605,36.8986338166776,682800,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.0,263.421008429472,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767090791856,36.8986337565183,682900,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.0,263.417008429344,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767108821988,36.8986337212997,683000,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.0,263.41500842928,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767108613547,36.8986336959479,683100,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.0,263.413008429216,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767128519646,36.8986336863553,683200,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.0,263.413008429216,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767141234537,36.8986336837516,683300,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.0,263.414008429248,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767171562678,36.8986336825182,683400,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.0,263.416008429312,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767235762454,36.8986336507256,683500,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.0,263.417008429344,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767328727065,36.8986336279774,683600,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.35999970196000003,263.421008429472,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.36476743013353,36.8986336176997,683700,2017-11-11 07:50:27,1789.4990318639784,50.800001625600004,0.35999970196000003,263.427008429664,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767516636475,36.8986336137256,683800,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.432008429824,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767558637302,36.8986335800144,683900,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.432008429824,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767602618318,36.898633578507,684000,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.43500842992,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767618980923,36.8986335882367,684100,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.437008429984,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767632008475,36.8986336178367,684200,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.441008430112,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767632112695,36.8986336422293,684300,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.443008430176,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767647224656,36.8986336823812,684400,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.44700843030404,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767672341776,36.8986336933442,684500,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.45000843040003,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767696833574,36.8986337066368,684600,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.453008430496,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-90.0,61,GPS_Atti,
0.364767694749165,36.8986337169145,684700,2017-11-11 07:50:28,1789.4990318639784,50.800001625600004,0.0,263.454008430528,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767702669917,36.8986337422664,684800,2017-11-11 07:50:29,1789.4990318639784,50.800001625600004,0.0,263.456008430592,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
0.364767770517407,36.8986337820072,685000,2017-11-11 07:50:29,1789.4990318639784,50.800001625600004,0.0,263.464008430848,1789.9990318799782,51.300001641600005,34.3871715312192,263.803008441696,1024,-89.9,61,GPS_Atti,
