latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.355478645176881,36.8992893249371,856300,2017-11-08 06:01:31,1854.9527693584869,85.80000274560001,0.0,479.41001534112,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478663102793,36.8992893326111,856400,2017-11-08 06:01:31,1854.9527693584869,85.80000274560001,0.0,479.412015341184,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478686656607,36.899289339737,856500,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.414015341248,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478723550634,36.8992893452184,856600,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.41701534134404,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478744603158,36.8992893498777,856700,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.41901534140806,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478760653102,36.8992893583739,856800,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.421015341472,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478781914067,36.8992893564554,856900,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.42301534153603,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478818599653,36.8992893580999,857000,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.42501534160004,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478841528144,36.8992893517962,857100,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.42701534166406,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478864039754,36.8992893419296,857200,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.42701534166406,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478875087118,36.8992893356259,857300,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.42801534169604,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478883216311,36.8992893367222,857400,2017-11-08 06:01:32,1854.9527693584869,85.80000274560001,0.0,479.42801534169604,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478879255935,36.899289347137,857500,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.429015341728,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478875920882,36.8992893676924,857600,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.43001534176,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.35547885799497,36.8992893904405,857700,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.43101534179203,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478841319704,36.8992894107218,857800,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.432015341824,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478821517825,36.8992894175736,857900,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.43101534179203,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478809845138,36.8992894222329,858000,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.43001534176,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478770032939,36.8992894126403,858100,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.426015341632,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478736682406,36.8992894035959,858200,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.42301534153603,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478679152737,36.8992893652258,858400,2017-11-08 06:01:33,1854.9527693584869,85.80000274560001,0.0,479.416015341312,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478645176881,36.8992893465888,858500,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.412015341184,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478611617907,36.8992893345296,858600,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.408015341056,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478580351782,36.8992893005446,858700,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.40301534089605,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478563051193,36.8992892654633,858800,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.399015340768,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478528866897,36.8992892101006,858900,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.39201534054405,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478494682601,36.8992891585749,859000,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.38501534032,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478470711905,36.8992891103381,859100,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.37901534012803,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478465292443,36.8992890823827,859200,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.377015340064,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478464250239,36.8992890664865,859300,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.37501534,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478460081423,36.8992890631976,859400,2017-11-08 06:01:34,1854.9527693584869,85.80000274560001,0.0,479.37501534,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478452785993,36.8992890727902,859500,2017-11-08 06:01:35,1854.9527693584869,85.80000274560001,0.0,479.37501534,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478447783414,36.8992890771753,859600,2017-11-08 06:01:35,1854.9527693584869,85.80000274560001,0.0,479.37501534,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478450493144,36.8992890763531,859700,2017-11-08 06:01:35,1854.8527693552867,85.7000027424,0.0,479.37501534,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478454870402,36.8992890678568,859800,2017-11-08 06:01:35,1854.8527693552867,85.7000027424,0.0,479.37501534,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478456329488,36.8992890673087,859900,2017-11-08 06:01:35,1854.8527693552867,85.7000027424,0.0,479.37501534,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478455078843,36.8992890656643,860000,2017-11-08 06:01:35,1854.8527693552867,85.7000027424,0.0,479.374015339968,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478460081423,36.8992890755309,860100,2017-11-08 06:01:35,1854.8527693552867,85.7000027424,0.0,479.37601534003204,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478463416476,36.899289083479,860200,2017-11-08 06:01:35,1854.8527693552867,85.7000027424,0.0,479.37601534003204,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478471128787,36.8992890936197,860300,2017-11-08 06:01:35,1854.8527693552867,85.7000027424,0.0,479.37801534009606,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478487804053,36.8992890933456,860400,2017-11-08 06:01:35,1854.8527693552867,85.7000027424,0.0,479.37901534012803,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478510315663,36.8992890938937,860500,2017-11-08 06:01:36,1854.8527693552867,85.7000027424,0.0,479.381015340192,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478535745444,36.899289094716,860600,2017-11-08 06:01:36,1854.7527693520867,85.60000273920001,0.0,479.383015340256,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478551586948,36.8992891037604,860700,2017-11-08 06:01:36,1854.7527693520867,85.60000273920001,0.0,479.38501534032,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478562008989,36.8992891141751,860800,2017-11-08 06:01:36,1854.7527693520867,85.60000273920001,0.0,479.38601534035206,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478579934901,36.8992891530935,860900,2017-11-08 06:01:36,1854.7527693520867,85.60000273920001,0.0,479.391015340512,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478608908176,36.8992891994118,861000,2017-11-08 06:01:36,1854.7527693520867,85.60000273920001,0.0,479.397015340704,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478636422366,36.8992892421671,861100,2017-11-08 06:01:36,1854.8527693552867,85.7000027424,0.0,479.402015340864,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478659350858,36.899289264367,861200,2017-11-08 06:01:36,1854.8527693552867,85.7000027424,0.0,479.406015340992,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,44,GPS_Atti,
0.355478673524834,36.899289275878,861300,2017-11-08 06:01:36,1854.8527693552867,85.7000027424,0.0,479.408015341056,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478681654027,36.8992892750558,861400,2017-11-08 06:01:36,1854.8527693552867,85.7000027424,0.0,479.408015341056,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478675609242,36.8992892662855,861500,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.407015341024,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478676026124,36.8992892591596,861600,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.407015341024,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,44,GPS_Atti,
0.355478662060588,36.8992892498411,861700,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.40501534096,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478651638547,36.8992892377819,861800,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.40301534089605,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478615786724,36.899289238056,861900,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.40101534083203,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478574306998,36.8992892481967,862000,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.398015340736,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478528033134,36.8992892671077,862100,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.397015340704,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478505521524,36.8992892747818,862200,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.3960153406721,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478486761849,36.8992892860187,862300,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.39501534064004,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478484677441,36.8992892956113,862400,2017-11-08 06:01:37,1854.8527693552867,85.7000027424,0.0,479.3960153406721,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478486761849,36.899289306026,862500,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.397015340704,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478494265719,36.8992893186334,862600,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.398015340736,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478498851417,36.8992893128779,862700,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.398015340736,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478508022814,36.8992892925965,862800,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.397015340704,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478508648136,36.8992892671077,862900,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.39501534064004,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478509898781,36.8992892599818,863000,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.39501534064004,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.35547850197803,36.8992892295598,863100,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.39201534054405,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478479883302,36.899289128701,863300,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.38201534022403,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478458830778,36.8992890670346,863400,2017-11-08 06:01:38,1854.8527693552867,85.7000027424,0.0,479.37501534,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478438403576,36.8992889897461,863500,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.367015339744,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478438195135,36.8992889310946,863600,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.36201533958405,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478435485404,36.8992888623023,863700,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.35601533939206,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478437152931,36.8992888102285,863800,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.352015339264,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478430691265,36.8992887474658,863900,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.34601533907204,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.35547842693933,36.8992887038883,864000,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.342015338944,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478423604277,36.8992886737403,864100,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.33901533884807,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478423604277,36.8992886619551,864200,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.33801533881604,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478427147771,36.899288631259,864300,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.336015338752,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478437569813,36.8992885893258,864400,2017-11-08 06:01:39,1854.8527693552867,85.7000027424,0.0,479.333015338656,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478445490564,36.8992885567112,864500,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.33101533859207,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478453619757,36.8992885342372,864600,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.33001533856003,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478455912606,36.8992885172447,864700,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.328015338496,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478460706745,36.8992884972374,864800,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.32701533846404,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478462582713,36.8992884868226,864900,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.326015338432,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.35547846195739,36.8992884750375,865000,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.3250153384,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478445073683,36.8992884668153,865100,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.32301533833606,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.35547842673089,36.8992884517413,865200,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.32101533827205,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478386918691,36.8992884484525,865300,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.318015338176,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478337309773,36.899288458045,865400,2017-11-08 06:01:40,1854.8527693552867,85.7000027424,0.0,479.31501533808006,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478283532038,36.8992884577709,865500,2017-11-08 06:01:41,1854.8527693552867,85.7000027424,0.0,479.311015337952,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478251640591,36.8992884347488,865600,2017-11-08 06:01:41,1854.8527693552867,85.7000027424,0.0,479.30701533782405,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.35547819869662,36.8992884098082,865700,2017-11-08 06:01:41,1854.8527693552867,85.7000027424,0.0,479.301015337632,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355478140750069,36.8992883895268,865800,2017-11-08 06:01:41,1854.8527693552867,85.7000027424,0.0,479.29501533744,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478068212659,36.8992883697936,865900,2017-11-08 06:01:41,1854.8527693552867,85.7000027424,0.0,479.28801533721605,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355478011933635,36.8992883530752,866000,2017-11-08 06:01:41,1854.8527693552867,85.7000027424,0.0,479.28201533702406,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.35547795315332,36.8992883541715,866100,2017-11-08 06:01:41,1854.9527693584869,85.80000274560001,0.0,479.27801533689603,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477899167145,36.8992883686973,866200,2017-11-08 06:01:41,1854.9527693584869,85.80000274560001,0.0,479.27501533680004,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477841637475,36.8992883947342,866300,2017-11-08 06:01:41,1854.9527693584869,85.80000274560001,0.0,479.273015336736,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477797864901,36.899288405149,866400,2017-11-08 06:01:41,1854.9527693584869,85.80000274560001,0.0,479.271015336672,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477761179314,36.8992884265266,866500,2017-11-08 06:01:42,1854.9527693584869,85.80000274560001,0.0,479.27001533664003,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477737833941,36.8992884470821,866600,2017-11-08 06:01:42,1854.9527693584869,85.80000274560001,0.0,479.27001533664003,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477708235343,36.899288465445,866700,2017-11-08 06:01:42,1854.9527693584869,85.80000274560001,0.0,479.27001533664003,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.35547768238868,36.8992884681857,866800,2017-11-08 06:01:42,1854.9527693584869,85.80000274560001,0.0,479.26801533657607,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477665088091,36.8992884698301,866900,2017-11-08 06:01:42,1854.9527693584869,85.80000274560001,0.0,479.26701533654403,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477659043307,36.8992884684598,867000,2017-11-08 06:01:42,1854.9527693584869,85.80000274560001,0.0,479.26601533651206,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477638824546,36.8992884733931,867100,2017-11-08 06:01:42,1854.8527693552867,85.7000027424,0.0,479.26501533648,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.35547761464541,36.8992884824375,867200,2017-11-08 06:01:42,1854.8527693552867,85.7000027424,0.0,479.26401533644804,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477595677294,36.8992884849041,867300,2017-11-08 06:01:42,1854.8527693552867,85.7000027424,0.0,479.263015336416,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477580877995,36.8992884786005,867400,2017-11-08 06:01:42,1854.8527693552867,85.7000027424,0.0,479.261015336352,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477566287137,36.8992884714746,867500,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.26001533632007,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477554822891,36.8992884810671,867600,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.26001533632007,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477547944343,36.899288480519,867700,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.25901533628803,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477548361225,36.8992884714746,867800,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.25801533625605,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477553155364,36.8992884569487,867900,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.25801533625605,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477549194988,36.8992884435192,868000,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.25601533619204,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.35547751959639,36.89928843146,868100,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.253015336096,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477477491342,36.8992884235118,868200,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.249015335968,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477431009037,36.8992884204971,868300,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.246015335872,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477400576676,36.8992884147415,868400,2017-11-08 06:01:43,1854.8527693552867,85.7000027424,0.0,479.24301533577597,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477383901409,36.8992883851417,868500,2017-11-08 06:01:44,1854.8527693552867,85.7000027424,0.0,479.23901533564805,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477387028022,36.8992883478678,868600,2017-11-08 06:01:44,1854.8527693552867,85.7000027424,0.0,479.236015335552,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477396824741,36.8992883168976,868700,2017-11-08 06:01:44,1854.8527693552867,85.7000027424,0.0,479.23401533548804,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-90.0,43,GPS_Atti,
0.355477408288986,36.8992882971643,868800,2017-11-08 06:01:44,1854.8527693552867,85.7000027424,0.0,479.23401533548804,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.355477418919469,36.8992882862014,868900,2017-11-08 06:01:44,1854.8527693552867,85.7000027424,0.0,479.23301533545606,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
0.35547742684022,36.8992882834607,869000,2017-11-08 06:01:44,1854.8527693552867,85.7000027424,0.0,479.23401533548804,1857.252769432087,88.10000281920001,35.1431709053352,479.45501534256,1024,-89.9,43,GPS_Atti,
