latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.372746832964737,36.903667928353,877600,2017-11-16 07:00:27,1760.0056471201874,75.4000024128,0.0,377.074012066368,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,40,GPS_Atti,
0.372746842761456,36.9036679445235,877700,2017-11-16 07:00:27,1760.0056471201874,75.4000024128,0.0,377.07601206643204,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,40,GPS_Atti,
0.372746860478927,36.9036679742608,877800,2017-11-16 07:00:27,1760.0056471201874,75.4000024128,0.0,377.079012066528,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,40,GPS_Atti,
0.372746882782096,36.9036679968721,877900,2017-11-16 07:00:27,1760.0056471201874,75.4000024128,0.0,377.08201206662403,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372746904668384,36.9036680137278,878000,2017-11-16 07:00:27,1760.0056471201874,75.4000024128,0.0,377.08501206671997,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,40,GPS_Atti,
0.372746928430638,36.9036680185242,878100,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.088012066816,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,40,GPS_Atti,
0.372746971786331,36.9036680041351,878300,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.09201206694405,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.37274701159853,36.9036680022166,878400,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.096012067072,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747047658794,36.903667993035,878500,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.099012067168,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,40,GPS_Atti,
0.372747067669114,36.9036679905684,878600,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.10101206723203,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.37274707663207,36.9036679798794,878700,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.10101206723203,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747079758682,36.9036679752201,878800,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.10101206723203,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747096642389,36.9036679613792,878900,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.103012067296,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747124990343,36.9036679512384,879000,2017-11-16 07:00:28,1760.0056471201874,75.4000024128,0.0,377.10501206736,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747146459748,36.9036679354789,879100,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.10601206739204,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,40,GPS_Atti,
0.372747148544156,36.9036679268455,879200,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.10601206739204,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747138122115,36.9036678932711,879300,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.10401206732803,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747126449428,36.9036678470892,879400,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.10001206720005,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747129992922,36.9036677970702,879500,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.09801206713604,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747137288352,36.9036677687033,879600,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.09801206713604,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747146668189,36.9036677364993,879700,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.097012067104,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747150003242,36.903667707036,879800,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.096012067072,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,40,GPS_Atti,
0.372747158966198,36.9036676786691,879900,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.096012067072,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274716938824,36.9036676614023,880000,2017-11-16 07:00:29,1760.0056471201874,75.4000024128,0.0,377.096012067072,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747185438184,36.9036676346798,880100,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.097012067104,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747200445924,36.9036676074092,880200,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.097012067104,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747232962693,36.9036675950757,880300,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.10001206720005,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747270065161,36.9036676050795,880400,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.10401206732803,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747302165049,36.9036675965832,880500,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.107012067424,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747316339026,36.90366757822,880600,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.107012067424,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747320716283,36.9036675598569,880700,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.107012067424,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.37274731738123,36.9036675510864,880800,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.10601206739204,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747306542307,36.9036675488938,880900,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.10501206736,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274728486446,36.9036675405345,881000,2017-11-16 07:00:30,1760.0056471201874,75.4000024128,0.0,377.102012067264,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747270273602,36.9036675308048,881100,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.10001206720005,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274727214957,36.9036675250492,881200,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.10001206720005,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747305291662,36.9036674986008,881300,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.103012067296,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747359069396,36.9036674666708,881400,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.107012067424,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747412847131,36.9036674348779,881500,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.111012067552,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747444321696,36.9036674263816,881600,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.113012067616,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747477046907,36.9036674254223,881700,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.11701206774404,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747497474109,36.9036674380298,881800,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.119012067808,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747501851366,36.9036674537892,881900,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.12001206784004,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747488928034,36.9036674747561,882000,2017-11-16 07:00:31,1760.0056471201874,75.4000024128,0.0,377.12001206784004,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274747537938,36.9036674865414,882100,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.119012067808,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747471835886,36.9036674931192,882200,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.119012067808,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747475796262,36.9036674832525,882300,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.119012067808,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747483508573,36.9036674757154,882400,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.12001206784004,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747499141635,36.9036674633819,882500,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.121012067872,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747527072707,36.9036674583115,882600,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.12301206793603,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747586478344,36.9036674580374,882700,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.129012068128,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747662142366,36.903667474482,882800,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.138012068416,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747721339562,36.9036674940785,882900,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.14501206864,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747750521278,36.9036675202528,883000,2017-11-16 07:00:32,1760.0056471201874,75.4000024128,0.0,377.14901206876806,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747763861491,36.9036675421789,883100,2017-11-16 07:00:33,1760.0056471201874,75.4000024128,0.0,377.151012068832,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747775325737,36.9036675676681,883200,2017-11-16 07:00:33,1760.0056471201874,75.4000024128,0.0,377.15301206889603,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747786998424,36.903667596172,883300,2017-11-16 07:00:33,1760.0056471201874,75.4000024128,0.0,377.156012068992,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747795752939,36.9036676371465,883400,2017-11-16 07:00:33,1760.0056471201874,75.4000024128,0.0,377.159012069088,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747797628906,36.9036676561948,883500,2017-11-16 07:00:33,1760.0056471201874,75.4000024128,0.0,377.16001206912,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747797420465,36.9036676615393,883600,2017-11-16 07:00:33,1759.9056471169874,75.3000024096,0.0,377.16001206912,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747802631486,36.9036676690764,883700,2017-11-16 07:00:33,1759.9056471169874,75.3000024096,0.0,377.16101206915204,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747815763258,36.9036676944285,883800,2017-11-16 07:00:33,1759.9056471169874,75.3000024096,0.0,377.16301206921605,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747824726214,36.9036677119694,883900,2017-11-16 07:00:33,1760.0056471201874,75.4000024128,0.0,377.16501206928007,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747827227504,36.9036677234807,884000,2017-11-16 07:00:33,1760.0056471201874,75.4000024128,0.0,377.166012069312,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747813470409,36.90366773554,884100,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.16501206928007,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747790750359,36.9036677560958,884200,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.16401206924803,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747765529018,36.9036677626736,884300,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.16101206915204,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747744268053,36.9036677574662,884400,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.159012069088,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747726342142,36.9036677280029,884500,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.156012068992,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747715294778,36.9036676941544,884600,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.15301206889603,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747697577307,36.9036676572911,884700,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.1500120688,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747677775428,36.9036676334465,884800,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.146012068672,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747663393011,36.9036676074092,884900,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.144012068608,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747654638496,36.9036675901424,885000,2017-11-16 07:00:34,1760.0056471201874,75.4000024128,0.0,377.142012068544,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274764567554,36.9036675783571,885100,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.14101206851205,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747636921025,36.9036675795904,885200,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.14001206848,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747625456779,36.9036675698607,885300,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.138012068416,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747606280223,36.9036675553346,885400,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.136012068352,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747584185495,36.9036675464271,885500,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.13301206825605,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747559797917,36.9036675516346,885600,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.13101206819204,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747532075287,36.9036675346418,885700,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.127012068064,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747501017603,36.9036675160046,885800,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.12301206793603,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747469751478,36.9036674939414,885900,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.119012067808,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747445363901,36.9036674857191,886000,2017-11-16 07:00:35,1760.0056471201874,75.4000024128,0.0,377.11601206771206,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747436192504,36.9036674699597,886100,2017-11-16 07:00:36,1760.0056471201874,75.4000024128,0.0,377.11501206768,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747444321696,36.9036674592707,886200,2017-11-16 07:00:36,1760.0056471201874,75.4000024128,0.0,377.11501206768,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747462872931,36.9036674465262,886300,2017-11-16 07:00:36,1760.0056471201874,75.4000024128,0.0,377.11601206771206,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747481007283,36.9036674391261,886400,2017-11-16 07:00:36,1760.0056471201874,75.4000024128,0.0,377.1180120677761,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747496223464,36.9036674298075,886500,2017-11-16 07:00:36,1760.0056471201874,75.4000024128,0.0,377.119012067808,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747502268248,36.9036674266556,886600,2017-11-16 07:00:36,1760.0056471201874,75.4000024128,0.0,377.119012067808,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747523529213,36.9036674239149,886700,2017-11-16 07:00:36,1760.0056471201874,75.4000024128,0.0,377.121012067872,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747553961574,36.9036674252852,886800,2017-11-16 07:00:36,1760.0056471201874,75.4000024128,0.0,377.124012067968,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747589813397,36.9036674219963,886900,2017-11-16 07:00:36,1759.9056471169874,75.3000024096,0.0,377.128012068096,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747616076942,36.9036674209,887000,2017-11-16 07:00:36,1759.9056471169874,75.3000024096,0.0,377.13101206819204,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747634211294,36.9036674221334,887100,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.132012068224,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274764567554,36.9036674306297,887200,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.134012068288,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274767318973,36.9036674444706,887300,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.137012068384,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747704247413,36.903667467356,887400,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.142012068544,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747721964884,36.9036674935303,887500,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.14501206864,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747722173325,36.9036675257343,887600,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.146012068672,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747709666875,36.9036675705459,887700,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.14701206870404,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747693825372,36.9036676272797,887800,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.148012068736,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747700495479,36.9036676686653,887900,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.1500120688,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747724466174,36.9036676994989,888000,2017-11-16 07:00:37,1760.0056471201874,75.4000024128,0.0,377.154012068928,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747758650471,36.9036677258103,888100,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.159012069088,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747790541918,36.9036677582884,888200,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.16401206924803,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.37274781618014,36.9036677684292,888300,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.167012069344,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274783869175,36.9036677843257,888500,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.17001206944,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747840567717,36.9036678118704,888600,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.17101206947206,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747858493629,36.9036678296854,888700,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.174012069568,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747896221419,36.9036678451707,888800,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.178012069696,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747923318728,36.9036678520226,888900,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.18101206979196,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747943745929,36.9036678542152,889000,2017-11-16 07:00:38,1760.0056471201874,75.4000024128,0.0,377.184012069888,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747952708885,36.903667842704,889100,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.184012069888,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747953751089,36.9036678503781,889200,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.184012069888,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,39,GPS_Atti,
0.372747965840657,36.9036678684672,889300,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.186012069952,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747984600332,36.9036678968341,889400,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.19001207008006,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372747990853557,36.9036679075231,889500,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.191012070112,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.37274798918603,36.9036679032749,889600,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.19001207008006,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372748015032693,36.9036678754562,889700,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.192012070144,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372748049008549,36.9036678480485,889800,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.19401207020803,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,39,GPS_Atti,
0.372748073604567,36.9036678228334,889900,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.19501207024,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,38,GPS_Atti,
0.372748079857792,36.9036678072111,890000,2017-11-16 07:00:39,1760.0056471201874,75.4000024128,0.0,377.19501207024,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-90.0,38,GPS_Atti,
0.372748077773384,36.9036677866553,890100,2017-11-16 07:00:40,1760.0056471201874,75.4000024128,0.0,377.19401207020803,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,38,GPS_Atti,
0.372748070269514,36.9036677655514,890200,2017-11-16 07:00:40,1760.0056471201874,75.4000024128,0.0,377.192012070144,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,38,GPS_Atti,
0.372748063390966,36.9036677312918,890300,2017-11-16 07:00:40,1760.0056471201874,75.4000024128,0.0,377.19001207008006,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,38,GPS_Atti,
0.372748058805268,36.9036676975804,890400,2017-11-16 07:00:40,1760.0056471201874,75.4000024128,0.0,377.18801207001604,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,38,GPS_Atti,
0.372748056303978,36.9036676581134,890500,2017-11-16 07:00:40,1760.0056471201874,75.4000024128,0.0,377.186012069952,1774.2056475745874,89.6000028672,45.035962715196,377.523012080736,1024,-89.9,38,GPS_Atti,
