latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.372084994164294,36.909091523955,486700,2017-11-10 07:53:42,1761.4430006661705,84.8000027136,0.0,628.3720201079041,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.372084976134162,36.909091428028,486800,2017-11-10 07:53:42,1761.4430006661705,84.8000027136,0.0,628.361020107552,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.37208496310660993,36.909091331552794,486900,2017-11-10 07:53:42,1761.4430006661705,84.8000027136,0.0,628.351020107232,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.37208491052741,36.9090911144836,487100,2017-11-10 07:53:42,1761.4430006661705,84.8000027136,0.0,628.326020106432,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.37208485409205494,36.9090909593559,487200,2017-11-10 07:53:42,1761.4430006661705,84.8000027136,0.0,628.308020105856,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.37208480729708904,36.9090908206728,487300,2017-11-10 07:53:42,1761.4430006661705,84.8000027136,0.0,628.2930201053761,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.37208478494180897,36.9090906770564,487400,2017-11-10 07:53:42,1761.4430006661705,84.8000027136,0.0,628.276020104832,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.37208478259684996,36.909090557558706,487500,2017-11-10 07:53:42,1761.4430006661705,84.8000027136,0.0,628.263020104416,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.372084768787645,36.9090904314832,487600,2017-11-10 07:53:43,1761.4430006661705,84.8000027136,0.0,628.2490201039681,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,71,GPS_Atti,
0.372084763159742,36.909090347615496,487700,2017-11-10 07:53:43,1761.4430006661705,84.8000027136,0.0,628.24002010368,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,71,GPS_Atti,
0.372084767797551,36.909090273066504,487800,2017-11-10 07:53:43,1761.4430006661705,84.8000027136,0.0,628.232020103424,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.37208478515024995,36.9090902253771,487900,2017-11-10 07:53:43,1761.4430006661705,84.8000027136,0.0,628.226020103232,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,71,GPS_Atti,
0.37208479197668703,36.9090901645319,488000,2017-11-10 07:53:43,1761.4430006661705,84.8000027136,0.0,628.2200201030402,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084813237652,36.9090900631234,488200,2017-11-10 07:53:43,1761.5430006693705,84.9000027168,0.0,628.209020102688,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.372084834029625,36.909090034071205,488300,2017-11-10 07:53:43,1761.5430006693705,84.9000027168,0.0,628.206020102592,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.37208483778156,36.9090899967967,488400,2017-11-10 07:53:43,1761.5430006693705,84.9000027168,0.0,628.2020201024641,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084841168724,36.909089976515006,488500,2017-11-10 07:53:43,1761.5430006693705,84.9000027168,0.0,628.1990201023681,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084828505943,36.9090899408849,488600,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.19502010224,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084815530501,36.9090899310181,488700,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.194020102208,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208477764638,36.9090898931955,488800,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.19002010208,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.37208474809989206,36.909089880039794,488900,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.1880201020161,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208472491085,36.9090898652396,489000,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.1860201019521,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208471646899605,36.9090898740101,489100,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.1870201019841,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208472996553993,36.909089870173,489200,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.1870201019841,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084756333305,36.909089871269295,489300,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.1870201019841,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208478290951097,36.9090898367356,489400,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.1830201018561,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208480479579903,36.9090898159057,489500,2017-11-10 07:53:44,1761.5430006693705,84.9000027168,0.0,628.181020101792,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084813081322,36.9090897627347,489600,2017-11-10 07:53:45,1761.5430006693705,84.9000027168,0.0,628.1750201016,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084824806118,36.909089732038105,489700,2017-11-10 07:53:45,1761.5430006693705,84.9000027168,0.0,628.1720201015041,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.372084821783726,36.90908968654121,489800,2017-11-10 07:53:45,1761.6430006725707,85.00000272,0.0,628.1670201013441,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208482313859204,36.909089670096606,489900,2017-11-10 07:53:45,1761.6430006725707,85.00000272,0.0,628.16502010128,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.372084806098554,36.9090896339184,490100,2017-11-10 07:53:45,1761.6430006725707,85.00000272,0.0,628.161020101152,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084789319067,36.9090895944513,490200,2017-11-10 07:53:45,1761.6430006725707,85.00000272,0.0,628.1570201010239,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.372084766442686,36.9090895845845,490300,2017-11-10 07:53:45,1761.6430006725707,85.00000272,0.0,628.1550201009601,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.37208470146125605,36.909089585132705,490400,2017-11-10 07:53:45,1761.6430006725707,85.00000272,0.0,628.1550201009601,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.37208463736570097,36.9090896048662,490500,2017-11-10 07:53:45,1761.6430006725707,85.00000272,0.0,628.1560201009921,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084580461354,36.9090896163775,490600,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.0,628.1570201010239,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084542160351,36.909089650911206,490700,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.0,628.16002010112,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084506673299,36.9090896646151,490800,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.0,628.162020101184,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084495573825,36.9090896794152,490900,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.0,628.163020101216,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.3720845338748279,36.9090897079193,491000,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.0,628.1670201013441,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208461719904995,36.9090897583495,491100,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.35999970196000003,628.1730201015359,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.37208472256589004,36.9090898153575,491200,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.5075995797636,628.1800201017601,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.372084813706644,36.909089905803,491300,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.35999970196000003,628.191020102112,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084890048099,36.9090901453465,491500,2017-11-10 07:53:46,1761.6430006725707,85.00000272,0.35999970196000003,628.2190201030081,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372084890048099,36.9090903662528,491700,2017-11-10 07:53:47,1761.6430006725707,85.00000272,0.35999970196000003,628.2430201037761,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208495398732394,36.9090904128459,491800,2017-11-10 07:53:47,1761.6430006725707,85.00000272,0.5075995797636,628.2490201039681,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.372085047785698,36.9090904566983,491900,2017-11-10 07:53:47,1761.6430006725707,85.00000272,0.35999970196000003,628.25502010416,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.37208512324127896,36.9090904742392,492000,2017-11-10 07:53:47,1761.6430006725707,85.00000272,0.0,628.257020104224,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372085175090936,36.9090904819134,492100,2017-11-10 07:53:47,1761.6430006725707,85.00000272,0.0,628.259020104288,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208519187042294,36.9090904325795,492200,2017-11-10 07:53:47,1761.6430006725707,85.00000272,0.0,628.253020104096,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208519624767994,36.9090903805048,492300,2017-11-10 07:53:47,1761.6430006725707,85.00000272,0.0,628.248020103936,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208519437171295,36.909090309244704,492400,2017-11-10 07:53:47,1761.6430006725707,85.00000272,0.0,628.24002010368,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372085204897975,36.909090257718205,492500,2017-11-10 07:53:47,1761.7430006757706,85.1000027232,0.0,628.2340201034881,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208521240184494,36.9090901848136,492600,2017-11-10 07:53:48,1761.7430006757706,85.1000027232,0.0,628.226020103232,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208522621105,36.909090139865,492700,2017-11-10 07:53:48,1761.7430006757706,85.1000027232,0.0,628.221020103072,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372085223918201,36.909090077375396,492800,2017-11-10 07:53:48,1761.7430006757706,85.1000027232,0.0,628.214020102848,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372085234652904,36.909089980900205,493000,2017-11-10 07:53:48,1761.7430006757706,85.1000027232,0.0,628.2040201025279,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372085296038728,36.9090898882621,493200,2017-11-10 07:53:48,1761.7430006757706,85.1000027232,0.0,628.194020102208,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208535924841096,36.9090898372837,493300,2017-11-10 07:53:48,1761.6430006725707,85.00000272,0.35999970196000003,628.189020102048,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.3720854374137221,36.9090898142612,493400,2017-11-10 07:53:48,1761.6430006725707,85.00000272,0.35999970196000003,628.1870201019841,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.372085526105296,36.9090898049426,493500,2017-11-10 07:53:48,1761.7430006757706,85.1000027232,0.35999970196000003,628.1870201019841,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208561761082104,36.909089798912895,493600,2017-11-10 07:53:49,1761.7430006757706,85.1000027232,0.35999970196000003,628.1870201019841,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.372085714431588,36.9090898065871,493700,2017-11-10 07:53:49,1761.7430006757706,85.1000027232,0.35999970196000003,628.189020102048,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.3720858369947971,36.9090897693126,493800,2017-11-10 07:53:49,1761.7430006757706,85.1000027232,0.35999970196000003,628.1860201019521,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,70,GPS_Atti,
0.3720859700842679,36.909089735327,493900,2017-11-10 07:53:49,1761.7430006757706,85.1000027232,0.35999970196000003,628.1830201018561,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,70,GPS_Atti,
0.37208610671723297,36.9090896859931,494000,2017-11-10 07:53:49,1761.7430006757706,85.1000027232,0.35999970196000003,628.179020101728,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372086229749434,36.9090896454297,494100,2017-11-10 07:53:49,1761.7430006757706,85.1000027232,0.35999970196000003,628.176020101632,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.372086360024953,36.909089586229,494200,2017-11-10 07:53:49,1761.8430006789704,85.20000272640002,0.35999970196000003,628.1710201014721,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.372086470238043,36.9090895357988,494300,2017-11-10 07:53:49,1761.8430006789704,85.20000272640002,0.0,628.166020101312,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208657711607895,36.909089402049105,494500,2017-11-10 07:53:49,1761.8430006789704,85.20000272640002,0.0,628.1520201008641,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208654657949797,36.9090893428484,494700,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.0,628.146020100672,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208652062861397,36.9090893242111,494800,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.0,628.143020100576,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372086455959846,36.909089325855604,494900,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.0,628.143020100576,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372086339389311,36.90908930338129,495000,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.35999970196000003,628.1390201004481,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372086207237824,36.9090892803588,495100,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.35999970196000003,628.1350201003202,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372086032043305,36.9090892452769,495200,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.35999970196000003,628.13002010016,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208587097065204,36.90908923541011,495300,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.35999970196000003,628.127020100064,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372085742883761,36.9090892156766,495400,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.35999970196000003,628.124020099968,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208565294154206,36.909089211291295,495500,2017-11-10 07:53:50,1761.8430006789704,85.20000272640002,0.0,628.122020099904,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372085596141416,36.9090891981356,495600,2017-11-10 07:53:51,1761.8430006789704,85.20000272640002,0.0,628.1200200998401,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208555049287395,36.9090891849799,495700,2017-11-10 07:53:51,1761.8430006789704,85.20000272640002,0.0,628.118020099776,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.3720855143805,36.9090891296163,495800,2017-11-10 07:53:51,1761.8430006789704,85.20000272640002,0.0,628.112020099584,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208549405751795,36.909089075349,495900,2017-11-10 07:53:51,1761.8430006789704,85.20000272640002,0.0,628.1060200993919,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208549442228994,36.9090890314966,496000,2017-11-10 07:53:51,1761.8430006789704,85.20000272640002,0.0,628.1010200992321,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208542652268894,36.909088933377,496200,2017-11-10 07:53:51,1761.8430006789704,85.20000272640002,0.0,628.0890200988481,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372085352734635,36.9090889087101,496300,2017-11-10 07:53:51,1761.8430006789704,85.20000272640002,0.0,628.0860200987521,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208521683121204,36.9090888752726,496500,2017-11-10 07:53:51,1761.8430006789704,85.20000272640002,0.0,628.081020098592,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208515164134204,36.9090888390944,496600,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.076020098432,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208510270985706,36.9090888390944,496700,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.076020098432,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372085033403281,36.9090888577317,496800,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.077020098464,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372084951746585,36.90908887308,496900,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.078020098496,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372084847057177,36.9090888654058,497000,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.076020098432,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372084763680845,36.9090888851394,497100,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.078020098496,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.372084702920342,36.9090888878802,497200,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.077020098464,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208465800134294,36.9090888829468,497300,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.076020098432,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208463048715296,36.9090888665022,497400,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.0740200983681,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208462126364594,36.9090888665022,497500,2017-11-10 07:53:52,1761.7430006757706,85.1000027232,0.0,628.0740200983681,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208463835579497,36.9090888538946,497600,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.0730200983361,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372084643514705,36.9090888462204,497700,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.072020098304,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372084655656384,36.9090888538946,497800,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.0730200983361,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208467650046706,36.909088868694795,497900,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.0750200983999,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208471511413105,36.9090888741763,498000,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.076020098432,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208474070024294,36.9090888818505,498100,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.077020098464,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208475716706896,36.909088848961204,498200,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.0740200983681,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.3720847768647271,36.909088818812705,498300,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.07002009824,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.3720848002101,36.90908879085679,498400,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.068020098176,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.3720848303298,36.909088777153,498500,2017-11-10 07:53:53,1761.7430006757706,85.1000027232,0.0,628.0660200981121,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208485159076504,36.9090887705751,498600,2017-11-10 07:53:54,1761.8430006789704,85.20000272640002,0.0,628.0660200981121,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208488895378405,36.909088770027,498700,2017-11-10 07:53:54,1761.8430006789704,85.20000272640002,0.0,628.0660200981121,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.3720849627939489,36.9090887245302,498800,2017-11-10 07:53:54,1761.8430006789704,85.20000272640002,0.0,628.062020097984,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208505528956803,36.9090886762926,498900,2017-11-10 07:53:54,1761.8430006789704,85.20000272640002,0.0,628.0570200978241,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208514252205604,36.9090886275068,499000,2017-11-10 07:53:54,1761.8430006789704,85.20000272640002,0.0,628.053020097696,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.372085217560755,36.9090886022917,499100,2017-11-10 07:53:54,1761.8430006789704,85.20000272640002,0.0,628.051020097632,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208524549182703,36.909088551313296,499200,2017-11-10 07:53:54,1761.8430006789704,85.20000272640002,0.0,628.04502009744,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208525320413793,36.909088538705795,499300,2017-11-10 07:53:54,1761.8430006789704,85.20000272640002,0.0,628.044020097408,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372085256695521,36.9090885452836,499400,2017-11-10 07:53:54,1761.7430006757706,85.1000027232,0.0,628.04502009744,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372085281812642,36.9090885524096,499500,2017-11-10 07:53:54,1761.7430006757706,85.1000027232,0.0,628.046020097472,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.372085443354286,36.9090885858471,499700,2017-11-10 07:53:55,1761.7430006757706,85.1000027232,0.0,628.051020097632,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.372085533609166,36.909088592973106,499800,2017-11-10 07:53:55,1761.7430006757706,85.1000027232,0.0,628.053020097696,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.37208559280636205,36.909088631892,499900,2017-11-10 07:53:55,1761.7430006757706,85.1000027232,0.35999970196000003,628.0580200978561,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208562464569894,36.909088711374395,500000,2017-11-10 07:53:55,1761.7430006757706,85.1000027232,0.35999970196000003,628.067020098144,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.372085630429933,36.9090888029162,500100,2017-11-10 07:53:55,1761.7430006757706,85.1000027232,0.35999970196000003,628.077020098464,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-90.0,69,GPS_Atti,
0.37208560880419606,36.9090888511538,500200,2017-11-10 07:53:55,1761.7430006757706,85.1000027232,0.0,628.0820200986241,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
0.3720855771733,36.909088884591206,500300,2017-11-10 07:53:55,1761.7430006757706,85.1000027232,0.0,628.0850200987201,1767.4430008581705,90.80000290560001,32.057973459538,628.409020109088,1024,-89.9,69,GPS_Atti,
