latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.350113027246498,36.9179643221547,1085800,2018-04-16 05:10:47,1756.5132154084124,80.9000025888,0.35999970196000003,494.25201581606404,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350113118126701,36.9179644667303,1085900,2018-04-16 05:10:47,1756.5132154084124,80.9000025888,0.0,494.23801581561605,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350113344910325,36.9179646274764,1086100,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.209015814688,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350113457051493,36.9179646574193,1086200,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.196015814272,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350113532923955,36.9179646594749,1086300,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.188015814016,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350113630057383,36.9179646513896,1086400,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.178015813696,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350113779301018,36.9179645829389,1086600,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.163015813216,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350113828076173,36.9179645255883,1086700,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.16001581311997,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350113881853908,36.9179644513135,1086800,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.15601581299205,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350113917288849,36.9179643809442,1086900,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.15401581292804,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35011395522508,36.9179642883062,1087000,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.1520158128641,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35011398273927,36.9179641963534,1087100,2018-04-16 05:10:48,1756.5132154084124,80.9000025888,0.0,494.1520158128641,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350114031514425,36.9179641015228,1087200,2018-04-16 05:10:49,1756.5132154084124,80.9000025888,0.0,494.149015812768,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350114058611733,36.9179640335517,1087300,2018-04-16 05:10:49,1756.4132154052127,80.80000258560001,0.0,494.14801581273605,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350114076120763,36.9179639452305,1087400,2018-04-16 05:10:49,1756.4132154052127,80.80000258560001,0.0,494.14801581273605,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350114096131082,36.9179638001753,1087600,2018-04-16 05:10:49,1756.4132154052127,80.80000258560001,0.0,494.15001581280006,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350114129064734,36.9179638038753,1087700,2018-04-16 05:10:49,1756.4132154052127,80.80000258560001,0.0,494.14601581267203,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350114365853519,36.9179641405103,1087900,2018-04-16 05:10:49,1756.4132154052127,80.80000258560001,1.151999046272,494.11201581158406,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350114580130693,36.9179645344958,1088000,2018-04-16 05:10:49,1756.4132154052127,80.80000258560001,1.8359984799959999,494.078015810496,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350114825257111,36.9179651136203,1088100,2018-04-16 05:10:50,1756.4132154052127,80.80000258560001,2.627997824308,494.03601580915205,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350115124161264,36.9179658651392,1088200,2018-04-16 05:10:50,1756.4132154052127,80.80000258560001,3.41999716862,493.984015807488,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350115455582186,36.9179668072786,1088300,2018-04-16 05:10:50,1756.3132154020127,80.7000025824,4.103996602344,493.923015805536,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350116223061328,36.917969217922,1088500,2018-04-16 05:10:50,1756.3132154020127,80.7000025824,5.57999538038,493.776015800832,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350116666623418,36.9179706391478,1088600,2018-04-16 05:10:50,1756.3132154020127,80.7000025824,6.371994724692,493.691015798112,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350117152707437,36.9179721928898,1088700,2018-04-16 05:10:50,1756.3132154020127,80.7000025824,6.731994426652,493.597015795104,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350118229929655,36.9179755983639,1088900,2018-04-16 05:10:50,1756.3132154020127,80.7000025824,7.163994069004,493.391015788512,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350118770625172,36.9179772775646,1089000,2018-04-16 05:10:50,1756.3132154020127,80.7000025824,7.163994069004,493.28801578521603,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350119858269431,36.9179806566588,1089200,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,7.163994069004,493.08201577862405,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350120409803872,36.9179823912915,1089300,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,6.731994426652,492.97601577523204,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350120913396921,36.9179840068378,1089400,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,6.0479949929279995,492.88001577216005,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350121341534389,36.917985411482,1089500,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,6.0479949929279995,492.797015769504,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350121698385093,36.9179865302639,1089600,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,4.103996602344,492.72901576732806,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350122191972982,36.9179880461148,1089800,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,2.195998181956,492.636015764352,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350122346219197,36.9179885022473,1089900,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,1.475998778036,492.60701576342404,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122478370685,36.9179888237395,1090000,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,1.475998778036,492.58401576268807,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350122566332716,36.917989044577,1090100,2018-04-16 05:10:51,1756.3132154020127,80.7000025824,0.35999970196000003,492.56901576220804,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350122676389475,36.91798922999,1090200,2018-04-16 05:10:52,1756.4132154052127,80.80000258560001,0.35999970196000003,492.55201576166405,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122751428174,36.9179893503097,1090300,2018-04-16 05:10:52,1756.4132154052127,80.80000258560001,0.0,492.541015761312,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122857732998,36.9179894334921,1090400,2018-04-16 05:10:52,1756.4132154052127,80.80000258560001,0.0,492.52801576089604,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123048247918,36.9179894665184,1090600,2018-04-16 05:10:52,1756.4132154052127,80.80000258560001,0.0,492.506015760192,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123129539843,36.9179894338347,1090700,2018-04-16 05:10:52,1756.4132154052127,80.80000258560001,0.0,492.498015759936,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123213749939,36.9179893747711,1090800,2018-04-16 05:10:52,1756.4132154052127,80.80000258560001,0.0,492.491015759712,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123265860146,36.9179893133779,1090900,2018-04-16 05:10:52,1756.4132154052127,80.80000258560001,0.0,492.48701575958404,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123342983254,36.9179892360197,1091000,2018-04-16 05:10:52,1756.4132154052127,80.80000258560001,0.0,492.48001575936007,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35012340468174,36.9179891559207,1091100,2018-04-16 05:10:53,1756.4132154052127,80.80000258560001,0.0,492.47601575923204,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123478886676,36.9179890691068,1091200,2018-04-16 05:10:53,1756.4132154052127,80.80000258560001,0.0,492.47001575904005,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123523493014,36.9179889903097,1091300,2018-04-16 05:10:53,1756.4132154052127,80.80000258560001,0.0,492.467015758944,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123551007204,36.9179888911624,1091400,2018-04-16 05:10:53,1756.4132154052127,80.80000258560001,0.0,492.467015758944,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123559344837,36.9179888001004,1091500,2018-04-16 05:10:53,1756.3132154020127,80.7000025824,0.0,492.46801575897604,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123581856447,36.9179886938956,1091600,2018-04-16 05:10:53,1756.3132154020127,80.7000025824,0.0,492.469015759008,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123593946015,36.917988601052,1091700,2018-04-16 05:10:53,1756.3132154020127,80.7000025824,0.0,492.47001575904005,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123596864187,36.9179884981361,1091800,2018-04-16 05:10:53,1756.3132154020127,80.7000025824,0.0,492.47201575910407,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123586442145,36.917988412076,1091900,2018-04-16 05:10:53,1756.3132154020127,80.7000025824,0.0,492.4750157592,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123574769459,36.9179883478049,1092000,2018-04-16 05:10:53,1756.3132154020127,80.7000025824,0.0,492.47801575929606,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123552257849,36.9179883015545,1092100,2018-04-16 05:10:53,1756.3132154020127,80.7000025824,0.0,492.482015759424,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123537250109,36.9179882400242,1092200,2018-04-16 05:10:54,1756.3132154020127,80.7000025824,0.0,492.48501575952,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123513070973,36.9179881856199,1092300,2018-04-16 05:10:54,1756.3132154020127,80.7000025824,0.0,492.48901575964805,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123473467215,36.9179881099062,1092500,2018-04-16 05:10:54,1756.3132154020127,80.7000025824,0.0,492.496015759872,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35012346721399,36.9179880773596,1092600,2018-04-16 05:10:54,1756.3132154020127,80.7000025824,0.0,492.49701575990406,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123448454315,36.9179880606409,1092700,2018-04-16 05:10:54,1756.3132154020127,80.7000025824,0.0,492.50001576,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123387589592,36.9179880161719,1092900,2018-04-16 05:10:54,1756.3132154020127,80.7000025824,0.0,492.507015760224,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123367996154,36.9179879885586,1093000,2018-04-16 05:10:54,1756.3132154020127,80.7000025824,0.0,492.51001576032,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123355489704,36.9179879586843,1093100,2018-04-16 05:10:54,1756.3132154020127,80.7000025824,0.0,492.51201576038403,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123363827337,36.9179879266173,1093200,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.51201576038403,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123349653361,36.9179879157912,1093300,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.514015760448,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123325474224,36.9179878778316,1093400,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.518015760576,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123289622401,36.9179878482313,1093500,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.522015760704,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123273364016,36.9179878237014,1093600,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.52501576080004,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123251269288,36.9179878178087,1093700,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.52701576086406,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123255438105,36.9179878181513,1093800,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.52701576086406,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123243348537,36.9179878254829,1093900,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.52801576089604,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123222087572,36.9179878307589,1094000,2018-04-16 05:10:55,1756.3132154020127,80.7000025824,0.0,492.53001576096,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123187486394,36.9179878406256,1094100,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.534015761088,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123162473494,36.9179878530276,1094300,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.53601576115204,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123143296937,36.9179878571388,1094400,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.538015761216,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123111613931,36.917987865224,1094500,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.541015761312,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123101191889,36.9179878959892,1094600,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.541015761312,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35012308368286,36.9179879318247,1094700,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.54201576134403,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123090352966,36.9179879590954,1094800,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.541015761312,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35012308868544,36.9179879844475,1094900,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.54001576128,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123072427055,36.9179880001384,1095000,2018-04-16 05:10:56,1756.3132154020127,80.7000025824,0.0,492.54201576134403,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123046580392,36.9179880495407,1095200,2018-04-16 05:10:57,1756.3132154020127,80.7000025824,0.0,492.543015761376,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123035324587,36.9179880882541,1095300,2018-04-16 05:10:57,1756.4132154052127,80.80000258560001,0.0,492.543015761376,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123037825877,36.9179881083302,1095400,2018-04-16 05:10:57,1756.4132154052127,80.80000258560001,0.0,492.543015761376,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123032823297,36.9179881288175,1095500,2018-04-16 05:10:57,1756.4132154052127,80.80000258560001,0.0,492.543015761376,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35012303615835,36.9179881299823,1095600,2018-04-16 05:10:57,1756.4132154052127,80.80000258560001,0.0,492.54201576134403,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123033240178,36.9179881412195,1095700,2018-04-16 05:10:57,1756.4132154052127,80.80000258560001,0.0,492.54201576134403,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.35012300864416,36.9179881082617,1095900,2018-04-16 05:10:57,1756.4132154052127,80.80000258560001,0.0,492.546015761472,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350122986549432,36.9179880344665,1096000,2018-04-16 05:10:57,1756.4132154052127,80.80000258560001,0.0,492.55001576160004,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122971124811,36.9179879664269,1096100,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.554015761728,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122963204059,36.9179878839298,1096200,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.557015761824,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350122946945674,36.9179878201384,1096300,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.56001576192006,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122951948254,36.9179877510025,1096400,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.56101576195204,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122961536532,36.9179876878963,1096500,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.56201576198407,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35012301364674,36.9179876204048,1096600,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.55801576185604,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.3501230486648,36.9179875771007,1096700,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.55501576176,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.35012307868028,36.9179875607931,1096900,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.55301576169603,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123085767268,36.9179875589431,1097000,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.55201576166405,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123079930925,36.9179875510634,1097100,2018-04-16 05:10:58,1756.4132154052127,80.80000258560001,0.0,492.55301576169603,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350123086601031,36.9179875233131,1097200,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.0,492.55301576169603,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.35012306367254,36.9179874937813,1097300,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.0,492.556015761792,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123044079102,36.9179874765145,1097400,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.0,492.559015761888,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,24,P-GPS,
0.350123012812977,36.9179874904924,1097500,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.0,492.56201576198407,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122997805237,36.9179875062518,1097600,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.0,492.563015762016,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,24,P-GPS,
0.350122981546852,36.9179875467467,1097700,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.0,492.563015762016,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350122986966314,36.9179876201993,1097800,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.35999970196000003,492.56101576195204,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350122979462444,36.9179877166058,1097900,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.35999970196000003,492.559015761888,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350122986549432,36.9179878122587,1098000,2018-04-16 05:10:59,1756.4132154052127,80.80000258560001,0.35999970196000003,492.556015761792,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350122980296207,36.9179878959206,1098100,2018-04-16 05:11:00,1756.4132154052127,80.80000258560001,0.0,492.554015761728,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350122996971474,36.9179879364155,1098200,2018-04-16 05:11:00,1756.4132154052127,80.80000258560001,0.0,492.55201576166405,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350123003224699,36.9179879618361,1098300,2018-04-16 05:11:00,1756.4132154052127,80.80000258560001,0.0,492.55001576160004,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350123004892225,36.9179879583417,1098400,2018-04-16 05:11:00,1756.4132154052127,80.80000258560001,0.0,492.55001576160004,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350123000306527,36.9179879528601,1098500,2018-04-16 05:11:00,1756.4132154052127,80.80000258560001,0.0,492.551015761632,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350123062421895,36.9179879545731,1098900,2018-04-16 05:11:00,1756.4132154052127,80.80000258560001,0.0,492.54401576140805,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350123055334907,36.9179879799937,1099000,2018-04-16 05:11:00,1756.4132154052127,80.80000258560001,0.0,492.54401576140805,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350123042411575,36.9179880089088,1099100,2018-04-16 05:11:00,1756.4132154052127,80.80000258560001,0.0,492.54501576143997,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350123047831037,36.9179880217905,1099200,2018-04-16 05:11:01,1756.4132154052127,80.80000258560001,0.0,492.54401576140805,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350123015731149,36.9179880420036,1099300,2018-04-16 05:11:01,1756.4132154052127,80.80000258560001,0.0,492.547015761504,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350123002390935,36.9179880406332,1099400,2018-04-16 05:11:01,1756.4132154052127,80.80000258560001,0.0,492.548015761536,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350122976127391,36.9179880472111,1099500,2018-04-16 05:11:01,1756.4132154052127,80.80000258560001,0.0,492.551015761632,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350122953615781,36.9179880318628,1099600,2018-04-16 05:11:01,1756.4132154052127,80.80000258560001,0.0,492.554015761728,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350122923183419,36.9179880234349,1099700,2018-04-16 05:11:01,1756.4132154052127,80.80000258560001,0.0,492.557015761824,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350122927352236,36.9179879989736,1099800,2018-04-16 05:11:01,1756.4132154052127,80.80000258560001,0.0,492.557015761824,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350122918597721,36.9179879856808,1099900,2018-04-16 05:11:01,1756.4132154052127,80.80000258560001,0.0,492.559015761888,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-90.0,23,P-GPS,
0.350122907758798,36.9179879643028,1100000,2018-04-16 05:11:02,1756.4132154052127,80.80000258560001,0.0,492.56101576195204,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.35012289817052,36.917987929358,1100200,2018-04-16 05:11:02,1756.4132154052127,80.80000258560001,0.0,492.56201576198407,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
0.350122901505573,36.917987915106,1100300,2018-04-16 05:11:02,1756.4132154052127,80.80000258560001,0.0,492.56201576198407,1767.0132157444127,91.4000029248,43.955963609316,499.781015992992,1024,-89.9,23,P-GPS,
