latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.334198110859,36.9068998414851,468200,2018-04-04 04:48:54,1708.1150448596895,65.00000208,0.0,188.7250060392,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.3341981659916,36.9068998505982,468300,2018-04-04 04:48:54,1708.2150448628895,65.10000208320001,0.0,188.718006038976,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198192046703,36.9068998636854,468400,2018-04-04 04:48:54,1708.2150448628895,65.10000208320001,0.0,188.71500603888003,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198216642722,36.9068998319952,468500,2018-04-04 04:48:54,1708.2150448628895,65.10000208320001,0.0,188.71300603881602,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198220290436,36.906899817058,468600,2018-04-04 04:48:54,1708.1150448596895,65.00000208,0.0,188.71300603881602,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198229670274,36.9068998429241,468700,2018-04-04 04:48:54,1708.1150448596895,65.00000208,0.0,188.712006038784,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.33419824384425,36.9068998636512,468800,2018-04-04 04:48:54,1708.1150448596895,65.00000208,0.0,188.71000603872002,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198314714133,36.9068998624864,468900,2018-04-04 04:48:54,1708.1150448596895,65.00000208,0.0,188.70200603846402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198374328211,36.9068998580669,469000,2018-04-04 04:48:54,1708.1150448596895,65.00000208,0.0,188.69500603824002,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198416224818,36.9068998396009,469100,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.0,188.69100603811202,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198432378982,36.9068998224367,469200,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.0,188.69000603808,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198431962101,36.9068997918771,469300,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.0,188.69000603808,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198447282502,36.906899740556,469400,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.0,188.69000603808,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198473233385,36.9068996906396,469500,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.0,188.688006038016,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198506062816,36.9068996260601,469600,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.0,188.686006037952,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198533055904,36.9068995354089,469700,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.35999970196000003,188.684006037888,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198563800927,36.9068994406807,469800,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.35999970196000003,188.68300603785602,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198565155792,36.9068993106994,469900,2018-04-04 04:48:55,1708.1150448596895,65.00000208,0.35999970196000003,188.68500603792,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198569324609,36.9068991875014,470000,2018-04-04 04:48:56,1708.1150448596895,65.00000208,0.35999970196000003,188.68700603798402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198579538209,36.9068991108625,470100,2018-04-04 04:48:56,1708.1150448596895,65.00000208,0.35999970196000003,188.688006038016,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.33419858964759,36.9068990386087,470200,2018-04-04 04:48:56,1708.1150448596895,65.00000208,0.0,188.688006038016,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198578496005,36.9068989673142,470300,2018-04-04 04:48:56,1708.1150448596895,65.00000208,0.0,188.69100603811202,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198566406437,36.90689889948,470400,2018-04-04 04:48:56,1708.1150448596895,65.00000208,0.0,188.693006038176,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198578183344,36.9068988375727,470500,2018-04-04 04:48:56,1708.1150448596895,65.00000208,0.0,188.693006038176,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198580684634,36.9068987876906,470600,2018-04-04 04:48:56,1708.0150448564893,64.9000020768,0.0,188.69400603820802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198573701866,36.9068987199591,470700,2018-04-04 04:48:56,1708.0150448564893,64.9000020768,0.0,188.696006038272,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198558173024,36.9068986656917,470800,2018-04-04 04:48:56,1708.0150448564893,64.9000020768,0.0,188.69900603836803,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198548167864,36.9068986228671,470900,2018-04-04 04:48:56,1708.0150448564893,64.9000020768,0.0,188.701006038432,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,72,P-GPS,
0.334198534931871,36.9068985842221,471000,2018-04-04 04:48:56,1708.0150448564893,64.9000020768,0.0,188.70300603849603,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,72,P-GPS,
0.334198489074889,36.9068985780896,471100,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.708006038656,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198447490943,36.9068985745266,471200,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.71300603881602,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198429773472,36.9068985609598,471300,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.71500603888003,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198416224818,36.9068985533541,471400,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.71700603894402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198430607235,36.9068985605486,471500,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.71500603888003,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198443739008,36.9068985596922,471600,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.71400603884803,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198475838896,36.9068985204305,471700,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.71100603875203,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198501685559,36.9068984929542,471800,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.70900603868802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198518881927,36.9068984819226,471900,2018-04-04 04:48:57,1708.0150448564893,64.9000020768,0.0,188.70700603862403,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198531179937,36.9068984716789,472000,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.70600603859202,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198535036092,36.9068984692465,472100,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.70500603856001,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198538475366,36.9068984686641,472200,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.70500603856001,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198531179937,36.906898476441,472300,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.70600603859202,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198525239373,36.9068984854856,472400,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.70600603859202,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198515338433,36.9068984995321,472500,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.70700603862403,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198503040424,36.9068985136471,472600,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.708006038656,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198486469378,36.9068985235139,472700,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.71000603872002,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198468022365,36.9068985373206,472800,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.71100603875203,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198458955188,36.906898551093,472900,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.712006038784,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198452910404,36.9068985686339,473000,2018-04-04 04:48:58,1708.0150448564893,64.9000020768,0.0,188.712006038784,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198423728688,36.9068985394447,473100,2018-04-04 04:48:59,1708.0150448564893,64.9000020768,0.0,188.716006038912,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198397048261,36.9068985228972,473200,2018-04-04 04:48:59,1708.1150448596895,65.00000208,0.0,188.71900603900798,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198386834661,36.9068985438299,473300,2018-04-04 04:48:59,1708.1150448596895,65.00000208,0.0,188.72000603904,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198388919069,36.9068985820637,473400,2018-04-04 04:48:59,1708.1150448596895,65.00000208,0.0,188.71900603900798,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198404031029,36.9068986091974,473500,2018-04-04 04:48:59,1708.1150448596895,65.00000208,0.0,188.71700603894402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198422790704,36.9068986345154,473600,2018-04-04 04:48:59,1708.1150448596895,65.00000208,0.0,188.71400603884803,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198441446159,36.9068986734001,473700,2018-04-04 04:48:59,1708.1150448596895,65.00000208,0.0,188.712006038784,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198453535727,36.9068987086191,473800,2018-04-04 04:48:59,1708.1150448596895,65.00000208,0.0,188.71000603872002,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198452076641,36.9068987466817,473900,2018-04-04 04:48:59,1708.1150448596895,65.00000208,0.0,188.70900603868802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198452910404,36.9068987673745,474000,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.708006038656,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198485635615,36.9068987925212,474100,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.704006038528,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198512316041,36.9068988078695,474200,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.701006038432,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198526698459,36.9068988145159,474300,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.69900603836803,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198536807839,36.9068988196206,474400,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.69800603833602,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198575265172,36.9068988138992,474500,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.69400603820802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198607781942,36.9068988066704,474600,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.69100603811202,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.33419863227374,36.9068988013602,474700,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.688006038016,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198651137635,36.906898796187,474800,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.686006037952,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198657807742,36.9068987871767,474900,2018-04-04 04:49:00,1708.1150448596895,65.00000208,0.0,188.686006037952,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198659162607,36.9068987771728,475000,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.686006037952,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198688240103,36.9068987719311,475100,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.68300603785602,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334198720339991,36.906898770595,475200,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.679006037728,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198754420067,36.9068987861831,475300,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.67500603759999,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198788708584,36.9068988075955,475400,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.67100603747198,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198812262398,36.9068988276716,475500,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.668006037376,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198844466506,36.9068988426774,475600,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.66400603724801,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198895117629,36.9068988499062,475700,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.65800603705603,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198937639558,36.9068988624795,475800,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.65400603692802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334198983704982,36.9068988677898,475900,2018-04-04 04:49:01,1708.1150448596895,65.00000208,0.0,188.648006036736,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199027685997,36.9068988712843,476000,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.644006036608,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199037899598,36.9068988603554,476100,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.64300603657603,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199046966774,36.9068988511738,476200,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.64200603654402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199068644621,36.9068988756695,476300,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.63900603644802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199090009806,36.9068988927309,476400,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.636006036352,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199089176043,36.9068989016041,476500,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.636006036352,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199092615316,36.9068989066745,476600,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.636006036352,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199123360339,36.9068989091412,476700,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.632006036224,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199145559288,36.9068989082162,476800,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.63000603616,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199148269018,36.9068989064347,476900,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.63000603616,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199153375819,36.9068989078394,477000,2018-04-04 04:49:02,1708.1150448596895,65.00000208,0.0,188.629006036128,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199150978749,36.9068988648434,477100,2018-04-04 04:49:03,1708.1150448596895,65.00000208,0.0,188.63000603616,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199150874529,36.9068988309263,477200,2018-04-04 04:49:03,1708.1150448596895,65.00000208,0.0,188.631006036192,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199146601492,36.9068988444246,477300,2018-04-04 04:49:03,1708.1150448596895,65.00000208,0.0,188.631006036192,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199149207002,36.9068988515849,477400,2018-04-04 04:49:03,1708.1150448596895,65.00000208,0.0,188.631006036192,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199149936545,36.9068988651518,477500,2018-04-04 04:49:03,1708.1150448596895,65.00000208,0.0,188.63000603616,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199155147566,36.9068988777251,477600,2018-04-04 04:49:03,1708.1150448596895,65.00000208,0.0,188.629006036128,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199153896921,36.90689889763,477700,2018-04-04 04:49:03,1708.1150448596895,65.00000208,0.0,188.629006036128,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199155668668,36.9068989130811,477800,2018-04-04 04:49:03,1708.1150448596895,65.00000208,0.0,188.629006036128,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199189748744,36.906898962929,477900,2018-04-04 04:49:03,1708.0150448564893,64.9000020768,0.0,188.624006035968,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199221744412,36.9068990007517,478000,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.62000603584,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199245298226,36.9068990268576,478100,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.617006035744,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199265725427,36.9068990529635,478200,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.614006035648,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199266976072,36.9068990696138,478300,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.613006035616,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199272395534,36.9068990885936,478400,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199265829647,36.9068991347757,478500,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199262286153,36.9068991732151,478600,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199251030348,36.9068992287159,478700,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199242588495,36.9068992749665,478800,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199228414518,36.9068993315978,478900,2018-04-04 04:49:04,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199221535971,36.9068993745937,479000,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199220702207,36.9068993880578,479100,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.33419921893046,36.9068993937449,479200,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199217575595,36.9068994183091,479300,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.61200603558402,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199219243122,36.9068994341371,479400,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.61100603555204,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199221744412,36.9068994324584,479500,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.61100603555204,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199225704787,36.9068994274222,479600,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.61100603555204,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.33419922893562,36.9068994595578,479700,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.61000603552003,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199236126829,36.9068994850813,479800,2018-04-04 04:49:05,1708.0150448564893,64.9000020768,0.0,188.60900603548802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199242796936,36.906899510365,480000,2018-04-04 04:49:06,1708.1150448596895,65.00000208,0.0,188.60700603542404,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199234042421,36.9068995118724,480100,2018-04-04 04:49:06,1708.1150448596895,65.00000208,0.0,188.60800603545601,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.33419923143691,36.9068995212253,480200,2018-04-04 04:49:06,1708.1150448596895,65.00000208,0.0,188.60800603545601,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.3341992237246,36.9068995348607,480300,2018-04-04 04:49:06,1708.0150448564893,64.9000020768,0.0,188.60900603548802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199220910648,36.9068995501063,480400,2018-04-04 04:49:06,1708.0150448564893,64.9000020768,0.0,188.60900603548802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199219660003,36.9068995632963,480500,2018-04-04 04:49:06,1708.0150448564893,64.9000020768,0.0,188.60900603548802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.33419921132237,36.9068995814197,480600,2018-04-04 04:49:06,1708.0150448564893,64.9000020768,0.0,188.60900603548802,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.33419915858684,36.9068996296231,480700,2018-04-04 04:49:06,1708.0150448564893,64.9000020768,0.0,188.614006035648,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199121380151,36.9068996685421,480800,2018-04-04 04:49:06,1708.0150448564893,64.9000020768,0.0,188.617006035744,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199097096794,36.9068996934832,480900,2018-04-04 04:49:06,1708.0150448564893,64.9000020768,0.0,188.62000603584,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199072500776,36.9068997296614,481000,2018-04-04 04:49:07,1708.0150448564893,64.9000020768,0.0,188.622006035904,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-90.0,71,P-GPS,
0.334199047279436,36.9068997889993,481100,2018-04-04 04:49:07,1708.0150448564893,64.9000020768,0.0,188.623006035936,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
0.334199014762666,36.9068998485769,481200,2018-04-04 04:49:07,1708.0150448564893,64.9000020768,0.0,188.626006036032,1710.8150449460895,67.7000021664,31.931973563852,188.734006039488,1024,-89.9,71,P-GPS,
