latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.315020421376092,36.9079229634182,411100,2018-04-06 13:24:13,1723.557550253845,75.0000024,0.0,342.09901094716804,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,75,P-GPS,
0.315020436592272,36.9079229750322,411200,2018-04-06 13:24:13,1723.557550253845,75.0000024,0.0,342.10101094723206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,75,P-GPS,
0.315020441803293,36.9079230022344,411300,2018-04-06 13:24:13,1723.557550253845,75.0000024,0.0,342.10201094726403,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,75,P-GPS,
0.31502043846824,36.9079230511228,411400,2018-04-06 13:24:13,1723.557550253845,75.0000024,0.0,342.10301094729607,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,75,P-GPS,
0.315020440344207,36.9079230926112,411500,2018-04-06 13:24:14,1723.557550253845,75.0000024,0.0,342.10301094729607,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,75,P-GPS,
0.315020462230495,36.9079231172096,411600,2018-04-06 13:24:14,1723.557550253845,75.0000024,0.0,342.106010947392,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,75,P-GPS,
0.3150204836999,36.9079231417395,411700,2018-04-06 13:24:14,1723.557550253845,75.0000024,0.0,342.109010947488,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,75,P-GPS,
0.315020495372587,36.9079231736695,411800,2018-04-06 13:24:14,1723.457550250645,74.9000023968,0.0,342.11101094755196,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,75,P-GPS,
0.315020506628392,36.9079231976854,411900,2018-04-06 13:24:14,1723.457550250645,74.9000023968,0.0,342.112010947584,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020509338123,36.9079232094365,412000,2018-04-06 13:24:14,1723.457550250645,74.9000023968,0.0,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020509963445,36.9079232229005,412100,2018-04-06 13:24:14,1723.557550253845,75.0000024,0.0,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020510588768,36.9079232519184,412200,2018-04-06 13:24:14,1723.557550253845,75.0000024,0.0,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020507879037,36.9079232722686,412300,2018-04-06 13:24:14,1723.557550253845,75.0000024,0.0,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020507045273,36.9079232774075,412400,2018-04-06 13:24:14,1723.557550253845,75.0000024,0.0,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020505586188,36.9079232730223,412500,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020500166726,36.9079232720288,412600,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020497665436,36.907923275352,412700,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.112010947584,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020535184786,36.9079232710353,412800,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.116010947712,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020560406126,36.9079232788122,412900,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.11901094780796,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020571870372,36.9079233025541,413000,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.121010947872,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502057624763,36.9079233169431,413100,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.122010947904,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020567076233,36.9079233072134,413200,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.12001094784,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020554569783,36.9079232867262,413300,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.11901094780796,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020539770484,36.9079232775788,413400,2018-04-06 13:24:15,1723.557550253845,75.0000024,0.0,342.117010947744,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020527472475,36.9079232581194,413500,2018-04-06 13:24:16,1723.557550253845,75.0000024,0.0,342.11501094768,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020518301078,36.9079232454776,413600,2018-04-06 13:24:16,1723.557550253845,75.0000024,0.0,342.114010947648,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502049620635,36.9079232327673,413700,2018-04-06 13:24:16,1723.557550253845,75.0000024,0.0,342.112010947584,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020458687001,36.9079232275256,413800,2018-04-06 13:24:16,1723.557550253845,75.0000024,0.0,342.107010947424,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020424294263,36.9079232145069,413900,2018-04-06 13:24:16,1723.557550253845,75.0000024,0.0,342.10301094729607,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020408661201,36.9079232000151,414000,2018-04-06 13:24:16,1723.557550253845,75.0000024,0.0,342.10101094723206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020396571633,36.9079231917928,414100,2018-04-06 13:24:16,1723.557550253845,75.0000024,0.0,342.1000109472,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020395737869,36.9079231911419,414200,2018-04-06 13:24:16,1723.557550253845,75.0000024,0.0,342.1000109472,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502040345018,36.9079231748,414300,2018-04-06 13:24:16,1723.6575502570447,75.10000240320001,0.0,342.10101094723206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020409911846,36.9079231469812,414400,2018-04-06 13:24:16,1723.6575502570447,75.10000240320001,0.0,342.10101094723206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020419083243,36.9079231196078,414500,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.10101094723206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.31502041845792,36.9079231170383,414600,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.10101094723206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020414497544,36.9079231228282,414700,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.10101094723206,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020406368352,36.9079231359154,414800,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.1000109472,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020398239159,36.9079231414312,414900,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.09901094716804,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020391777494,36.9079231415682,415000,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.09901094716804,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020396154751,36.9079231350589,415100,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.09901094716804,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502040345018,36.9079231243356,415200,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.1000109472,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020403033298,36.9079231068975,415300,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.09901094716804,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020379687925,36.9079230898705,415400,2018-04-06 13:24:17,1723.557550253845,75.0000024,0.0,342.097010947104,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020352382176,36.9079230729119,415500,2018-04-06 13:24:18,1723.557550253845,75.0000024,0.0,342.09301094697605,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020330912771,36.9079230616063,415600,2018-04-06 13:24:18,1723.557550253845,75.0000024,0.0,342.09101094691204,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020317572557,36.9079230403311,415700,2018-04-06 13:24:18,1723.557550253845,75.0000024,0.0,342.089010946848,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020312569978,36.9079230046668,415800,2018-04-06 13:24:18,1723.557550253845,75.0000024,0.0,342.088010946816,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020312153096,36.9079229655081,415900,2018-04-06 13:24:18,1723.557550253845,75.0000024,0.0,342.08701094678406,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020321116052,36.907922937655,416000,2018-04-06 13:24:18,1723.6575502570447,75.10000240320001,0.0,342.088010946816,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020332580297,36.9079228967833,416100,2018-04-06 13:24:18,1723.6575502570447,75.10000240320001,0.0,342.089010946848,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020347379596,36.9079228515949,416200,2018-04-06 13:24:18,1723.6575502570447,75.10000240320001,0.0,342.09001094688,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502035821852,36.9079228129843,416300,2018-04-06 13:24:18,1723.557550253845,75.0000024,0.0,342.09001094688,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020363846422,36.9079227620745,416400,2018-04-06 13:24:18,1723.557550253845,75.0000024,0.0,342.09001094688,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502037322626,36.9079227171259,416500,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.09101094691204,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020380313248,36.907922687834,416600,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.09101094691204,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020387191795,36.9079226608374,416700,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.09101094691204,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020388025559,36.9079226327102,416800,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.09101094691204,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020380313248,36.907922596909,416900,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.09001094688,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020367181475,36.9079225520289,417000,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.088010946816,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020355300348,36.9079225091358,417100,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.086010946752,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020354675026,36.9079224805633,417200,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.08501094672005,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020360511369,36.9079224545945,417300,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.08501094672005,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020368849002,36.9079224255081,417400,2018-04-06 13:24:19,1723.557550253845,75.0000024,0.0,342.086010946752,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020377811958,36.9079223949486,417500,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.08701094678406,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.31502037593599,36.9079223609973,417600,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.086010946752,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020384690505,36.907922328759,417700,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.086010946752,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020409703405,36.9079223071069,417800,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.089010946848,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020442011734,36.907922281652,417900,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.092010946944,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020459520764,36.9079222500989,418000,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.09301094697605,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020474111622,36.9079222251237,418100,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.09501094704007,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502047369474,36.907922212893,418200,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.09401094700803,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502046619087,36.9079222073429,418300,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.09401094700803,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020444096142,36.9079221873011,418400,2018-04-06 13:24:20,1723.557550253845,75.0000024,0.0,342.09101094691204,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020421792973,36.9079221724667,418500,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.088010946816,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020399281363,36.9079221685268,418600,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.086010946752,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020365513949,36.9079221694861,418700,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.082010946624,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020319240084,36.9079221715417,418800,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.07701094646404,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020268797403,36.9079221770232,418900,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.07101094627205,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020231486494,36.9079221801066,419000,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.067010946144,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.31502018542107,36.9079221906243,419100,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.062010945984,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020142482259,36.9079222056642,419200,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.058010945856,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020130392691,36.9079222178264,419300,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.057010945824,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020146025753,36.9079222145717,419400,2018-04-06 13:24:21,1723.557550253845,75.0000024,0.0,342.058010945856,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502017020489,36.9079221995318,419500,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.06101094595203,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020178125641,36.9079221783593,419600,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.06101094595203,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020195634671,36.907922163799,419700,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.06301094601605,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020217520958,36.9079221533841,419800,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.06501094608,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020245035148,36.9079221413247,419900,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.068010946176,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020269631166,36.907922128957,420000,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.07101094627205,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020304649226,36.9079221198782,420100,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.074010946368,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020356550993,36.9079221163152,420200,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.08001094656,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020416581953,36.9079221169661,420300,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.08701094678406,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020472652536,36.9079221138485,420400,2018-04-06 13:24:22,1723.557550253845,75.0000024,0.0,342.09301094697605,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020527055593,36.9079221191587,420500,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.09901094716804,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502057145349,36.9079221349524,420600,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.104010947328,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020609389722,36.9079221586943,420700,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.109010947488,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020635027944,36.907922196928,420800,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.112010947584,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020654204501,36.9079222355044,420900,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.11501094768,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020661291489,36.9079222595889,421000,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.116010947712,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020656914231,36.9079222812752,421100,2018-04-06 13:24:23,1723.457550250645,74.9000023968,0.0,342.116010947712,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020634611062,36.9079223000495,421200,2018-04-06 13:24:23,1723.457550250645,74.9000023968,0.0,342.113010947616,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020605429346,36.9079223291359,421300,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.11101094755196,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020572495695,36.9079223653483,421400,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.108010947456,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020557696396,36.907922401732,421500,2018-04-06 13:24:23,1723.557550253845,75.0000024,0.0,342.106010947392,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020547065913,36.9079224407194,421600,2018-04-06 13:24:24,1723.557550253845,75.0000024,0.0,342.106010947392,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020530599087,36.9079224712104,421700,2018-04-06 13:24:24,1723.557550253845,75.0000024,0.0,342.104010947328,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020505377747,36.9079224895393,421800,2018-04-06 13:24:24,1723.557550253845,75.0000024,0.0,342.10201094726403,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020482032374,36.9079225193452,421900,2018-04-06 13:24:24,1723.557550253845,75.0000024,0.0,342.1000109472,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020471610332,36.9079225574761,422000,2018-04-06 13:24:24,1723.557550253845,75.0000024,0.0,342.09901094716804,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020457436356,36.9079225843014,422100,2018-04-06 13:24:24,1723.557550253845,75.0000024,0.0,342.098010947136,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020432215015,36.9079225854662,422200,2018-04-06 13:24:24,1723.557550253845,75.0000024,0.0,342.09501094704007,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020414080663,36.9079225718652,422300,2018-04-06 13:24:24,1723.6575502570447,75.10000240320001,0.0,342.09301094697605,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020422835178,36.907922578443,422400,2018-04-06 13:24:24,1723.6575502570447,75.10000240320001,0.0,342.09401094700803,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502043596695,36.9079225913932,422500,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.096010947072,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020447014314,36.9079226054739,422600,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.097010947104,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020459729205,36.9079226153064,422700,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.09901094716804,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020475153826,36.9079226197259,422800,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.1000109472,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020484950545,36.907922623049,422900,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.10201094726403,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020497665436,36.9079226264065,423000,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.10301094729607,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020531015969,36.9079226247963,423100,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.107010947424,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020580624887,36.9079226214731,423200,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.112010947584,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020631692891,36.9079226212675,423300,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.11801094777604,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020657747995,36.907922615786,423400,2018-04-06 13:24:25,1723.6575502570447,75.10000240320001,0.0,342.121010947872,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020688388797,36.907922596121,423500,2018-04-06 13:24:26,1723.6575502570447,75.10000240320001,0.0,342.12401094796803,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020724657502,36.9079225750513,423600,2018-04-06 13:24:26,1723.6575502570447,75.10000240320001,0.0,342.127010948064,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020762385292,36.9079225583326,423700,2018-04-06 13:24:26,1723.6575502570447,75.10000240320001,0.0,342.131010948192,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.31502079198389,36.9079225469927,423800,2018-04-06 13:24:26,1723.6575502570447,75.10000240320001,0.0,342.13401094828805,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020806574748,36.9079225338713,423900,2018-04-06 13:24:26,1723.6575502570447,75.10000240320001,0.0,342.13601094835207,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020787815074,36.9079225228054,424000,2018-04-06 13:24:26,1723.557550253845,75.0000024,0.0,342.13401094828805,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
0.315020755089863,36.9079225130414,424100,2018-04-06 13:24:26,1723.557550253845,75.0000024,0.0,342.13001094816,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-90.0,74,P-GPS,
0.315020717153632,36.9079225237304,424200,2018-04-06 13:24:26,1723.557550253845,75.0000024,0.0,342.12601094803205,1726.8575503594448,78.3000025056,48.635959734796,345.642011060544,1024,-89.9,74,P-GPS,
