latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.356829186736669,36.8857470610112,184200,2018-04-04 08:05:10,1849.171592373493,80.6000025792,0.503999582744,515.6550165009601,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356829131291408,36.8857468433974,184300,2018-04-04 08:05:10,1849.171592373493,80.6000025792,0.503999582744,515.637016500384,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356829031239808,36.8857464939546,184400,2018-04-04 08:05:10,1849.171592373493,80.6000025792,1.475998778036,515.6080164994561,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356828985799707,36.8857459970606,184500,2018-04-04 08:05:10,1849.171592373493,80.6000025792,2.195998181956,515.5760164984321,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356828860735208,36.8857452954342,184600,2018-04-04 08:05:10,1849.171592373493,80.6000025792,3.2399973176400003,515.5250164968,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356828760683609,36.8857443742755,184700,2018-04-04 08:05:10,1849.171592373493,80.6000025792,3.2399973176400003,515.464016494848,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.35682859059589,36.8857432568807,184800,2018-04-04 08:05:10,1849.171592373493,80.6000025792,4.67999612548,515.38501649232,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356828423843225,36.8857419684645,184900,2018-04-04 08:05:10,1849.171592373493,80.6000025792,5.3999955294,515.297016489504,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356828255006152,36.8857405087528,185000,2018-04-04 08:05:10,1849.171592373493,80.6000025792,6.11999493332,515.199016486368,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.35682802155242,36.8857389369452,185100,2018-04-04 08:05:10,1849.171592373493,80.6000025792,6.83999433724,515.089016482848,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356827790599979,36.8857372083681,185200,2018-04-04 08:05:11,1849.171592373493,80.6000025792,7.199994039200001,514.97001647904,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356827613842154,36.8857353334361,185300,2018-04-04 08:05:11,1849.171592373493,80.6000025792,7.199994039200001,514.849016475168,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356827412905192,36.8857333584675,185400,2018-04-04 08:05:11,1849.171592373493,80.6000025792,7.919993443120001,514.7190164710081,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356827234896722,36.8857313166251,185500,2018-04-04 08:05:11,1849.171592373493,80.6000025792,8.279993145079999,514.5890164668481,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.35682703896234,36.8857292358644,185600,2018-04-04 08:05:11,1849.171592373493,80.6000025792,8.279993145079999,514.4540164625281,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356826866790213,36.8857271424964,185700,2018-04-04 08:05:11,1849.171592373493,80.6000025792,8.63999284704,514.321016458272,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356826693367441,36.8857250181581,185800,2018-04-04 08:05:11,1849.171592373493,80.6000025792,8.63999284704,514.186016453952,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356826464082526,36.8857229617899,185900,2018-04-04 08:05:11,1849.171592373493,80.6000025792,8.63999284704,514.0500164496,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.35682620936783,36.8857208114147,186000,2018-04-04 08:05:11,1849.171592373493,80.6000025792,8.63999284704,513.906016444992,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356825968410229,36.8857185270179,186100,2018-04-04 08:05:11,1849.171592373493,80.6000025792,8.999992549,513.756016440192,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356825690350159,36.8857162259027,186200,2018-04-04 08:05:12,1849.171592373493,80.6000025792,8.999992549,513.6020164352641,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356825424379658,36.8857139735724,186300,2018-04-04 08:05:12,1849.171592373493,80.6000025792,8.999992549,513.452016430464,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356825151322169,36.8857117215162,186400,2018-04-04 08:05:12,1849.171592373493,80.6000025792,9.035992519196,513.301016425632,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356824774878027,36.8857094406824,186500,2018-04-04 08:05:12,1849.171592373493,80.6000025792,9.035992519196,513.138016420416,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,88,P-GPS,
0.356824455129791,36.8857071536819,186600,2018-04-04 08:05:12,1849.171592373493,80.6000025792,9.035992519196,512.981016415392,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356824037414365,36.8857048444815,186700,2018-04-04 08:05:12,1849.171592373493,80.6000025792,9.035992519196,512.8130164100161,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356823599271737,36.8857024847147,186800,2018-04-04 08:05:12,1849.171592373493,80.6000025792,9.395992221156,512.641016404512,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356823183223837,36.8857000742444,186900,2018-04-04 08:05:12,1849.171592373493,80.6000025792,9.431992191352,512.467016398944,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356822780099269,36.8856976467816,187000,2018-04-04 08:05:12,1849.0715923702928,80.500002576,9.431992191352,512.29501639344,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356822305271054,36.8856953962328,187100,2018-04-04 08:05:12,1849.0715923702928,80.500002576,9.431992191352,512.125016388,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.35682177041188,36.8856930567474,187200,2018-04-04 08:05:12,1849.0715923702928,80.500002576,9.791991893312,511.9440163822081,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356821311842051,36.885690551859,187300,2018-04-04 08:05:13,1849.0715923702928,80.500002576,9.431992191352,511.762016376384,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356820829926848,36.8856880890409,187400,2018-04-04 08:05:13,1849.0715923702928,80.500002576,9.035992519196,511.58001637056003,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356820428469806,36.8856857768257,187500,2018-04-04 08:05:13,1849.0715923702928,80.500002576,8.675992817236,511.41501636528,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356820010337498,36.8856836195987,187600,2018-04-04 08:05:13,1849.0715923702928,80.500002576,7.595993711356,511.256016360192,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356819679333458,36.8856817665925,187700,2018-04-04 08:05:13,1849.0715923702928,80.500002576,6.479994635280001,511.122016355904,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356819340408665,36.8856802035553,187800,2018-04-04 08:05:13,1849.0715923702928,80.500002576,5.3999955294,511.0040163521281,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356819077356336,36.8856788178432,187900,2018-04-04 08:05:13,1849.0715923702928,80.500002576,5.3999955294,510.90201634886404,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356818771365195,36.8856774920161,188000,2018-04-04 08:05:13,1849.0715923702928,80.500002576,5.03999582744,510.80001634560006,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356818514149209,36.8856762140146,188100,2018-04-04 08:05:13,1849.0715923702928,80.500002576,4.67999612548,510.70501634256004,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356818220664518,36.8856749475242,188200,2018-04-04 08:05:14,1849.0715923702928,80.500002576,4.67999612548,510.60701633942404,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.35681801806003,36.8856736817189,188300,2018-04-04 08:05:14,1849.0715923702928,80.500002576,4.67999612548,510.51901633660805,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.35681775250641,36.8856723761732,188400,2018-04-04 08:05:14,1849.0715923702928,80.500002576,5.03999582744,510.422016333504,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356817562825254,36.8856710171832,188500,2018-04-04 08:05:14,1849.0715923702928,80.500002576,5.3999955294,510.3290163305281,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356817307276794,36.8856695980342,188600,2018-04-04 08:05:14,1849.0715923702928,80.500002576,5.3999955294,510.227016327264,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356817158866922,36.8856681217411,188700,2018-04-04 08:05:14,1849.0715923702928,80.500002576,5.3999955294,510.132016324224,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356816975855872,36.8856665688446,188800,2018-04-04 08:05:14,1849.0715923702928,80.500002576,6.11999493332,510.029016320928,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356816877471799,36.8856649492114,188900,2018-04-04 08:05:14,1849.0715923702928,80.500002576,6.479994635280001,509.931016317792,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356816830781053,36.8856632532489,189000,2018-04-04 08:05:14,1849.0715923702928,80.500002576,6.83999433724,509.83401631468803,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356816751156655,36.8856615733197,189100,2018-04-04 08:05:14,1849.0715923702928,80.500002576,7.235994009396,509.73501631152,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356816730729454,36.8856597696466,189200,2018-04-04 08:05:15,1849.0715923702928,80.500002576,7.631993681551999,509.63501630832,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356816857044598,36.885657749456,189300,2018-04-04 08:05:15,1849.0715923702928,80.500002576,7.631993681551999,509.537016305184,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356817029216725,36.8856555142553,189400,2018-04-04 08:05:15,1849.0715923702928,80.500002576,9.467992161547999,509.43201630182404,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356817329371522,36.8856530181372,189500,2018-04-04 08:05:15,1849.0715923702928,80.500002576,10.583991237624,509.32501629840004,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356817654122338,36.8856501812097,189600,2018-04-04 08:05:15,1849.0715923702928,80.500002576,12.05999001566,509.203016294496,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356818101436362,36.8856469957986,189700,2018-04-04 08:05:15,1849.0715923702928,80.500002576,13.571988763892001,509.07401629036804,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356818588771027,36.8856434754705,189800,2018-04-04 08:05:15,1849.0715923702928,80.500002576,14.615987899576,508.93001628576,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356819191581912,36.8856396453031,189900,2018-04-04 08:05:15,1849.0715923702928,80.500002576,16.091986677612,508.782016281024,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356819862344508,36.8856354988557,190000,2018-04-04 08:05:15,1849.0715923702928,80.500002576,17.567985455648,508.62301627593604,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356820666092354,36.8856310750466,190100,2018-04-04 08:05:16,1849.0715923702928,80.500002576,18.71998450192,508.46201627078403,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356822544978011,36.8856212282961,190300,2018-04-04 08:05:16,1849.0715923702928,80.500002576,21.311982356031997,508.116016259712,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356823613862595,36.885615840573,190400,2018-04-04 08:05:16,1849.0715923702928,80.500002576,22.463981402304,507.931016253792,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356824756118352,36.8856102012511,190500,2018-04-04 08:05:16,1849.0715923702928,80.500002576,23.507980537988,507.74001624768005,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356825945481737,36.8856043423968,190600,2018-04-04 08:05:16,1849.171592373493,80.6000025792,24.2999798823,507.54401624140803,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356827196126727,36.8855982882657,190700,2018-04-04 08:05:16,1849.171592373493,80.6000025792,24.2999798823,507.343016234976,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356828480956013,36.8855920369392,190800,2018-04-04 08:05:16,1849.171592373493,80.6000025792,26.135978362296,507.137016228384,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.3568297862125,36.8855856304875,190900,2018-04-04 08:05:16,1849.171592373493,80.6000025792,26.387978153667998,506.9250162216,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356830998921259,36.8855792578838,191000,2018-04-04 08:05:16,1849.171592373493,80.6000025792,25.991978481511996,506.70601621459207,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356832105742075,36.8855729907981,191100,2018-04-04 08:05:16,1849.171592373493,80.6000025792,25.55997883916,506.484016207488,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356833082495811,36.8855667903121,191200,2018-04-04 08:05:16,1849.171592373493,80.6000025792,25.55997883916,506.25401620012804,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356833986712139,36.8855606373778,191300,2018-04-04 08:05:17,1849.171592373493,80.6000025792,23.975980150536,506.01901619260803,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356834705833008,36.8855547986679,191400,2018-04-04 08:05:17,1849.171592373493,80.6000025792,22.85998107446,505.784016185088,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356835239441537,36.885549351608,191500,2018-04-04 08:05:17,1849.171592373493,80.6000025792,22.067981730148,505.55201617766403,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356835572113104,36.8855441532692,191600,2018-04-04 08:05:17,1849.171592373493,80.6000025792,20.915982683876,505.31401617004803,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356835780137054,36.8855390827854,191700,2018-04-04 08:05:17,1849.0715923702928,80.500002576,20.15998330976,505.07001616224,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356835744702113,36.8855342358079,191800,2018-04-04 08:05:17,1849.0715923702928,80.500002576,19.07998420388,504.81501615408,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356835604212992,36.8855296020591,191900,2018-04-04 08:05:17,1849.0715923702928,80.500002576,17.999985098,504.56101614595207,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356835266538845,36.8855251524872,192000,2018-04-04 08:05:17,1849.0715923702928,80.500002576,16.919985992119997,504.297016137504,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356834868833738,36.885520879007,192100,2018-04-04 08:05:17,1849.0715923702928,80.500002576,16.199986588199998,504.03701612918405,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356834313547363,36.8855167935408,192200,2018-04-04 08:05:18,1849.0715923702928,80.500002576,15.155987452516,503.771016120672,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356833757010343,36.8855129809141,192300,2018-04-04 08:05:18,1849.0715923702928,80.500002576,14.435988048595998,503.52001611264,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356833056649148,36.8855093335533,192400,2018-04-04 08:05:18,1849.0715923702928,80.500002576,13.391988912912,503.263016104416,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356832337945161,36.8855059223062,192500,2018-04-04 08:05:18,1849.0715923702928,80.500002576,12.743989449384,503.017016096544,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356831482503988,36.8855027108581,192600,2018-04-04 08:05:18,1849.0715923702928,80.500002576,12.05999001566,502.768016088576,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356830628730342,36.8854997873236,192700,2018-04-04 08:05:18,1849.0715923702928,80.500002576,11.087990820367999,502.533016081056,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356829636968865,36.8854970463215,192800,2018-04-04 08:05:18,1848.9715923670929,80.4000025728,10.403991386644,502.29501607344,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.3568286631333,36.8854945395147,192900,2018-04-04 08:05:18,1849.0715923702928,80.500002576,9.431992191352,502.071016066272,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356827709724936,36.8854922704659,193000,2018-04-04 08:05:18,1849.0715923702928,80.500002576,8.783992727824,501.86001605952004,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356826696702494,36.8854904140338,193100,2018-04-04 08:05:18,1849.0715923702928,80.500002576,8.783992727824,501.66501605328,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356825688682633,36.8854887480823,193200,2018-04-04 08:05:18,1849.0715923702928,80.500002576,6.623994516063999,501.48001604736004,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356824801141572,36.8854872352005,193300,2018-04-04 08:05:19,1849.0715923702928,80.500002576,5.471995469792001,501.31601604211204,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356823889004493,36.88548598351,193400,2018-04-04 08:05:19,1849.0715923702928,80.500002576,4.355996393716,501.161016037152,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356823131113629,36.8854850672846,193500,2018-04-04 08:05:19,1849.0715923702928,80.500002576,3.383997198424,501.04001603328004,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356822375724055,36.8854843537361,193600,2018-04-04 08:05:19,1849.0715923702928,80.500002576,2.303998092544,500.929016029728,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356821748734034,36.8854838087423,193700,2018-04-04 08:05:19,1849.0715923702928,80.500002576,1.7999985098000002,500.839016026848,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356821048789721,36.8854833513148,193800,2018-04-04 08:05:19,1849.0715923702928,80.500002576,1.5119987482319999,500.7460160238721,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356820463070984,36.8854830551792,193900,2018-04-04 08:05:19,1849.0715923702928,80.500002576,1.295998927056,500.67301602153606,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356819843584833,36.8854828479801,194000,2018-04-04 08:05:19,1849.0715923702928,80.500002576,1.151999046272,500.60201601926406,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356819288715339,36.8854827142326,194100,2018-04-04 08:05:19,1849.171592373493,80.6000025792,1.151999046272,500.54001601728004,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356818691740798,36.8854826241997,194200,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.7199994039200001,500.47701601526404,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356818162301085,36.8854825744555,194300,2018-04-04 08:05:20,1849.171592373493,80.6000025792,1.07999910588,500.42201601350405,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356817661209326,36.8854825556815,194400,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.7199994039200001,500.37101601187203,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356817074656826,36.8854825515704,194500,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.7199994039200001,500.313016010016,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356816536045717,36.8854825603407,194600,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.7199994039200001,500.26001600832,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356816101655024,36.885482591585,194700,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.7199994039200001,500.219016007008,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356815630578745,36.8854826587328,194800,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.503999582744,500.17601600563205,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356815285817609,36.8854827772693,194900,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.503999582744,500.148016004736,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356815026517215,36.8854829059465,195000,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.503999582744,500.129016004128,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356814705518334,36.8854830359941,195100,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.35999970196000003,500.10401600332807,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356814425373856,36.8854831268492,195200,2018-04-04 08:05:20,1849.171592373493,80.6000025792,0.0,500.081016002592,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356814252367966,36.8854831830341,195300,2018-04-04 08:05:21,1849.171592373493,80.6000025792,0.0,500.06701600214404,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356814146480024,36.885483231545,195400,2018-04-04 08:05:21,1849.171592373493,80.6000025792,0.0,500.05901600188804,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813988898755,36.8854832741633,195500,2018-04-04 08:05:21,1849.271592376693,80.7000025824,0.35999970196000003,500.04501600144005,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813946793707,36.8854833296631,195600,2018-04-04 08:05:21,1849.271592376693,80.7000025824,0.35999970196000003,500.044016001408,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813886762747,36.8854833755703,195700,2018-04-04 08:05:21,1849.271592376693,80.7000025824,0.35999970196000003,500.04001600128,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813893432854,36.8854834265478,195800,2018-04-04 08:05:21,1849.271592376693,80.7000025824,0.35999970196000003,500.044016001408,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813791296846,36.885483487529,195900,2018-04-04 08:05:21,1849.271592376693,80.7000025824,0.35999970196000003,500.03701600118404,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813752526852,36.8854835634472,196000,2018-04-04 08:05:21,1849.271592376693,80.7000025824,0.503999582744,500.03701600118404,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813631214288,36.8854836821207,196100,2018-04-04 08:05:22,1849.171592373493,80.6000025792,0.503999582744,500.03101600099205,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813522825055,36.8854838834271,196300,2018-04-04 08:05:22,1849.171592373493,80.6000025792,0.503999582744,500.03001600096,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813469881084,36.8854839640045,196400,2018-04-04 08:05:22,1849.171592373493,80.6000025792,0.7199994039200001,500.02901600092804,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813494060221,36.8854840314265,196500,2018-04-04 08:05:22,1849.171592373493,80.6000025792,0.7199994039200001,500.03501600112,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813542418494,36.885484089804,196600,2018-04-04 08:05:22,1849.171592373493,80.6000025792,0.35999970196000003,500.04301600137603,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813507817316,36.8854841437963,196700,2018-04-04 08:05:22,1849.171592373493,80.6000025792,0.35999970196000003,500.042016001344,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813526993872,36.8854841958701,196800,2018-04-04 08:05:22,1849.171592373493,80.6000025792,0.35999970196000003,500.04701600150406,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
0.356813480303126,36.8854842301292,196900,2018-04-04 08:05:22,1849.171592373493,80.6000025792,0.35999970196000003,500.044016001408,1853.1715925014928,84.60000270719999,41.363965755204,517.022016544704,1024,-89.9,87,P-GPS,
