latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.310840912657143,36.8824596023668,977000,2018-03-31 06:13:49,1836.003330252117,65.40000209280001,0.0,501.977016063264,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840911198057,36.8824596423812,977100,2018-03-31 06:13:49,1836.1033302553171,65.500002096,0.0,501.98001606336004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840911614939,36.8824596873289,977200,2018-03-31 06:13:50,1836.1033302553171,65.500002096,0.0,501.98301606345603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840900150693,36.8824596985659,977300,2018-03-31 06:13:50,1836.1033302553171,65.500002096,0.0,501.98301606345603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840887018921,36.8824597076102,977400,2018-03-31 06:13:50,1836.1033302553171,65.500002096,0.0,501.98301606345603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840888894888,36.8824597161064,977500,2018-03-31 06:13:50,1836.1033302553171,65.500002096,0.0,501.98301606345603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840900359134,36.8824597352914,977600,2018-03-31 06:13:50,1836.1033302553171,65.500002096,0.0,501.98601606355203,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840940796655,36.8824597309063,977700,2018-03-31 06:13:50,1836.1033302553171,65.500002096,0.0,501.989016063648,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840971020576,36.8824597300841,977800,2018-03-31 06:13:50,1836.1033302553171,65.500002096,0.0,501.99101606371204,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841001244496,36.882459687603,977900,2018-03-31 06:13:50,1836.003330252117,65.40000209280001,0.0,501.99001606368006,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841027508041,36.8824596555366,978000,2018-03-31 06:13:50,1836.003330252117,65.40000209280001,0.0,501.99001606368006,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841040014491,36.8824596168926,978100,2018-03-31 06:13:50,1836.003330252117,65.40000209280001,0.0,501.98801606361604,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841047518361,36.8824595900336,978200,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.987016063584,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841075866314,36.8824595275453,978300,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.98401606348807,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841087122119,36.882459484242,978400,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.98201606342406,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841071697497,36.8824594527238,978500,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.978016063296,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841057731962,36.8824594406647,978600,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.97601606323207,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084105481379,36.882459407502,978700,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.97401606316805,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841051895618,36.8824594014725,978800,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.973016063136,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841063776746,36.8824593669395,978900,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.971016063072,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841068779326,36.882459330762,979100,2018-03-31 06:13:51,1836.003330252117,65.40000209280001,0.0,501.969016063008,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841068154003,36.8824593441915,979200,2018-03-31 06:13:52,1836.003330252117,65.40000209280001,0.0,501.97001606304,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841077116959,36.8824593211695,979300,2018-03-31 06:13:52,1836.003330252117,65.40000209280001,0.0,501.969016063008,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841077533841,36.8824593132215,979400,2018-03-31 06:13:52,1836.003330252117,65.40000209280001,0.0,501.968016062976,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841040014491,36.882459296229,979500,2018-03-31 06:13:52,1836.003330252117,65.40000209280001,0.0,501.96401606284803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840998326325,36.8824593066437,979600,2018-03-31 06:13:52,1836.003330252117,65.40000209280001,0.0,501.961016062752,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840957680363,36.8824593008882,979700,2018-03-31 06:13:52,1836.003330252117,65.40000209280001,0.0,501.95801606265604,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084091932725,36.882459295955,979800,2018-03-31 06:13:52,1836.003330252117,65.40000209280001,0.0,501.954016062528,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840901192897,36.8824592592294,979900,2018-03-31 06:13:52,1836.003330252117,65.40000209280001,0.0,501.95001606240004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840883892308,36.8824592392222,980000,2018-03-31 06:13:52,1836.1033302553171,65.500002096,0.0,501.94701606230404,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840892438382,36.882459215652,980100,2018-03-31 06:13:52,1836.1033302553171,65.500002096,0.0,501.946016062272,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840898691607,36.8824592019485,980200,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.94501606224003,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840913074025,36.8824591487786,980300,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.94201606214403,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084092453827,36.8824591082161,980400,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.94001606208,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.3108409420473,36.8824590988976,980500,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.94101606211206,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.31084094955117,36.8824590873866,980600,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.94101606211206,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840953511546,36.8824590640906,980700,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.93901606204804,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840941005096,36.8824590333946,980800,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.936016061952,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840922870744,36.8824590155799,980900,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.93301606185605,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840902026661,36.882459004343,981000,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.93101606179204,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840897024081,36.8824589936542,981100,2018-03-31 06:13:53,1836.1033302553171,65.500002096,0.0,501.929016061728,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840877639083,36.8824590016023,981200,2018-03-31 06:13:54,1836.203330258517,65.60000209920001,0.0,501.928016061696,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840867217042,36.8824590358612,981300,2018-03-31 06:13:54,1836.203330258517,65.60000209920001,0.0,501.93001606176,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840855544355,36.8824590813571,981400,2018-03-31 06:13:54,1836.203330258517,65.60000209920001,0.0,501.93301606185605,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840862631343,36.8824591600156,981500,2018-03-31 06:13:54,1836.203330258517,65.60000209920001,0.0,501.93901606204804,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840862631343,36.8824592504591,981600,2018-03-31 06:13:54,1836.203330258517,65.60000209920001,0.0,501.946016062272,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840885142953,36.8824593225399,981700,2018-03-31 06:13:54,1836.203330258517,65.60000209920001,0.0,501.95301606249603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840907237681,36.8824593987317,981800,2018-03-31 06:13:54,1836.3033302617168,65.7000021024,0.0,501.961016062752,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840952469342,36.882459457383,981900,2018-03-31 06:13:54,1836.3033302617168,65.7000021024,0.0,501.969016063008,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840992698422,36.8824595239824,982000,2018-03-31 06:13:54,1836.203330258517,65.60000209920001,0.0,501.977016063264,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841016877559,36.8824595749597,982100,2018-03-31 06:13:54,1836.203330258517,65.60000209920001,0.0,501.98301606345603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841028133364,36.8824596294999,982200,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,501.98801606361604,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841021880139,36.882459695277,982300,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,501.993016063776,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841000827615,36.8824597714688,982400,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,501.997016063904,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084096205762,36.8824598254609,982500,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,501.99801606393606,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840933292785,36.8824598852085,982600,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,502.0000160640001,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840931416818,36.8824599482449,982700,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,502.00401606412805,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840931416818,36.882460037044,982800,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,502.011016064352,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840943923268,36.8824601151544,982900,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,502.018016064576,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840957680363,36.8824601924425,983000,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,502.0250160648,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840976856919,36.8824602203978,983100,2018-03-31 06:13:55,1836.203330258517,65.60000209920001,0.0,502.02901606492804,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840995199712,36.8824602436939,983200,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.032016065024,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.3108410523125,36.8824602776787,983300,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.03901606524806,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841104422708,36.8824603281079,983400,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.04701606550407,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841136105714,36.8824603755222,983500,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.05301606569606,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841157783561,36.8824604303365,983600,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.05901606588804,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841193843825,36.8824604547289,983700,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.06401606604805,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841219898929,36.8824604846026,983800,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.069016066208,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841233447583,36.8824604788471,983900,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.069016066208,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841241159894,36.8824604999506,984000,2018-03-31 06:13:56,1836.203330258517,65.60000209920001,0.0,502.071016066272,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841233447583,36.8824604928248,984100,2018-03-31 06:13:56,1836.1033302553171,65.500002096,0.0,502.07001606624004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084122031581,36.8824605057061,984200,2018-03-31 06:13:57,1836.1033302553171,65.500002096,0.0,502.07001606624004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841208643124,36.8824604662398,984300,2018-03-31 06:13:57,1836.1033302553171,65.500002096,0.0,502.066016066112,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841203848985,36.8824604780249,984400,2018-03-31 06:13:57,1836.1033302553171,65.500002096,0.0,502.067016066144,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841199471727,36.8824604950173,984500,2018-03-31 06:13:57,1836.1033302553171,65.500002096,0.0,502.068016066176,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841189883449,36.8824605383206,984600,2018-03-31 06:13:57,1836.1033302553171,65.500002096,0.0,502.07001606624004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841173625064,36.8824605374984,984700,2018-03-31 06:13:57,1836.003330252117,65.40000209280001,0.35999970196000003,502.069016066208,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841156741357,36.8824605613426,984800,2018-03-31 06:13:57,1836.003330252117,65.40000209280001,0.0,502.069016066208,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841143609584,36.8824605660018,984900,2018-03-31 06:13:57,1836.003330252117,65.40000209280001,0.0,502.069016066208,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084113006093,36.8824605799795,985000,2018-03-31 06:13:57,1836.003330252117,65.40000209280001,0.0,502.068016066176,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841093583785,36.8824605868313,985100,2018-03-31 06:13:57,1836.003330252117,65.40000209280001,0.0,502.066016066112,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841060650133,36.8824605997126,985200,2018-03-31 06:13:57,1836.003330252117,65.40000209280001,0.0,502.06401606604805,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310841031468417,36.8824605772388,985300,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.06001606592,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310841001036056,36.8824605566834,985400,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.05601606579205,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840989154928,36.8824605131061,985500,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.052016065664,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840968310845,36.8824604909063,985600,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.049016065568,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840923704507,36.8824604333513,985700,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.041016065312,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840875137793,36.8824603894999,985800,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.033016065056,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840805101674,36.8824603475669,985900,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.024016064768,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840745904478,36.8824603250931,986000,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.018016064576,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840695670237,36.8824602845305,986100,2018-03-31 06:13:58,1836.003330252117,65.40000209280001,0.0,502.011016064352,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840642309384,36.8824602458864,986200,2018-03-31 06:13:59,1836.1033302553171,65.500002096,0.0,502.003016064096,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840610209496,36.88246018285,986300,2018-03-31 06:13:59,1836.1033302553171,65.500002096,0.0,501.99601606387205,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840574774555,36.882460152154,986400,2018-03-31 06:13:59,1836.1033302553171,65.500002096,0.0,501.99101606371204,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840541215581,36.8824601074804,986500,2018-03-31 06:13:59,1836.1033302553171,65.500002096,0.0,501.98501606352,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.31084050327935,36.8824600858287,986600,2018-03-31 06:13:59,1836.003330252117,65.40000209280001,0.0,501.98001606336004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840469303494,36.8824600417032,986700,2018-03-31 06:13:59,1836.003330252117,65.40000209280001,0.0,501.97401606316805,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084043074194,36.8824600170368,986800,2018-03-31 06:13:59,1836.003330252117,65.40000209280001,0.0,501.969016063008,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840386760925,36.882459994837,986900,2018-03-31 06:13:59,1836.003330252117,65.40000209280001,0.0,501.96401606284803,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.31084034048706,36.8824599901778,987000,2018-03-31 06:13:59,1836.003330252117,65.40000209280001,0.0,501.96001606272,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840329231255,36.8824599476968,987100,2018-03-31 06:13:59,1836.003330252117,65.40000209280001,0.0,501.95501606256005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840322352708,36.8824599076823,987200,2018-03-31 06:13:59,1836.1033302553171,65.500002096,0.0,501.952016062464,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840306511205,36.8824598742456,987300,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.948016062336,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840292545669,36.8824598539643,987400,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.94501606224003,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840301508625,36.8824598695864,987500,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.94701606230404,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840305052119,36.8824599041194,987600,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.95001606240004,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.31084031547416,36.8824599748298,987700,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.956016062592,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084031547416,36.8824600422514,987800,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.961016062752,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.31084032297803,36.8824601318727,987900,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.969016063008,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,35,P-GPS,
0.310840319642977,36.8824602075164,988000,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.97401606316805,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,35,P-GPS,
0.310840350075338,36.8824602839824,988100,2018-03-31 06:14:00,1836.1033302553171,65.500002096,0.0,501.98301606345603,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840374671357,36.8824603530484,988200,2018-03-31 06:14:01,1836.203330258517,65.60000209920001,0.0,501.99001606368006,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840405937481,36.8824604344476,988300,2018-03-31 06:14:01,1836.203330258517,65.60000209920001,0.0,501.99901606396804,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,34,P-GPS,
0.310840416776405,36.8824605106394,988400,2018-03-31 06:14:01,1836.203330258517,65.60000209920001,0.0,502.00501606416003,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840436161402,36.8824606249272,988500,2018-03-31 06:14:01,1836.203330258517,65.60000209920001,0.0,502.01501606448005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840449918497,36.8824607304447,988600,2018-03-31 06:14:01,1836.203330258517,65.60000209920001,0.0,502.024016064768,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840466802204,36.8824608192438,988700,2018-03-31 06:14:01,1836.203330258517,65.60000209920001,0.0,502.033016065056,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840477015805,36.8824609069467,988800,2018-03-31 06:14:01,1836.203330258517,65.60000209920001,0.0,502.04001606528,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,34,P-GPS,
0.310840482435267,36.8824609346279,988900,2018-03-31 06:14:01,1836.203330258517,65.60000209920001,0.0,502.04301606537604,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840486395642,36.8824609617609,989000,2018-03-31 06:14:01,1836.1033302553171,65.500002096,0.0,502.04501606544005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840484728116,36.8824609655979,989100,2018-03-31 06:14:01,1836.1033302553171,65.500002096,0.0,502.04501606544005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840481809944,36.8824609831385,989200,2018-03-31 06:14:02,1836.1033302553171,65.500002096,0.0,502.04601606547203,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840487437846,36.8824609642276,989300,2018-03-31 06:14:02,1836.1033302553171,65.500002096,0.0,502.04501606544005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,34,P-GPS,
0.310840494316394,36.8824609699831,989400,2018-03-31 06:14:02,1836.1033302553171,65.500002096,0.0,502.04601606547203,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840536213001,36.8824609546351,989500,2018-03-31 06:14:02,1836.1033302553171,65.500002096,0.0,502.048016065536,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,34,P-GPS,
0.310840577067404,36.8824609623091,989600,2018-03-31 06:14:02,1836.1033302553171,65.500002096,0.0,502.052016065664,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,34,P-GPS,
0.31084060604068,36.8824609450426,989700,2018-03-31 06:14:02,1836.1033302553171,65.500002096,0.0,502.05301606569606,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840630219816,36.8824609442204,989800,2018-03-31 06:14:02,1836.1033302553171,65.500002096,0.0,502.05501606576007,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-90.0,34,P-GPS,
0.31084060604068,36.882460885295,989900,2018-03-31 06:14:02,1836.003330252117,65.40000209280001,0.0,502.049016065568,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
0.310840585613478,36.8824608521324,990000,2018-03-31 06:14:02,1836.003330252117,65.40000209280001,0.0,502.04501606544005,1847.703330626517,77.1000024672,48.41995991362,510.52701633686405,1024,-89.9,34,P-GPS,
