latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.069249419109988,36.8695517594868,374500,2018-04-12 07:22:39,1904.417834341382,85.2000027264,0.0,580.513018576416,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692494462072961,36.8695517386578,374600,2018-04-12 07:22:39,1904.417834341382,85.2000027264,0.0,580.5120185763841,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692494733046042,36.8695517079625,374700,2018-04-12 07:22:39,1904.417834341382,85.2000027264,0.0,580.5110185763521,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692494895629891,36.869551668223,374800,2018-04-12 07:22:39,1904.417834341382,85.2000027264,0.0,580.5120185763841,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692494987343856,36.8695516251947,374900,2018-04-12 07:22:39,1904.417834341382,85.2000027264,0.0,580.514018576448,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692495270823387,36.869551580522,375000,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.514018576448,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692495491770669,36.8695515363975,375100,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.514018576448,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692495658523334,36.8695514851472,375200,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.516018576512,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692495733562034,36.8695514415708,375300,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.5180185765761,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,73,P-GPS,
0.0692495783587833,36.869551425401,375400,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.5180185765761,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,73,P-GPS,
0.0692495812769549,36.8695514138902,375500,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.519018576608,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692495837782449,36.8695513979944,375600,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.519018576608,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692495854457716,36.8695513826468,375700,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.52001857664,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692496179625413,36.8695513870318,375800,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.517018576544,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,73,P-GPS,
0.0692496525637194,36.8695513949797,375900,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.513018576416,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,73,P-GPS,
0.0692496796610275,36.8695513842911,376000,2018-04-12 07:22:40,1904.417834341382,85.2000027264,0.0,580.5110185763521,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,73,P-GPS,
0.069249700088229,36.869551367025,376100,2018-04-12 07:22:41,1904.417834341382,85.2000027264,0.0,580.51001857632,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692497092596256,36.8695513519514,376200,2018-04-12 07:22:41,1904.417834341382,85.2000027264,0.0,580.51001857632,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692497109271522,36.8695513398925,376300,2018-04-12 07:22:41,1904.417834341382,85.2000027264,0.0,580.5110185763521,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,73,P-GPS,
0.069249701338874,36.8695513193376,376500,2018-04-12 07:22:41,1904.417834341382,85.2000027264,0.0,580.513018576416,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692496980038207,36.8695513146785,376600,2018-04-12 07:22:41,1904.417834341382,85.2000027264,0.0,580.514018576448,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692496959194123,36.8695513059084,376700,2018-04-12 07:22:41,1904.417834341382,85.2000027264,0.0,580.51501857648,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.069249692584359,36.8695512785019,376800,2018-04-12 07:22:41,1904.417834341382,85.2000027264,0.0,580.516018576512,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.069249696336294,36.869551249725,376900,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.5180185765761,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692497355231703,36.8695512354736,377000,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.51501857648,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.069249771791875,36.8695512280738,377100,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.5120185763841,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692497988891831,36.8695512316367,377200,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.509018576288,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,73,P-GPS,
0.0692498168150947,36.8695512324589,377300,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.5080185762561,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,73,P-GPS,
0.0692498280708996,36.8695512039561,377400,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.5080185762561,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,73,P-GPS,
0.0692498359916512,36.8695511718904,377500,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.509018576288,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692498655902493,36.8695511329731,377600,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.509018576288,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692498876849774,36.869551090767,377700,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.51001857632,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.069249891853794,36.8695510562348,377800,2018-04-12 07:22:42,1904.417834341382,85.2000027264,0.0,580.5110185763521,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692498826823975,36.8695510266357,377900,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.514018576448,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.069249896856374,36.8695510200581,378000,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.513018576416,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.069249901858954,36.869551011288,378100,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.513018576416,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692498768460542,36.8695509918294,378200,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.516018576512,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692498405773495,36.8695509668894,378300,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.5210185766721,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692498088943431,36.8695509657932,378400,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.524018576768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.069249774293165,36.8695509682598,378500,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.528018576896,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497605360701,36.8695509896369,378600,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.528018576896,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497476127386,36.8695510060808,378700,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.528018576896,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497617867151,36.8695510230729,378800,2018-04-12 07:22:43,1904.417834341382,85.2000027264,0.0,580.5250185768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497676230584,36.8695510406131,378900,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.524018576768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497538659635,36.8695510617161,379000,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.524018576768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497342725254,36.869551073775,379100,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.5250185768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497255180104,36.8695510861079,379200,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.5250185768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497180141405,36.8695510967965,379300,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.5250185768,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497255180104,36.8695511359878,379400,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.522018576704,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497305205904,36.8695511751792,379500,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.519018576608,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497380244603,36.8695512420512,379600,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.514018576448,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497388582237,36.8695513012493,379700,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.5110185763521,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497405257503,36.8695513409888,379800,2018-04-12 07:22:44,1904.417834341382,85.2000027264,0.0,580.5080185762561,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497380244603,36.8695513645584,379900,2018-04-12 07:22:45,1904.417834341382,85.2000027264,0.0,580.507018576224,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497380244603,36.8695513947056,380000,2018-04-12 07:22:45,1904.417834341382,85.2000027264,0.0,580.5050185761601,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497301037087,36.8695514199197,380100,2018-04-12 07:22:45,1904.417834341382,85.2000027264,0.0,580.504018576128,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497563672535,36.8695514615776,380200,2018-04-12 07:22:45,1904.417834341382,85.2000027264,0.0,580.500018576,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692497797126266,36.8695514991246,380300,2018-04-12 07:22:45,1904.417834341382,85.2000027264,0.0,580.49501857584,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497988891831,36.8695515196795,380400,2018-04-12 07:22:45,1904.417834341382,85.2000027264,0.0,580.492018575744,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692497592854251,36.8695515240645,380500,2018-04-12 07:22:45,1904.417834341382,85.2000027264,0.35999970196000003,580.49501857584,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692496142106064,36.8695515035096,380600,2018-04-12 07:22:45,1904.417834341382,85.2000027264,0.7199994039200001,580.51001857632,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692493428206436,36.8695514700736,380700,2018-04-12 07:22:45,1904.417834341382,85.2000027264,1.07999910588,580.538018577216,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692489159338205,36.8695514500669,380800,2018-04-12 07:22:45,1904.417834341382,85.2000027264,1.07999910588,580.579018578528,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692483468903502,36.869551417179,380900,2018-04-12 07:22:46,1904.417834341382,85.2000027264,2.51999791372,580.6340185802881,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692476102604513,36.8695513514033,381000,2018-04-12 07:22:46,1904.417834341382,85.2000027264,2.51999791372,580.707018582624,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692467423128285,36.8695512653467,381100,2018-04-12 07:22:46,1904.417834341382,85.2000027264,3.5999970196000004,580.793018585376,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692457405461918,36.8695511664091,381200,2018-04-12 07:22:46,1904.417834341382,85.2000027264,3.5999970196000004,580.893018588576,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692446383110743,36.8695510537682,381300,2018-04-12 07:22:46,1904.417834341382,85.2000027264,4.31999642352,581.003018592096,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692434276867243,36.8695509142689,381400,2018-04-12 07:22:46,1904.417834341382,85.2000027264,4.67999612548,581.1240185959681,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692421345198051,36.8695507654513,381500,2018-04-12 07:22:46,1904.417834341382,85.2000027264,5.03999582744,581.254018600128,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692407825725713,36.8695506204707,381600,2018-04-12 07:22:46,1904.5178343445823,85.30000272960001,5.3999955294,581.39001860448,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692393797657746,36.8695504719272,381700,2018-04-12 07:22:46,1904.5178343445823,85.30000272960001,5.3999955294,581.5300186089601,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692379702888713,36.8695503184505,381800,2018-04-12 07:22:46,1904.5178343445823,85.30000272960001,5.7599952313600005,581.671018613472,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692365420522931,36.8695501630554,381900,2018-04-12 07:22:47,1904.5178343445823,85.30000272960001,5.7599952313600005,581.8140186180481,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692351104806617,36.86955000629,382000,2018-04-12 07:22:47,1904.5178343445823,85.30000272960001,5.7599952313600005,581.957018622624,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692336714051602,36.8695498525393,382100,2018-04-12 07:22:47,1904.5178343445823,85.30000272960001,5.3999955294,582.1010186272321,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692322931943817,36.8695497357874,382200,2018-04-12 07:22:47,1904.5178343445823,85.30000272960001,5.3999955294,582.2370186315841,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692309037277982,36.8695496176651,382300,2018-04-12 07:22:47,1904.5178343445823,85.30000272960001,5.3999955294,582.374018635968,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692295092586348,36.8695494946097,382400,2018-04-12 07:22:47,1904.417834341382,85.2000027264,5.3999955294,582.512018640384,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692281085362464,36.8695493594955,382500,2018-04-12 07:22:47,1904.417834341382,85.2000027264,5.3999955294,582.652018644864,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692267715967525,36.8695492128704,382600,2018-04-12 07:22:47,1904.417834341382,85.2000027264,5.3999955294,582.7860186491521,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692254488312351,36.8695490621344,382700,2018-04-12 07:22:47,1904.417834341382,85.2000027264,5.3999955294,582.919018653408,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692242077745237,36.869548909754,382800,2018-04-12 07:22:47,1904.417834341382,85.2000027264,5.3999955294,583.044018657408,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692230029865171,36.8695487612106,382900,2018-04-12 07:22:47,1904.417834341382,85.2000027264,4.67999612548,583.166018661312,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692218603138782,36.8695486515844,383000,2018-04-12 07:22:48,1904.417834341382,85.2000027264,4.67999612548,583.279018664928,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692207714189739,36.8695485510024,383100,2018-04-12 07:22:48,1904.417834341382,85.2000027264,3.9599967215600005,583.387018668384,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692198113405035,36.8695484600126,383200,2018-04-12 07:22:48,1904.417834341382,85.2000027264,3.5999970196000004,583.4830186714561,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692189846641654,36.8695483843705,383300,2018-04-12 07:22:48,1904.417834341382,85.2000027264,2.8799976156800002,583.5650186740801,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.069218350170274,36.8695483120173,383400,2018-04-12 07:22:48,1904.417834341382,85.2000027264,2.15999821176,583.6280186760961,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692178678381897,36.869548256382,383500,2018-04-12 07:22:48,1904.417834341382,85.2000027264,1.4399988078400001,583.677018677664,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692175447549007,36.8695481996504,383600,2018-04-12 07:22:48,1904.417834341382,85.2000027264,1.07999910588,583.7110186787521,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692173204725659,36.8695481544296,383700,2018-04-12 07:22:48,1904.417834341382,85.2000027264,0.7199994039200001,583.734018679488,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.069217191656132,36.8695481177048,383800,2018-04-12 07:22:48,1904.417834341382,85.2000027264,0.7199994039200001,583.749018679968,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692171132823793,36.8695480894761,383900,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.35999970196000003,583.7580186802561,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692170599215264,36.8695480804319,384000,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.35999970196000003,583.763018680416,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692170190671234,36.869548076321,384100,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.0,583.7670186805441,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692169773789571,36.8695480538476,384200,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.0,583.7730186807361,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692169540335839,36.8695480278114,384300,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.0,583.776018680832,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692169119285359,36.8695479831387,384400,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.0,583.7830186810561,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692168944195061,36.8695479433992,384500,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.0,583.787018681184,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692168485625231,36.8695479140742,384600,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.0,583.793018681376,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692168085418835,36.8695478940674,384700,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.0,583.7980186815361,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692167101578109,36.8695478633721,384800,2018-04-12 07:22:49,1904.417834341382,85.2000027264,0.0,583.809018681888,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692165834257853,36.8695478362396,384900,2018-04-12 07:22:50,1904.417834341382,85.2000027264,0.35999970196000003,583.8230186823359,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692164112536584,36.8695478274695,385000,2018-04-12 07:22:50,1904.417834341382,85.2000027264,0.35999970196000003,583.8390186828481,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692161744648737,36.8695478310324,385100,2018-04-12 07:22:50,1904.417834341382,85.2000027264,0.7199994039200001,583.8610186835521,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692158092765368,36.8695478496688,385200,2018-04-12 07:22:50,1904.3178343381821,85.1000027232,0.7199994039200001,583.894018684608,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692153407015473,36.8695478787198,385300,2018-04-12 07:22:50,1904.3178343381821,85.1000027232,1.7999985098000002,583.936018685952,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692147641542071,36.8695479157186,385400,2018-04-12 07:22:50,1904.3178343381821,85.1000027232,1.7999985098000002,583.988018687616,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692140692124745,36.8695479631319,385500,2018-04-12 07:22:50,1904.417834341382,85.2000027264,2.8799976156800002,584.051018689632,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692132141881833,36.8695480491885,385600,2018-04-12 07:22:50,1904.417834341382,85.2000027264,3.2399973176400003,584.125018692,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692122136721916,36.8695481579925,385700,2018-04-12 07:22:50,1904.417834341382,85.2000027264,3.2399973176400003,584.213018694816,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0692110543242862,36.8695482870773,385800,2018-04-12 07:22:50,1904.417834341382,85.2000027264,4.67999612548,584.314018698048,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692097557379053,36.869548432332,385900,2018-04-12 07:22:50,1904.417834341382,85.2000027264,4.67999612548,584.427018701664,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692082853962792,36.8695486269185,386000,2018-04-12 07:22:51,1904.417834341382,85.2000027264,5.7599952313600005,584.553018705696,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.069206699995314,36.8695488278085,386100,2018-04-12 07:22:51,1904.417834341382,85.2000027264,6.11999493332,584.69001871008,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692050087064063,36.8695490374686,386200,2018-04-12 07:22:51,1904.417834341382,85.2000027264,6.515994605476,584.836018714752,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0692032382099827,36.869549244388,386300,2018-04-12 07:22:51,1904.417834341382,85.2000027264,6.515994605476,584.989018719648,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.069201472716139,36.8695494702179,386400,2018-04-12 07:22:51,1904.417834341382,85.2000027264,6.515994605476,585.141018724512,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0691997184781002,36.8695496850853,386500,2018-04-12 07:22:51,1904.417834341382,85.2000027264,6.875994307436,585.293018729376,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0691980438644591,36.869549889264,386600,2018-04-12 07:22:51,1904.417834341382,85.2000027264,6.875994307436,585.438018734016,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0691964105221027,36.8695500800136,386700,2018-04-12 07:22:51,1904.417834341382,85.2000027264,6.11999493332,585.58001873856,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0691949389298315,36.8695502984438,386800,2018-04-12 07:22:51,1904.417834341382,85.2000027264,6.11999493332,585.70501874256,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0691936390928056,36.8695505028966,386900,2018-04-12 07:22:52,1904.417834341382,85.2000027264,4.67999612548,585.81501874608,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-89.9,72,P-GPS,
0.0691926406612223,36.8695507037866,387000,2018-04-12 07:22:52,1904.417834341382,85.2000027264,4.67999612548,585.897018748704,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0691918573405771,36.8695508720628,387100,2018-04-12 07:22:52,1904.417834341382,85.2000027264,2.555997883916,585.9600187507201,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
0.0691913087243083,36.869550994296,387200,2018-04-12 07:22:52,1904.417834341382,85.2000027264,1.7999985098000002,586.004018752128,1907.917834453382,88.70000283840001,46.367961612448,593.8230190023361,1024,-90.0,72,P-GPS,
