latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.364762576322327,36.8986402547992,506800,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.381008428192,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364762617385171,36.8986402778214,506900,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.386008428352,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364762649589279,36.8986402802881,507000,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.388008428416,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364762698155993,36.8986402532918,507100,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.389008428448,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364762729526338,36.898640209714,507200,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.38700842838404,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.36476278247031,36.8986401326991,507300,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.38400842828804,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364762844273016,36.8986400652768,507400,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.382008428224,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364762955163539,36.8986400016916,507500,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.383008428256,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,56,GPS_Atti,
0.36476307574656,36.8986399424916,507600,2017-11-11 08:07:12,1789.3691246598055,50.7000016224,0.0,263.386008428352,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364763232598285,36.8986398795915,507700,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.391008428512,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364763349429372,36.8986398220359,507800,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.393008428576,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,56,GPS_Atti,
0.36476348700032,36.8986397992877,507900,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.40000842880005,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,56,GPS_Atti,
0.364763589032107,36.8986397674951,508000,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.404008428928,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364763669594489,36.8986397173395,508100,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.35999970196000003,263.40500842896,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364763720870933,36.8986396596469,508200,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.40300842889604,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364763789969069,36.8986396203172,508300,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.404008428928,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,56,GPS_Atti,
0.364763846143873,36.8986395938691,508400,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.40600842899204,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763915658891,36.8986395726283,508500,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.40800842905605,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763964017163,36.8986395478246,508600,2017-11-11 08:07:13,1789.3691246598055,50.7000016224,0.0,263.409008429088,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.36476401331342,36.898639567695,508700,2017-11-11 08:07:14,1789.3691246598055,50.7000016224,0.0,263.414008429248,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764052187635,36.8986395838654,508800,2017-11-11 08:07:14,1789.3691246598055,50.7000016224,0.0,263.418008429376,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364764130248727,36.8986396148358,508900,2017-11-11 08:07:14,1789.3691246598055,50.7000016224,0.0,263.426008429632,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.36476417610571,36.8986396355284,509000,2017-11-11 08:07:14,1789.3691246598055,50.7000016224,0.0,263.43100842979203,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364764230404546,36.8986396625247,509100,2017-11-11 08:07:14,1789.3691246598055,50.7000016224,0.0,263.437008429984,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764250519087,36.8986396474506,509200,2017-11-11 08:07:14,1789.3691246598055,50.7000016224,0.0,263.437008429984,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764258022956,36.8986396014061,509300,2017-11-11 08:07:14,1789.4691246630055,50.800001625600004,0.0,263.434008429888,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364764276157309,36.8986395794802,509400,2017-11-11 08:07:14,1789.4691246630055,50.800001625600004,0.0,263.433008429856,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764335354505,36.898639542069,509500,2017-11-11 08:07:14,1789.4691246630055,50.800001625600004,0.0,263.433008429856,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764365057324,36.8986395056172,509600,2017-11-11 08:07:14,1789.4691246630055,50.800001625600004,0.0,263.432008429824,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364764413207156,36.8986395010949,509700,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.0,263.43500842992,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764436448308,36.8986394676579,509800,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.0,263.433008429856,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764411122747,36.8986394106504,509900,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.35999970196000003,263.427008429664,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.36476434671453,36.8986393895467,510000,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.35999970196000003,263.42000842944003,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.36476433660515,36.8986393822837,510100,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.0,263.419008429408,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764303775719,36.8986393524096,510200,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.35999970196000003,263.414008429248,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764253124597,36.8986393151355,510300,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.35999970196000003,263.40800842905605,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764170894689,36.8986392767651,510400,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.35999970196000003,263.399008428768,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364764091582952,36.8986392261984,510500,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.35999970196000003,263.389008428448,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763984861247,36.8986391831688,510600,2017-11-11 08:07:15,1789.4691246630055,50.800001625600004,0.35999970196000003,263.378008428096,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763856149033,36.8986391750836,510700,2017-11-11 08:07:16,1789.4691246630055,50.800001625600004,0.35999970196000003,263.369008427808,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763712220639,36.8986391746725,510800,2017-11-11 08:07:16,1789.4691246630055,50.800001625600004,0.35999970196000003,263.359008427488,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.3647635920545,36.8986391749466,510900,2017-11-11 08:07:16,1789.4691246630055,50.800001625600004,0.35999970196000003,263.35100842723205,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763468449086,36.8986391916651,511000,2017-11-11 08:07:16,1789.4691246630055,50.800001625600004,0.35999970196000003,263.34500842704,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763382571464,36.8986392712837,511100,2017-11-11 08:07:16,1789.4691246630055,50.800001625600004,0.35999970196000003,263.34600842707204,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763283145187,36.8986393572059,511200,2017-11-11 08:07:16,1789.4691246630055,50.800001625600004,0.35999970196000003,263.347008427104,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763208106488,36.8986393969467,511300,2017-11-11 08:07:16,1789.4691246630055,50.800001625600004,0.35999970196000003,263.34600842707204,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763124521714,36.898639431343,511400,2017-11-11 08:07:16,1789.3691246598055,50.7000016224,0.35999970196000003,263.344008427008,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763061051481,36.8986394555986,511500,2017-11-11 08:07:16,1789.3691246598055,50.7000016224,0.35999970196000003,263.341008426912,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763009149714,36.8986394579282,511600,2017-11-11 08:07:16,1789.3691246598055,50.7000016224,0.35999970196000003,263.33800842681603,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763001854285,36.8986394662875,511700,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.0,263.339008426848,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762997581248,36.8986395142505,511800,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.0,263.34300842697604,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763028013609,36.8986396510136,511900,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.35999970196000003,263.357008427424,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763034475275,36.8986398105248,512000,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.35999970196000003,263.371008427872,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763044584655,36.8986400227953,512100,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.35999970196000003,263.391008428512,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763032390867,36.8986402309547,512200,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.7199994039200001,263.409008429088,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763046981725,36.8986404563808,512300,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.35999970196000003,263.43000842976,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763060009277,36.8986406038328,512400,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.0,263.44400843020804,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763076684543,36.8986407093514,512500,2017-11-11 08:07:17,1789.3691246598055,50.7000016224,0.35999970196000003,263.45500843056004,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763161832623,36.8986409243626,512700,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.35999970196000003,263.48000843136003,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763216861003,36.898641043585,512800,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.35999970196000003,263.494008431808,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763290544837,36.898641154448,512900,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.35999970196000003,263.50900843228806,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763322957386,36.8986412368073,513000,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.35999970196000003,263.518008432576,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763306177899,36.8986412736703,513100,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.0,263.52000843264,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763263551749,36.8986412979259,513200,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.0,263.52000843264,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763233536269,36.8986412531147,513300,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.0,263.514008432448,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.36476318861727,36.8986411670554,513400,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.0,263.503008432096,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763190597458,36.8986410838739,513500,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.0,263.49600843187204,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364763187679286,36.8986409823294,513600,2017-11-11 08:07:18,1789.3691246598055,50.7000016224,0.35999970196000003,263.486008431552,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763230826538,36.8986408422774,513700,2017-11-11 08:07:19,1789.3691246598055,50.7000016224,0.35999970196000003,263.477008431264,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763269179651,36.8986407122292,513800,2017-11-11 08:07:19,1789.3691246598055,50.7000016224,0.35999970196000003,263.468008430976,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763321602521,36.8986405846476,513900,2017-11-11 08:07:19,1789.3691246598055,50.7000016224,0.35999970196000003,263.46000843072005,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763342759265,36.898640431166,514000,2017-11-11 08:07:19,1789.4691246630055,50.800001625600004,0.35999970196000003,263.44700843030404,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763379965953,36.898640291114,514100,2017-11-11 08:07:19,1789.4691246630055,50.800001625600004,0.35999970196000003,263.437008429984,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763396015897,36.8986400478731,514300,2017-11-11 08:07:19,1789.4691246630055,50.800001625600004,0.35999970196000003,263.417008429344,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763390492215,36.8986399265953,514400,2017-11-11 08:07:19,1789.4691246630055,50.800001625600004,0.35999970196000003,263.40500842896,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763401956461,36.8986398120322,514500,2017-11-11 08:07:19,1789.4691246630055,50.800001625600004,0.35999970196000003,263.396008428672,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763391325979,36.8986397076099,514600,2017-11-11 08:07:19,1789.4691246630055,50.800001625600004,0.35999970196000003,263.386008428352,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763366834181,36.8986396005839,514700,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.35999970196000003,263.375008428,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763332754105,36.8986395010949,514800,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.0,263.363008427616,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763320768757,36.8986394242171,514900,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.0,263.35600842739206,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763283457848,36.8986393533689,515000,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.0,263.347008427104,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763258340728,36.8986393192467,515100,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.35999970196000003,263.342008426944,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.36476321373439,36.8986392841651,515200,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.0,263.336008426752,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763169544934,36.8986392327762,515300,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.35999970196000003,263.329008426528,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763107533786,36.8986391780984,515400,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.35999970196000003,263.32000842624,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763061155701,36.8986391320539,515500,2017-11-11 08:07:20,1789.4691246630055,50.800001625600004,0.0,263.313008426016,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364763015298718,36.8986390851872,515600,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.30500842576,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762986742325,36.8986390370872,515700,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.29900842556805,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762942344427,36.8986389876168,515800,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.292008425344,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762902532229,36.898638970076,515900,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.288008425216,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762854590837,36.8986389426686,516000,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.282008425024,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762812485789,36.8986389122464,516100,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.276008424832,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762754643459,36.8986388744241,516200,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.269008424608,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762739531498,36.8986388438648,516300,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.266008424512,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.36476271493548,36.8986388287907,516400,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.263008424416,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762684503119,36.8986388675723,516600,2017-11-11 08:07:21,1789.4691246630055,50.800001625600004,0.0,263.264008424448,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762710349782,36.898638914439,516700,2017-11-11 08:07:22,1789.3691246598055,50.7000016224,0.0,263.27000842464,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762718583195,36.898638958839,516800,2017-11-11 08:07:22,1789.3691246598055,50.7000016224,0.0,263.274008424768,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762728901016,36.8986390107761,516900,2017-11-11 08:07:22,1789.4691246630055,50.800001625600004,0.0,263.28000842496,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.36476269992774,36.8986390590131,517000,2017-11-11 08:07:22,1789.4691246630055,50.800001625600004,0.0,263.282008425024,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.36476263979256,36.898639117665,517100,2017-11-11 08:07:22,1789.4691246630055,50.800001625600004,0.0,263.28300842505604,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762567776253,36.8986391706984,517200,2017-11-11 08:07:22,1789.4691246630055,50.800001625600004,0.0,263.28300842505604,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762532237091,36.8986392403133,517300,2017-11-11 08:07:22,1789.4691246630055,50.800001625600004,0.0,263.287008425184,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762480752206,36.8986393017059,517400,2017-11-11 08:07:22,1789.4691246630055,50.800001625600004,0.0,263.289008425248,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762443024415,36.8986393643319,517500,2017-11-11 08:07:22,1789.4691246630055,50.800001625600004,0.0,263.293008425376,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-89.9,55,GPS_Atti,
0.364762395916787,36.8986394195578,517600,2017-11-11 08:07:22,1789.4691246630055,50.800001625600004,0.0,263.29400842540804,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762365067544,36.8986394669727,517700,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.29700842550403,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762324734243,36.8986395006838,517800,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.29700842550403,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762299721344,36.8986395315172,517900,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.298008425536,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762264599063,36.8986395515246,518000,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.298008425536,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762271060729,36.8986395394653,518100,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.29700842550403,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762259804924,36.8986395217875,518200,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.29500842544,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762245005625,36.8986394890357,518300,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.29100842531204,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762224474203,36.8986394521727,518400,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.28600842515203,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762233124498,36.8986394081838,518500,2017-11-11 08:07:23,1789.4691246630055,50.800001625600004,0.0,263.28300842505604,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762212697296,36.8986393666615,518600,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.27800842489603,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762200190846,36.8986393326763,518700,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.274008424768,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762182681817,36.89863929088,518800,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.269008424608,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762230206326,36.8986392259244,519000,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.266008424512,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762273145138,36.898639187691,519100,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.266008424512,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762299929784,36.8986391446613,519200,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.263008424416,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.36476236913214,36.8986391253391,519300,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.266008424512,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762417386193,36.8986391009465,519400,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.26700842454403,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762490548925,36.8986390712094,519500,2017-11-11 08:07:24,1789.4691246630055,50.800001625600004,0.0,263.269008424608,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
0.364762531403328,36.8986390428427,519600,2017-11-11 08:07:25,1789.4691246630055,50.800001625600004,0.0,263.27000842464,1803.0691250982052,64.4000020608,35.657970479138,290.512009296384,1024,-90.0,55,GPS_Atti,
