latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0717753241859688,36.873183334565894,451300,2018-04-13 06:32:39,1911.9262086816368,89.500002864,0.0,1143.23003658336,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,852,-90.0,68,P-GPS,
0.0717753033418856,36.8731833100713,451400,2018-04-13 06:32:39,1911.9262086816368,89.500002864,0.0,1143.2200365830402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,846,-89.9,68,P-GPS,
0.0717752783289858,36.8731832768066,451500,2018-04-13 06:32:39,1911.9262086816368,89.500002864,0.0,1143.2200365830402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,834,-90.0,68,P-GPS,
0.0717752433109261,36.8731832422744,451600,2018-04-13 06:32:39,1911.8262086784368,89.4000028608,0.0,1143.2200365830402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,829,-89.9,68,P-GPS,
0.0717752141292097,36.8731832248713,451700,2018-04-13 06:32:39,1911.8262086784368,89.4000028608,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,825,-90.0,68,P-GPS,
0.0717751966201799,36.873183228262796,451800,2018-04-13 06:32:40,1911.8262086784368,89.4000028608,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,821,-90.0,68,P-GPS,
0.0717752141292097,36.8731832284684,451900,2018-04-13 06:32:40,1911.7262086752369,89.3000028576,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,818,-90.0,68,P-GPS,
0.0717752258018963,36.873183224837,452000,2018-04-13 06:32:40,1911.7262086752369,89.3000028576,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,815,-90.0,68,P-GPS,
0.0717752316382396,36.87318320661171,452100,2018-04-13 06:32:40,1911.626208672037,89.2000028544,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,814,-90.0,68,P-GPS,
0.0717752124616831,36.8731831833504,452200,2018-04-13 06:32:40,1911.626208672037,89.2000028544,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,813,-90.0,68,P-GPS,
0.0717751899500732,36.8731831605345,452300,2018-04-13 06:32:40,1911.5262086688367,89.1000028512,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,813,-90.0,68,P-GPS,
0.0717751832799666,36.873183158992795,452400,2018-04-13 06:32:40,1911.5262086688367,89.1000028512,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,814,-89.9,68,P-GPS,
0.0717751774436233,36.873183143165605,452500,2018-04-13 06:32:40,1911.4262086656368,89.000002848,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,815,-89.9,68,P-GPS,
0.07177517660985999,36.873183134087206,452600,2018-04-13 06:32:40,1911.4262086656368,89.000002848,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,815,-89.9,68,P-GPS,
0.0717752007889965,36.8731831358001,452700,2018-04-13 06:32:40,1911.326208662437,88.9000028448,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,816,-89.9,68,P-GPS,
0.0717752041240498,36.8731831599178,452800,2018-04-13 06:32:40,1911.326208662437,88.9000028448,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,815,-89.9,68,P-GPS,
0.0717752324720029,36.873183192839896,452900,2018-04-13 06:32:41,1911.226208659237,88.8000028416,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,816,-90.0,68,P-GPS,
0.0717752233006063,36.8731832261731,453000,2018-04-13 06:32:41,1911.226208659237,88.8000028416,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,816,-90.0,68,P-GPS,
0.0717752216330796,36.873183231825706,453100,2018-04-13 06:32:41,1911.1262086560369,88.70000283840001,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,816,-89.9,68,P-GPS,
0.0717752049578131,36.8731832174715,453200,2018-04-13 06:32:41,1911.1262086560369,88.70000283840001,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,816,-89.9,68,P-GPS,
0.0717751882825466,36.8731832146281,453300,2018-04-13 06:32:41,1911.0262086528369,88.60000283520002,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,816,-89.9,68,P-GPS,
0.0717751757760967,36.8731832323738,453400,2018-04-13 06:32:41,1911.0262086528369,88.60000283520002,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,816,-89.9,68,P-GPS,
0.0717751641034101,36.8731832213427,453500,2018-04-13 06:32:41,1910.926208649637,88.50000283199999,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,816,-89.9,68,P-GPS,
0.0717751582670668,36.8731831929084,453600,2018-04-13 06:32:41,1910.926208649637,88.50000283199999,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,818,-90.0,68,P-GPS,
0.0717751515969602,36.873183177937605,453700,2018-04-13 06:32:41,1910.826208646437,88.4000028288,0.0,1143.2100365827202,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,818,-90.0,68,P-GPS,
0.0717751482619069,36.8731831897909,453800,2018-04-13 06:32:42,1910.826208646437,88.4000028288,0.0,1143.2000365824001,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,819,-90.0,68,P-GPS,
0.071775138256747,36.873183205035794,453900,2018-04-13 06:32:42,1910.7262086432368,88.3000028256,0.0,1143.2000365824001,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,819,-89.9,68,P-GPS,
0.0717751132438472,36.873183216478,454000,2018-04-13 06:32:42,1910.6262086400368,88.20000282240001,0.0,1143.2000365824001,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,819,-89.9,68,P-GPS,
0.0717750907322374,36.8731832231241,454100,2018-04-13 06:32:42,1910.6262086400368,88.20000282240001,0.0,1143.2000365824001,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,819,-89.9,68,P-GPS,
0.0717750782257875,36.87318322408329,454200,2018-04-13 06:32:42,1910.5262086368368,88.10000281920001,0.0,1143.2000365824001,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,819,-89.9,68,P-GPS,
0.071775059049231,36.873183198424,454300,2018-04-13 06:32:42,1910.5262086368368,88.10000281920001,0.0,1143.2000365824001,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,819,-90.0,68,P-GPS,
0.0717750298675146,36.873183158821604,454400,2018-04-13 06:32:42,1910.426208633637,88.00000281600002,0.0,1143.19003658208,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,819,-89.9,68,P-GPS,
0.0717750023533248,36.873183135697296,454500,2018-04-13 06:32:42,1910.426208633637,88.00000281600002,0.0,1143.19003658208,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,819,-89.9,68,P-GPS,
0.0717749865118216,36.8731831331279,454600,2018-04-13 06:32:42,1910.326208630437,87.9000028128,0.0,1143.19003658208,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,817,-90.0,68,P-GPS,
0.0717749564963418,36.873183122507896,454700,2018-04-13 06:32:42,1910.326208630437,87.9000028128,0.0,1143.1800365817599,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,818,-89.9,68,P-GPS,
0.07177493398473199,36.8731830824601,454800,2018-04-13 06:32:42,1910.226208627237,87.8000028096,0.0,1143.1800365817599,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,814,-89.9,68,P-GPS,
0.0717749048030156,36.8731830321349,454900,2018-04-13 06:32:43,1910.226208627237,87.8000028096,0.0,1143.1800365817599,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,811,-89.9,68,P-GPS,
0.0717748556109793,36.8731829823235,455000,2018-04-13 06:32:43,1910.126208624037,87.70000280640001,0.0,1143.17003658144,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,809,-90.0,68,P-GPS,
0.0717748564447427,36.8731829367602,455100,2018-04-13 06:32:43,1910.126208624037,87.70000280640001,0.0,1143.17003658144,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,808,-90.0,68,P-GPS,
0.0717748381019495,36.873182906476,455200,2018-04-13 06:32:43,1910.0262086208368,87.60000280319998,0.0,1143.17003658144,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,804,-90.0,68,P-GPS,
0.0717747972475465,36.8731828683809,455300,2018-04-13 06:32:43,1910.0262086208368,87.60000280319998,0.0,1143.16003658112,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,800,-90.0,68,P-GPS,
0.0717747488892736,36.873182826688705,455400,2018-04-13 06:32:43,1909.9262086176368,87.50000280000002,0.0,1143.16003658112,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,799,-90.0,68,P-GPS,
0.0717747522243269,36.87318279962479,455500,2018-04-13 06:32:43,1909.9262086176368,87.50000280000002,0.0,1143.16003658112,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,791,-90.0,68,P-GPS,
0.0717747480555102,36.8731827846197,455600,2018-04-13 06:32:43,1909.8262086144368,87.40000279680001,0.0,1143.16003658112,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,784,-89.9,68,P-GPS,
0.0717747438866936,36.873182766736896,455700,2018-04-13 06:32:43,1909.7262086112369,87.3000027936,0.0,1143.16003658112,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,783,-89.9,68,P-GPS,
0.0717747413854036,36.8731827406665,455800,2018-04-13 06:32:44,1909.7262086112369,87.3000027936,0.0,1143.16003658112,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,782,-89.9,68,P-GPS,
0.0717747338815337,36.87318272206429,455900,2018-04-13 06:32:44,1909.6262086080367,87.2000027904,0.0,1143.16003658112,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,777,-89.9,68,P-GPS,
0.0717746905258407,36.8731827082925,456000,2018-04-13 06:32:44,1909.6262086080367,87.2000027904,0.0,1143.1500365808001,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,775,-89.9,68,P-GPS,
0.0717746405000411,36.8731826806119,456100,2018-04-13 06:32:44,1909.5262086048367,87.10000278720001,0.0,1143.1500365808001,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,774,-90.0,68,P-GPS,
0.0717745821366083,36.873182638954,456200,2018-04-13 06:32:44,1909.426208601637,87.00000278399999,0.0,1143.14003658048,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,774,-90.0,68,P-GPS,
0.071774530443282,36.873182606306,456300,2018-04-13 06:32:44,1909.426208601637,87.00000278399999,0.0,1143.13003658016,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,772,-89.9,68,P-GPS,
0.0717745004278023,36.873182583798396,456400,2018-04-13 06:32:44,1909.326208598437,86.9000027808,0.0,1143.13003658016,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,772,-89.9,68,P-GPS,
0.0717744687447959,36.873182556357605,456500,2018-04-13 06:32:44,1909.2262085952368,86.80000277760001,0.0,1143.13003658016,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,771,-89.9,68,P-GPS,
0.0717744479007127,36.8731825165839,456600,2018-04-13 06:32:44,1909.2262085952368,86.80000277760001,0.0,1143.1200365798402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,769,-90.0,68,P-GPS,
0.0717744320592095,36.8731824646485,456700,2018-04-13 06:32:44,1909.1262085920368,86.7000027744,0.0,1143.1200365798402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,768,-90.0,68,P-GPS,
0.0717744328929728,36.8731824097669,456800,2018-04-13 06:32:44,1909.0262085888369,86.60000277120001,0.0,1143.1200365798402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,768,-90.0,68,P-GPS,
0.0717744078800731,36.8731823714663,456900,2018-04-13 06:32:45,1908.926208585637,86.500002768,0.0,1143.1200365798402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,768,-89.9,68,P-GPS,
0.0717743628568534,36.8731823486161,457000,2018-04-13 06:32:45,1908.8262085824367,86.40000276479999,0.0,1143.11003657952,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,767,-89.9,68,P-GPS,
0.0717743169998705,36.873182303224,457100,2018-04-13 06:32:45,1908.8262085824367,86.40000276479999,0.0,1143.11003657952,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,767,-90.0,68,P-GPS,
0.0717742653065442,36.8731822355984,457200,2018-04-13 06:32:45,1908.7262085792368,86.3000027616,0.0,1143.1000365792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,766,-89.9,68,P-GPS,
0.0717742528000943,36.8731821616351,457300,2018-04-13 06:32:45,1908.626208576037,86.2000027584,0.0,1143.1000365792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717742444624611,36.8731820996278,457400,2018-04-13 06:32:45,1908.526208572837,86.10000275520001,0.0,1143.1000365792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717742327897745,36.8731820337151,457500,2018-04-13 06:32:45,1908.526208572837,86.10000275520001,0.0,1143.1000365792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.071774208610638,36.8731819758531,457600,2018-04-13 06:32:45,1908.4262085696369,86.000002752,0.0,1143.09003657888,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717741810964483,36.87318191740871,457700,2018-04-13 06:32:45,1908.326208566437,85.9000027488,0.0,1143.09003657888,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717741452446252,36.8731818610197,457800,2018-04-13 06:32:45,1908.326208566437,85.9000027488,0.0,1143.09003657888,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.0717740627020559,36.873181802986394,457900,2018-04-13 06:32:46,1908.226208563237,85.80000274560001,0.0,1143.08003657856,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.07177401684507301,36.8731817473169,458000,2018-04-13 06:32:46,1908.126208560037,85.7000027424,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-89.9,68,P-GPS,
0.0717739859958299,36.8731816891465,458100,2018-04-13 06:32:46,1908.0262085568368,85.60000273920001,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.0717739743231433,36.873181629057704,458200,2018-04-13 06:32:46,1907.9262085536368,85.500002736,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717739568141135,36.8731815741076,458300,2018-04-13 06:32:46,1907.9262085536368,85.500002736,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.0717739343025037,36.8731815288869,458400,2018-04-13 06:32:46,1907.8262085504368,85.4000027328,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-90.0,68,P-GPS,
0.0717739343025037,36.8731814934982,458500,2018-04-13 06:32:46,1907.7262085472366,85.30000272960001,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-90.0,68,P-GPS,
0.0717739401388469,36.873181465338,458600,2018-04-13 06:32:46,1907.7262085472366,85.30000272960001,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-90.0,68,P-GPS,
0.0717739643179834,36.87318144399521,458700,2018-04-13 06:32:46,1907.626208544037,85.20000272640002,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,763,-90.0,68,P-GPS,
0.0717739901646465,36.8731814268318,458800,2018-04-13 06:32:47,1907.526208540837,85.1000027232,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.0717740010035698,36.873181409154604,458900,2018-04-13 06:32:47,1907.426208537637,85.00000272,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.0717739993360431,36.8731813915459,459000,2018-04-13 06:32:47,1907.426208537637,85.00000272,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.0717739960009898,36.873181379315795,459100,2018-04-13 06:32:47,1907.3262085344368,84.9000027168,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.0717739893308832,36.8731813762668,459200,2018-04-13 06:32:47,1907.2262085312368,84.8000027136,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-90.0,68,P-GPS,
0.0717739834945399,36.8731813772945,459300,2018-04-13 06:32:47,1907.1262085280368,84.70000271040001,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-89.9,68,P-GPS,
0.0717739793257233,36.8731813789389,459400,2018-04-13 06:32:47,1907.1262085280368,84.70000271040001,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-89.9,68,P-GPS,
0.07177397599067,36.8731813627348,459500,2018-04-13 06:32:47,1907.0262085248369,84.60000270720002,0.0,1143.07003657824,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-89.9,68,P-GPS,
0.0717739551465868,36.873181333649605,459600,2018-04-13 06:32:47,1906.9262085216367,84.500002704,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,763,-89.9,68,P-GPS,
0.0717739384713203,36.8731813010359,459700,2018-04-13 06:32:47,1906.826208518437,84.4000027008,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-90.0,68,P-GPS,
0.071773937637557,36.873181275719105,459800,2018-04-13 06:32:47,1906.826208518437,84.4000027008,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-89.9,68,P-GPS,
0.0717738909468107,36.8731812525606,459900,2018-04-13 06:32:48,1906.726208515237,84.30000269760001,0.0,1143.06003657792,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-89.9,68,P-GPS,
0.0717738192431646,36.873181233067704,460100,2018-04-13 06:32:48,1906.626208512037,84.2000026944,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-89.9,68,P-GPS,
0.0717737983990814,36.873181233615796,460200,2018-04-13 06:32:48,1906.5262085088368,84.10000269119999,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717737800562883,36.873181239371206,460300,2018-04-13 06:32:48,1906.4262085056369,84.000002688,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-90.0,68,P-GPS,
0.071773769217365,36.8731812431396,460400,2018-04-13 06:32:48,1906.3262085024369,83.9000026848,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,764,-89.9,68,P-GPS,
0.0717738025678981,36.8731812302243,460500,2018-04-13 06:32:48,1906.226208499237,83.8000026816,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717738184094013,36.8731812012418,460600,2018-04-13 06:32:48,1906.226208499237,83.8000026816,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717738292483245,36.8731811750001,460700,2018-04-13 06:32:48,1906.1262084960367,83.70000267840001,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717738142405847,36.8731811594811,460800,2018-04-13 06:32:49,1906.0262084928368,83.60000267520002,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,763,-90.0,68,P-GPS,
0.0717738025678981,36.8731811512935,460900,2018-04-13 06:32:49,1905.926208489637,83.500002672,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,761,-90.0,68,P-GPS,
0.0717738184094013,36.8731811465658,461000,2018-04-13 06:32:49,1905.926208489637,83.500002672,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,762,-90.0,68,P-GPS,
0.0717738259132712,36.873181129334,461100,2018-04-13 06:32:49,1905.826208486437,83.4000026688,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,762,-90.0,68,P-GPS,
0.0717738117392947,36.873181102783896,461200,2018-04-13 06:32:49,1905.7262084832369,83.3000026656,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,763,-89.9,68,P-GPS,
0.0717738042354247,36.8731810788374,461300,2018-04-13 06:32:49,1905.626208480037,83.20000266240001,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,766,-89.9,68,P-GPS,
0.0717738192431646,36.873181062188,461400,2018-04-13 06:32:49,1905.626208480037,83.20000266240001,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,768,-90.0,68,P-GPS,
0.0717738259132712,36.8731810489301,461500,2018-04-13 06:32:49,1905.526208476837,83.10000265920002,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,770,-90.0,68,P-GPS,
0.0717738117392947,36.8731810384813,461600,2018-04-13 06:32:49,1905.4262084736367,83.000002656,0.0,1143.0500365776,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,771,-90.0,68,P-GPS,
0.0717737992328448,36.8731810127192,461700,2018-04-13 06:32:49,1905.3262084704368,82.9000026528,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,771,-90.0,68,P-GPS,
0.0717737908952115,36.873180977741605,461800,2018-04-13 06:32:50,1905.2262084672368,82.8000026496,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,771,-89.9,68,P-GPS,
0.0717737842251049,36.87318092714229,461900,2018-04-13 06:32:50,1905.2262084672368,82.8000026496,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,772,-90.0,68,P-GPS,
0.0717737800562883,36.8731808758236,462000,2018-04-13 06:32:50,1905.126208464037,82.70000264640001,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,770,-89.9,68,P-GPS,
0.0717737758874716,36.8731808337546,462100,2018-04-13 06:32:50,1905.0262084608366,82.60000264320001,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,771,-89.9,68,P-GPS,
0.0717737733861817,36.873180809397,462200,2018-04-13 06:32:50,1904.926208457637,82.50000264,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,765,-90.0,68,P-GPS,
0.0717737483732819,36.8731807981261,462300,2018-04-13 06:32:50,1904.926208457637,82.50000264,0.0,1143.04003657728,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,763,-90.0,68,P-GPS,
0.0717737250279087,36.8731807918568,462400,2018-04-13 06:32:50,1904.826208454437,82.40000263680001,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,767,-90.0,68,P-GPS,
0.0717736991812456,36.873180776714705,462500,2018-04-13 06:32:50,1904.726208451237,82.3000026336,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,763,-89.9,68,P-GPS,
0.0717736591606059,36.873180748725794,462600,2018-04-13 06:32:50,1904.6262084480368,82.20000263040001,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,763,-90.0,68,P-GPS,
0.0717736233087829,36.8731807258756,462700,2018-04-13 06:32:50,1904.6262084480368,82.20000263040001,0.0,1143.0200365766402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,762,-90.0,68,P-GPS,
0.0717736024646997,36.8731807103567,462800,2018-04-13 06:32:51,1904.5262084448368,82.10000262720001,0.0,1143.0200365766402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,761,-90.0,68,P-GPS,
0.0717735824543799,36.8731806909323,462900,2018-04-13 06:32:51,1904.4262084416368,82.00000262399999,0.0,1143.0200365766402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,761,-90.0,68,P-GPS,
0.0717735857894332,36.873180670103395,463000,2018-04-13 06:32:51,1904.3262084384369,81.9000026208,0.0,1143.0200365766402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,761,-89.9,68,P-GPS,
0.0717736041322264,36.8731806638341,463100,2018-04-13 06:32:51,1904.2262084352367,81.80000261760001,0.0,1143.0200365766402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,762,-90.0,68,P-GPS,
0.0717736191399663,36.873180670240394,463200,2018-04-13 06:32:51,1904.2262084352367,81.80000261760001,0.0,1143.0200365766402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,762,-89.9,68,P-GPS,
0.0717736299788895,36.873180660408295,463300,2018-04-13 06:32:51,1904.126208432037,81.7000026144,0.0,1143.0200365766402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,761,-89.9,68,P-GPS,
0.0717736383165228,36.8731806361878,463400,2018-04-13 06:32:51,1904.026208428837,81.6000026112,0.0,1143.0200365766402,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,761,-90.0,68,P-GPS,
0.0717736458203927,36.8731806103229,463500,2018-04-13 06:32:51,1903.926208425637,81.500002608,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,760,-90.0,67,P-GPS,
0.07177365165673599,36.873180595523294,463600,2018-04-13 06:32:51,1903.8262084224368,81.4000026048,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,760,-89.9,67,P-GPS,
0.0717736558255526,36.8731805879523,463700,2018-04-13 06:32:51,1903.8262084224368,81.4000026048,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,762,-89.9,67,P-GPS,
0.0717736583268426,36.873180589117105,463800,2018-04-13 06:32:51,1903.7262084192369,81.3000026016,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,763,-89.9,67,P-GPS,
0.0717736608281326,36.8731805963113,463900,2018-04-13 06:32:52,1903.626208416037,81.2000025984,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,762,-90.0,67,P-GPS,
0.0717736808384524,36.873180612172796,464000,2018-04-13 06:32:52,1903.5262084128367,81.10000259520002,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,772,-90.0,67,P-GPS,
0.0717737275291987,36.8731806558862,464200,2018-04-13 06:32:52,1903.4262084096367,81.000002592,0.0,1143.0300365769601,1947.8262098304367,125.4000040128,48.275960032836,1143.41003658912,777,-90.0,67,P-GPS,
