latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.334700430894621,36.9057949835799,1020100,2018-04-07 06:24:09,1755.1676831653701,75.60000241920001,0.0,691.63002213216,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700469247734,36.9057949775502,1020200,2018-04-07 06:24:09,1755.1676831653701,75.60000241920001,0.0,691.6260221320321,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700551373422,36.9057949416462,1020400,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.617022131744,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700598064168,36.9057949109497,1020500,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.6110221315521,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700643921151,36.9057948860088,1020600,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.60502213136,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700683108028,36.905794868742,1020700,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.6000221312,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700717709206,36.905794868742,1020800,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.5970221311039,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700751893502,36.9057948344824,1021000,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.5920221309441,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700767318124,36.9057948117341,1021100,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.589022130848,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.33470079900113,36.9057948037859,1021200,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.586022130752,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700837354243,36.9057948062526,1021300,2018-04-07 06:24:10,1755.1676831653701,75.60000241920001,0.0,691.583022130656,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700851945101,36.9057948196823,1021400,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.582022130624,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700870287894,36.9057948226972,1021500,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.5810221305921,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700846108758,36.905794782682,1021600,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.5800221305601,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700823180266,36.9057947451336,1021700,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.5790221305281,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700778157047,36.9057947103259,1021800,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.5810221305921,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700750225975,36.9057946886739,1021900,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.582022130624,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700682274264,36.9057946842887,1022000,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.587022130784,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700634332873,36.9057946809997,1022100,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.591022130912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.33470056846557,36.9057946914146,1022300,2018-04-07 06:24:11,1755.1676831653701,75.60000241920001,0.0,691.598022131136,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700532196865,36.9057946741478,1022400,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.6000221312,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700516355362,36.9057946629107,1022500,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.6000221312,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700516772244,36.9057946552366,1022600,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.6000221312,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700530112457,36.9057946549625,1022700,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.599022131168,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700564713635,36.9057946574292,1022900,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.5960221310721,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700582639547,36.9057946587996,1023000,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.594022131008,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700605568038,36.9057946579773,1023100,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.5920221309441,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700595145997,36.9057946483847,1023200,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.5920221309441,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700601399222,36.9057946376957,1023300,2018-04-07 06:24:12,1755.1676831653701,75.60000241920001,0.0,691.591022130912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700628079648,36.9057946217993,1023400,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.5880221308161,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700664348353,36.9057946061769,1023500,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.583022130656,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700680189856,36.9057945014798,1023700,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.5750221304,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700670184696,36.9057944222718,1023800,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.57002213024,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700669767814,36.9057943490934,1023900,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.5650221300801,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700663097708,36.9057942698854,1024000,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.5600221299201,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700662263944,36.9057942076701,1024100,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.556022129792,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700656844483,36.9057941536771,1024200,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.553022129696,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700655593838,36.9057941155805,1024300,2018-04-07 06:24:13,1755.0676831621702,75.500002416,0.0,691.5500221295999,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700624327713,36.9057940810469,1024400,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.5500221295999,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700619325133,36.9057940517207,1024500,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.5490221295681,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700618908251,36.9057940070463,1024600,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.546022129472,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.33470063099782,36.905793973609,1024700,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.542022129344,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700629747175,36.9057939793646,1024900,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.543022129376,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700658512009,36.9057939996462,1025000,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.542022129344,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700680606738,36.9057940100611,1025100,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.5410221293121,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700686443081,36.9057940174612,1025200,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.5410221293121,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700701450821,36.9057940221205,1025300,2018-04-07 06:24:14,1755.0676831621702,75.500002416,0.0,691.54002212928,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700710205336,36.9057940256835,1025400,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.539022129248,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700732300064,36.9057940297946,1025500,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700737302644,36.9057940363724,1025600,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,32,P-GPS,
0.334700754394792,36.9057940426762,1025700,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.536022129152,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700748558449,36.9057940473355,1025800,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700753561029,36.9057940572022,1025900,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700765650597,36.9057940591208,1026000,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.33470078399339,36.905794067069,1026100,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.536022129152,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.33470076648436,36.9057940703579,1026200,2018-04-07 06:24:15,1755.0676831621702,75.500002416,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700763149307,36.9057940580245,1026400,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700771903822,36.9057940481577,1026500,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.53502212912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700763149307,36.9057940308909,1026600,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.53502212912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700751893502,36.905794009787,1026700,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.5340221290882,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700721461141,36.9057939555199,1026800,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.5330221290561,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700700617057,36.9057939048158,1026900,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.531022128992,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700689361253,36.9057938634303,1027000,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.5300221289601,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700683108028,36.9057938319116,1027100,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.528022128896,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700681857383,36.9057938283486,1027200,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.528022128896,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700685609318,36.9057938231411,1027300,2018-04-07 06:24:16,1755.0676831621702,75.500002416,0.0,691.527022128864,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700658512009,36.9057938338301,1027400,2018-04-07 06:24:17,1755.0676831621702,75.500002416,0.0,691.5300221289601,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700644754915,36.9057938357486,1027500,2018-04-07 06:24:17,1755.0676831621702,75.500002416,0.0,691.531022128992,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.33470062099266,36.9057938445191,1027600,2018-04-07 06:24:17,1755.0676831621702,75.500002416,0.0,691.5340221290882,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700608903092,36.9057938475339,1027700,2018-04-07 06:24:17,1755.1676831653701,75.60000241920001,0.0,691.53502212912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700601816103,36.9057938628822,1027800,2018-04-07 06:24:17,1755.1676831653701,75.60000241920001,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700601816103,36.9057938760378,1027900,2018-04-07 06:24:17,1755.1676831653701,75.60000241920001,0.0,691.538022129216,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.33470061348879,36.905793894675,1028000,2018-04-07 06:24:17,1755.1676831653701,75.60000241920001,0.0,691.538022129216,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700631831583,36.9057939034455,1028100,2018-04-07 06:24:17,1755.1676831653701,75.60000241920001,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700636834163,36.9057939056381,1028200,2018-04-07 06:24:17,1755.1676831653701,75.60000241920001,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700654343193,36.9057939031714,1028300,2018-04-07 06:24:17,1755.1676831653701,75.60000241920001,0.0,691.53502212912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700664348353,36.9057939070084,1028400,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.53502212912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700676854803,36.9057939185196,1028500,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.5340221290882,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700686443081,36.9057939464754,1028600,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.536022129152,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700701033939,36.9057939821053,1028700,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700706036519,36.9057940081426,1028800,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.538022129216,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700721461141,36.9057940295205,1028900,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.538022129216,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700724796194,36.9057940223945,1029000,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.538022129216,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700725629957,36.90579401335,1029100,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700721878022,36.9057939933425,1029200,2018-04-07 06:24:18,1755.1676831653701,75.60000241920001,0.0,691.536022129152,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700729381892,36.9057939779942,1029300,2018-04-07 06:24:19,1755.1676831653701,75.60000241920001,0.0,691.5340221290882,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700719793614,36.9057939631941,1029400,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.5340221290882,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700728965011,36.9057939579866,1029500,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.5330221290561,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700727714366,36.9057939604533,1029600,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.5330221290561,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700737719525,36.9057939659348,1029700,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.5320221290241,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700732716946,36.9057939681274,1029800,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.5330221290561,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700707287164,36.9057939681274,1030000,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.53502212912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700702701466,36.905793966483,1030100,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.536022129152,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700692696306,36.9057939585348,1030200,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.536022129152,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700686443081,36.905793952231,1030300,2018-04-07 06:24:19,1755.0676831621702,75.500002416,0.0,691.536022129152,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700670184696,36.9057939790905,1030400,2018-04-07 06:24:20,1755.0676831621702,75.500002416,0.0,691.539022129248,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700671852223,36.9057940064981,1030500,2018-04-07 06:24:20,1755.0676831621702,75.500002416,0.0,691.5410221293121,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700672685986,36.9057940350021,1030600,2018-04-07 06:24:20,1755.0676831621702,75.500002416,0.0,691.543022129376,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700688527489,36.9057940585726,1030700,2018-04-07 06:24:20,1755.0676831621702,75.500002416,0.0,691.543022129376,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700694363832,36.9057940752913,1030800,2018-04-07 06:24:20,1755.0676831621702,75.500002416,0.0,691.5440221294081,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700702701466,36.9057941292843,1031000,2018-04-07 06:24:20,1755.0676831621702,75.500002416,0.0,691.5470221295041,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700706036519,36.9057941555956,1031100,2018-04-07 06:24:20,1755.0676831621702,75.500002416,0.0,691.5480221295361,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700721461141,36.9057941616253,1031200,2018-04-07 06:24:20,1755.0676831621702,75.500002416,0.0,691.5480221295361,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700764816834,36.9057941904033,1031400,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.546022129472,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700799834893,36.9057942054775,1031500,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.5440221294081,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700826098438,36.9057942043812,1031600,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.5410221293121,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700859032089,36.9057941972552,1031700,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.538022129216,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700872789184,36.9057942071219,1031800,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.538022129216,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700891131977,36.9057942169887,1031900,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.537022129184,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700916978641,36.9057942210998,1032000,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.53502212912,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700951579819,36.9057942235665,1032100,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.5320221290241,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700955748635,36.9057942260332,1032300,2018-04-07 06:24:21,1755.0676831621702,75.500002416,0.0,691.5320221290241,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334700979927772,36.9057942268554,1032400,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.5300221289601,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701019114648,36.9057942279517,1032500,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.5260221288321,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701028286045,36.9057942339814,1032600,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.5260221288321,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701040375613,36.9057942452185,1032700,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.5260221288321,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701056217116,36.9057942493297,1032800,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.5250221288001,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701075810554,36.9057942413815,1032900,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.5220221287041,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701090401413,36.9057942257591,1033000,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.52002212864,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701104992271,36.9057942164405,1033100,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.518022128576,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701127086999,36.905794214522,1033200,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.5160221285121,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.33470114251162,36.9057942150701,1033300,2018-04-07 06:24:22,1755.0676831621702,75.500002416,0.0,691.51502212848,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701127920762,36.9057942156183,1033400,2018-04-07 06:24:23,1755.0676831621702,75.500002416,0.0,691.5160221285121,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701129171407,36.9057942128775,1033500,2018-04-07 06:24:23,1755.0676831621702,75.500002416,0.0,691.5160221285121,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701127086999,36.9057941734105,1033600,2018-04-07 06:24:23,1755.0676831621702,75.500002416,0.0,691.5130221284161,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701135841514,36.9057941413436,1033700,2018-04-07 06:24:23,1755.0676831621702,75.500002416,0.0,691.5100221283201,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701144596029,36.9057941218842,1033800,2018-04-07 06:24:23,1755.0676831621702,75.500002416,0.0,691.508022128256,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701158353124,36.905794110373,1033900,2018-04-07 06:24:23,1755.0676831621702,75.500002416,0.0,691.5060221281921,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
0.334701166273875,36.9057941057137,1034000,2018-04-07 06:24:23,1755.0676831621702,75.500002416,0.0,691.50502212816,1765.8676835077702,86.3000027616,47.843960390484,691.646022132672,1024,-88.1,31,P-GPS,
