latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.375619967963342,36.9164596971304,820400,2018-03-30 06:19:17,1718.6310608962056,75.60000241920001,0.0,315.928010109696,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375619995477531,36.9164596310774,820500,2018-03-30 06:19:17,1718.6310608962056,75.60000241920001,0.0,315.926010109632,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620002356079,36.9164595763987,820600,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.92301010953605,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620003606724,36.9164595439204,820700,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.92101010947204,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375619991308715,36.9164595230904,820800,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.919010109408,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375619995477531,36.9164594880083,820900,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.91701010934406,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375619983596404,36.9164594599153,821000,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.914010109248,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375619988807425,36.9164594514188,821100,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.914010109248,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375619985680812,36.9164594493632,821200,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.91301010921603,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375619994852209,36.9164594599153,821300,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.91501010928005,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375619986931457,36.9164594688228,821400,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.91501010928005,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.37561999005807,36.9164594522411,821500,2018-03-30 06:19:18,1718.6310608962056,75.60000241920001,0.0,315.914010109248,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375619986931457,36.9164594363445,821600,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.91301010921603,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620028619624,36.9164594227776,821700,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.916010109312,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620047170858,36.9164594197627,821800,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.91701010934406,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620086357734,36.9164594186664,821900,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.92101010947204,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620110745311,36.9164594204479,822000,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.92301010953605,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620151599714,36.9164594183923,822100,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.926010109632,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620174945087,36.9164594200368,822200,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.92901010972804,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620191203472,36.9164593841325,822300,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.928010109696,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620199332665,36.9164593502838,822400,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.926010109632,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620234767606,36.9164593157498,822500,2018-03-30 06:19:19,1718.6310608962056,75.60000241920001,0.0,315.927010109664,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620248524701,36.9164592932754,822600,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.927010109664,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620289170663,36.9164592462709,822700,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.928010109696,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620307721897,36.9164592074887,822800,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.927010109664,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620326481572,36.9164591784364,822900,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.927010109664,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620332317915,36.916459152673,823000,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.926010109632,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620342739957,36.9164591396542,823100,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.926010109632,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620340863989,36.9164591308837,823200,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.92501010960007,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620380884629,36.9164591010091,823300,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.927010109664,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620402770916,36.9164590725049,823400,2018-03-30 06:19:20,1718.6310608962056,75.60000241920001,0.0,315.927010109664,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620425490967,36.9164590577047,823500,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.928010109696,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620444875964,36.916459017278,823700,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.927010109664,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.37562046384408,36.9164590004222,823900,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.928010109696,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620479477142,36.9164590026148,824000,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.92901010972804,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620507199773,36.916458975344,824100,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.93001010976,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620520956868,36.9164589682179,824200,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.93101010979206,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620547637294,36.9164589682179,824300,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.93301010985607,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.3756205691067,36.916458978907,824400,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.936010109952,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620596412449,36.9164589843886,824500,2018-03-30 06:19:21,1718.6310608962056,75.60000241920001,0.0,315.939010110048,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620605583846,36.9164589924739,824600,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.94001011008004,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620638517497,36.9164589850738,824700,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.943010110176,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620662279752,36.9164589819219,824800,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.94501011024,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620706677649,36.9164589765773,825000,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.94801011033604,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.37562075211775,36.916458972055,825100,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.952010110464,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620782966993,36.9164589691772,825200,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.95501011056,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620798183174,36.916458916143,825300,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.953010110496,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620796932529,36.9164588728385,825400,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.9500101104,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620826531127,36.9164588317267,825500,2018-03-30 06:19:22,1718.6310608962056,75.60000241920001,0.0,315.9500101104,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375620849668059,36.916458794589,825600,2018-03-30 06:19:23,1718.6310608962056,75.60000241920001,0.0,315.94901011036796,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620912200309,36.9164587267545,825700,2018-03-30 06:19:23,1718.6310608962056,75.60000241920001,0.0,315.951010110432,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375620960975463,36.9164586716647,825800,2018-03-30 06:19:23,1718.6310608962056,75.60000241920001,0.0,315.952010110464,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.3756210101675,36.9164586402827,825900,2018-03-30 06:19:23,1718.6310608962056,75.60000241920001,0.0,315.95401011052803,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621035805722,36.916458623838,826000,2018-03-30 06:19:23,1718.6310608962056,75.60000241920001,0.0,315.95501011056,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621076451684,36.9164585951967,826100,2018-03-30 06:19:23,1718.6310608962056,75.60000241920001,0.0,315.95701011062397,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621096878886,36.9164585708037,826200,2018-03-30 06:19:23,1718.6310608962056,75.60000241920001,0.0,315.95701011062397,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621140026138,36.9164585621702,826300,2018-03-30 06:19:23,1718.6310608962056,75.60000241920001,0.0,315.961010110752,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621240494619,36.9164585514812,826500,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.969010111008,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.37562134367283,36.916458522977,826700,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.977010111264,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621376814923,36.9164585065323,826800,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.979010111328,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.37562139369863,36.9164585040655,826900,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.98001011136006,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621389321372,36.9164585081767,827000,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.98001011136006,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621411416101,36.916458519551,827100,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.983010111456,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621419753734,36.9164585353105,827200,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.98401011148803,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621465819158,36.9164585501108,827300,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.99001011167996,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621494167111,36.9164585673777,827400,2018-03-30 06:19:24,1718.6310608962056,75.60000241920001,0.0,315.993010111776,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621529810493,36.9164585760112,827500,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,315.99701011190405,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621557324683,36.9164585854669,827600,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,316.000010112,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621594427151,36.9164585803965,827700,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,316.00301011209604,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621614645911,36.9164585802594,827800,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,316.00501011216005,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621667798323,36.9164586046525,827900,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,316.01101011235204,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621696146277,36.9164586304159,828000,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,316.016010112512,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621702399501,36.9164586106822,828100,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,316.01501011248,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621676135957,36.9164585882077,828300,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,316.01101011235204,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621630487415,36.9164586165749,828500,2018-03-30 06:19:25,1718.6310608962056,75.60000241920001,0.0,316.009010112288,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621605266074,36.9164586464495,828600,2018-03-30 06:19:26,1718.6310608962056,75.60000241920001,0.0,316.008010112256,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621596511559,36.9164586671424,828700,2018-03-30 06:19:26,1718.6310608962056,75.60000241920001,0.0,316.009010112288,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621574833713,36.9164586886576,828800,2018-03-30 06:19:26,1718.6310608962056,75.60000241920001,0.0,316.008010112256,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621573374627,36.9164586931799,828900,2018-03-30 06:19:26,1718.6310608962056,75.60000241920001,0.0,316.008010112256,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621563786348,36.9164586966059,829000,2018-03-30 06:19:26,1718.6310608962056,75.60000241920001,0.0,316.008010112256,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621579002529,36.9164587253842,829100,2018-03-30 06:19:26,1718.7310608994057,75.7000024224,0.0,316.01101011235204,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621578168766,36.9164587589588,829200,2018-03-30 06:19:26,1718.7310608994057,75.7000024224,0.0,316.01301011241605,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621556490919,36.9164587436104,829300,2018-03-30 06:19:26,1718.7310608994057,75.7000024224,0.0,316.01001011232,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621528351407,36.9164587329213,829400,2018-03-30 06:19:26,1718.7310608994057,75.7000024224,0.0,316.007010112224,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621546485759,36.9164587447067,829500,2018-03-30 06:19:26,1718.7310608994057,75.7000024224,0.0,316.009010112288,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621557741564,36.9164587663589,829600,2018-03-30 06:19:27,1718.7310608994057,75.7000024224,0.0,316.012010112384,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621591925861,36.9164587801999,829700,2018-03-30 06:19:27,1718.7310608994057,75.7000024224,0.0,316.016010112512,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621603806988,36.916458794315,829800,2018-03-30 06:19:27,1718.7310608994057,75.7000024224,0.0,316.018010112576,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621624859512,36.9164587969187,829900,2018-03-30 06:19:27,1718.7310608994057,75.7000024224,0.0,316.02001011264,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621630904296,36.9164588034966,830000,2018-03-30 06:19:27,1718.6310608962056,75.60000241920001,0.0,316.02101011267206,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621644244509,36.9164587948631,830100,2018-03-30 06:19:27,1718.6310608962056,75.60000241920001,0.0,316.02101011267206,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621640909456,36.9164587859556,830200,2018-03-30 06:19:27,1718.6310608962056,75.60000241920001,0.0,316.02101011267206,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.37562163423935,36.916458763207,830300,2018-03-30 06:19:27,1718.6310608962056,75.60000241920001,0.0,316.018010112576,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621610268654,36.9164587499142,830400,2018-03-30 06:19:27,1718.7310608994057,75.7000024224,0.0,316.01501011248,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621626110157,36.9164587362103,830500,2018-03-30 06:19:27,1718.6310608962056,75.60000241920001,0.0,316.016010112512,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621623817308,36.9164587274397,830600,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,316.01501011248,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621603806988,36.9164587229174,830700,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,316.01301011241605,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.37562156920581,36.91645872141,830800,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,316.01001011232,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.37562156170194,36.9164586822167,830900,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,316.007010112224,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621545026674,36.9164586548089,831000,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,316.00301011209604,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621516053398,36.9164586331567,831100,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,315.999010111968,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621478742489,36.9164586223305,831200,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,315.99501011184003,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621463109427,36.9164586215083,831300,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,315.994010111808,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621439347172,36.9164586254824,831400,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,315.992010111744,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621445600397,36.9164586286344,831500,2018-03-30 06:19:28,1718.6310608962056,75.60000241920001,0.0,315.993010111776,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621436845882,36.9164586358974,831600,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.992010111744,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621414334272,36.9164586419272,831700,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.991010111712,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621376606482,36.916458651794,831800,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.988010111616,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621358055248,36.9164586548089,831900,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.986010111552,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621329290413,36.9164586644016,832000,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.98401011148803,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.37562132366251,36.916458665772,832100,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.98401011148803,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621301359341,36.9164586635794,832200,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.9820101114241,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621303026868,36.9164586475458,832300,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.98101011139204,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621289061332,36.9164586367197,832400,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.979010111328,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621306153481,36.9164586263047,832500,2018-03-30 06:19:29,1718.6310608962056,75.60000241920001,0.0,315.98001011136006,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621299483374,36.9164586231528,832600,2018-03-30 06:19:30,1718.6310608962056,75.60000241920001,0.0,315.979010111328,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621319702135,36.916458627538,832700,2018-03-30 06:19:30,1718.6310608962056,75.60000241920001,0.0,315.98101011139204,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621322203425,36.9164586391864,832800,2018-03-30 06:19:30,1718.6310608962056,75.60000241920001,0.0,315.9820101114241,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.37562134617412,36.916458651657,832900,2018-03-30 06:19:30,1718.6310608962056,75.60000241920001,0.0,315.98501011152,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621348050088,36.916458669198,833000,2018-03-30 06:19:30,1718.6310608962056,75.60000241920001,0.0,315.987010111584,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621368268848,36.9164586805723,833100,2018-03-30 06:19:30,1718.6310608962056,75.60000241920001,0.0,315.98901011164804,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621369102612,36.9164586989355,833200,2018-03-30 06:19:30,1718.6310608962056,75.60000241920001,0.0,315.99001011167996,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621372437665,36.9164587227804,833400,2018-03-30 06:19:30,1718.6310608962056,75.60000241920001,0.0,315.992010111744,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.375621402453145,36.9164587260694,833500,2018-03-30 06:19:31,1718.6310608962056,75.60000241920001,0.0,315.99501011184003,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621424130991,36.9164587375807,833600,2018-03-30 06:19:31,1718.6310608962056,75.60000241920001,0.0,315.99801011193597,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621470613297,36.9164587303176,833700,2018-03-30 06:19:31,1718.6310608962056,75.60000241920001,0.0,316.002010112064,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.3756214864548,36.9164587342917,833800,2018-03-30 06:19:31,1718.6310608962056,75.60000241920001,0.0,316.00301011209604,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621512926786,36.9164587607403,833900,2018-03-30 06:19:31,1718.6310608962056,75.60000241920001,0.0,316.007010112224,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-90.0,45,P-GPS,
0.37562152147286,36.9164587866408,834000,2018-03-30 06:19:31,1718.6310608962056,75.60000241920001,0.0,316.01001011232,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
0.375621535229955,36.9164587956854,834100,2018-03-30 06:19:31,1718.6310608962056,75.60000241920001,0.0,316.012010112384,1719.5310609250057,76.500002448,31.391974010912,320.636010260352,1024,-89.9,45,P-GPS,
